Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-14 17:26:07.040284,196447011,20.19,1,0
5,2025-02-14 17:26:08.445081,196447011,90.94,1,0
5,2025-02-14 17:26:14.229242,196447011,19.6,1,0
5,2025-02-14 17:26:18.314182,196447011,16.91,1,0
5,2025-02-14 17:26:24.115531,196447011,12.16,1,0
5,2025-02-14 17:26:26.468373,196447011,17.82,1,0
5,2025-02-14 17:26:36.390642,19645674,21.22,1,0
5,2025-02-14 17:26:40.377522,19645674,21.02,1,0
5,2025-02-14 17:26:41.914035,19645674,21.18,1,3
5,2025-02-14 17:27:14.070332,19645674,20.99,1,0
5,2025-02-14 17:27:21.227751,19645674,17.61,1,1
5,2025-02-14 17:27:32.697254,19645674,26.57,1,0
5,2025-02-14 17:27:33.841127,19645674,85.69,1,0
5,2025-02-14 17:27:34.886509,19645674,49.01,1,0
5,2025-02-14 17:27:36.618795,19645674,20.51,1,0
5,2025-02-14 17:27:39.396779,19645674,21.05,1,0
5,2025-02-14 17:27:44.723176,19645674,18.54,1,0
5,2025-02-14 17:27:48.012469,19645674,30.44,1,0
5,2025-02-14 17:27:51.259132,19645674,26.76,1,0
5,2025-02-14 17:28:02.966744,19644148217,18.57,1,0
5,2025-02-14 17:28:05.106680,19644148217,18.3,1,0
5,2025-02-14 17:28:27.263223,19644148217,14.45,1,0
5,2025-02-14 17:28:28.668462,19644148217,21.2,1,0
5,2025-02-14 17:28:30.400430,19644148217,18.51,1,0
5,2025-02-14 17:28:32.818589,19644148217,13.96,1,0
5,2025-02-14 17:24:26.048803,19644148217,18.81,3,0
5,2025-02-14 17:28:34.767990,19644148217,16.79,1,0
5,2025-02-14 17:29:14.103555,19644148217,18.44,1,0
5,2025-02-14 17:29:09.663134,196447011,19.11,3,1
5,2025-02-14 17:29:30.356906,19644148217,18.89,1,0
5,2025-02-14 17:29:33.358108,196447011,19.1,3,0
5,2025-02-14 17:29:34.697081,19644148217,17.91,1,0
5,2025-02-14 17:35:50.287346,19644148217,18.63,1,0
5,2025-02-14 17:23:25.373271,19644148217,19.05,2,0
5,2025-02-14 17:36:15.541258,19644148217,19.49,2,0
5,2025-02-14 17:29:37.735358,196447011,18.97,3,0
5,2025-02-14 17:36:36.708293,19644148217,18.87,3,3
5,2025-02-14 17:36:09.932792,19644148217,18.88,1,0
5,2025-02-14 17:37:32.487708,196447011,19.03,1,0
5,2025-02-14 17:38:47.211776,196447011,18.16,1,0
5,2025-02-14 17:38:52.276978,196447011,17.56,1,0
5,2025-02-14 17:23:47.219353,19645674,21.1,4,0
5,2025-02-14 17:47:27.188732,2400000240,0.17,4,0
5,2025-02-14 17:47:34.222728,19644148217,18.7,4,1
5,2025-02-14 17:47:55.537291,19644148217,19.14,4,0
5,2025-02-14 17:47:57.304527,19644148217,20.26,4,0
5,2025-02-14 17:47:59.671116,19644148217,18.63,4,0
5,2025-02-14 17:38:54.994216,196447011,11.9,1,0
5,2025-02-14 17:48:21.116881,196447011,19.01,1,1
5,2025-02-14 17:48:03.483308,19644148217,18.36,4,0
5,2025-02-14 17:49:18.560281,196447011,19.38,4,0
5,2025-02-14 17:49:19.700635,196447011,19.33,4,0
5,2025-02-14 17:49:23.406116,196447011,19.33,4,0
5,2025-02-14 17:49:28.208708,196447011,18.96,4,0
5,2025-02-14 17:49:37.424428,19645674,21.1,4,0
5,2025-02-14 17:49:38.619225,19645674,20.82,4,0
5,2025-02-14 17:49:39.019817,19645775,20.91,4,0
5,2025-02-14 17:49:39.437427,19645674,21.12,4,0
5,2025-02-14 17:49:46.145528,19645674,20.98,4,1
5,2025-02-14 17:49:46.996030,19645674,21.08,4,1
5,2025-02-14 17:49:56.551171,19645674,20.73,4,0
5,2025-02-14 17:50:02.310210,19645674,21.22,4,0
5,2025-02-14 17:50:07.938872,19645674,20.95,4,0
5,2025-02-14 17:50:10.818367,19645674,21.4,4,0
5,2025-02-14 17:48:48.710126,196447011,17.67,1,0
5,2025-02-14 17:51:24.203325,19644148217,18.27,1,0
5,2025-02-14 17:37:03.497540,19644148217,18.67,3,0
5,2025-02-14 18:00:31.299747,19645674,21.15,3,0
5,2025-02-14 18:00:33.602901,19645674,20.61,3,0
5,2025-02-14 18:00:34.027783,19645674,20.98,3,1
5,2025-02-14 18:00:35.695902,19645674,20.91,3,0
5,2025-02-14 18:00:40.894818,19645674,21.0,3,0
5,2025-02-14 18:00:42.496845,19645674,20.9,3,0
5,2025-02-14 18:00:44.131872,19645674,21.09,3,0
5,2025-02-14 18:00:45.799652,19645674,20.86,3,0
5,2025-02-14 18:00:46.518758,19645674,21.15,3,0
5,2025-02-14 18:00:47.435608,19645674,20.73,3,0
5,2025-02-14 18:00:48.121112,19645674,20.85,3,1
5,2025-02-14 18:00:50.671381,19645674,20.93,3,0
5,2025-02-14 18:00:52.862228,19645674,21.02,3,0
5,2025-02-14 18:00:54.864763,19645775,20.89,3,0
5,2025-02-14 18:00:56.131978,19645674,20.15,3,0
5,2025-02-14 18:00:56.590230,19645674,20.22,3,0
5,2025-02-14 18:00:57.309244,19645674,11.43,3,0
5,2025-02-14 17:51:27.575216,19644148217,17.51,1,0
5,2025-02-14 18:01:31.867667,19645674,21.19,1,1
5,2025-02-14 17:50:13.707216,19645674,11.12,4,0
5,2025-02-14 18:06:56.563434,196447011,19.14,4,0
5,2025-02-14 18:06:58.291070,196447011,19.21,4,0
5,2025-02-14 18:06:59.403945,196447011,19.15,4,0
5,2025-02-14 18:07:01.111190,196447011,18.91,4,2
5,2025-02-14 18:07:35.413973,196447011,19.27,4,1
5,2025-02-14 18:01:06.052519,19645674,20.01,3,2
5,2025-02-14 18:17:15.801580,19645674,20.71,3,0
5,2025-02-14 18:17:16.733618,19645674,20.7,3,0
5,2025-02-14 18:17:23.535216,19645674,20.85,3,0
5,2025-02-14 18:17:29.453187,19645674,20.79,3,0
5,2025-02-14 18:17:33.638697,19645674,20.55,3,0
5,2025-02-14 18:17:35.240568,19645674,20.69,3,0
5,2025-02-14 18:17:41.093807,19645674,20.77,3,0
5,2025-02-14 18:17:42.695942,19645674,20.86,3,0
5,2025-02-14 18:17:46.031277,19645674,20.88,3,0
5,2025-02-14 18:17:53.592497,19645775,20.82,3,0
5,2025-02-14 18:17:53.944072,19645674,20.84,3,0
5,2025-02-14 18:17:56.069609,19645674,20.72,3,0
5,2025-02-14 18:17:56.625562,19645674,20.99,3,0
5,2025-02-14 18:17:57.581546,19645775,19.91,3,0
5,2025-02-14 18:17:57.933480,19645674,24.5,3,0
5,2025-02-14 18:17:58.423736,19645674,20.92,3,0
5,2025-02-14 18:17:59.968637,19645775,20.97,3,0
5,2025-02-14 18:18:00.353137,19645674,21.29,3,0
5,2025-02-14 18:18:01.570891,19645775,21.7,3,0
5,2025-02-14 18:18:01.955182,19645674,20.67,3,0
5,2025-02-14 18:18:03.099665,19645674,21.85,3,0
5,2025-02-14 18:18:08.397116,19645674,20.92,3,0
5,2025-02-14 18:18:09.083456,19645674,21.95,3,0
5,2025-02-14 18:18:10.750801,19645674,21.41,3,0
5,2025-02-14 18:18:11.797495,19645674,63.59,3,0
5,2025-02-14 18:18:13.334256,19645674,21.41,3,0
5,2025-02-14 18:01:40.933133,19645674,14.06,1,1
5,2025-02-14 18:18:14.380399,19645674,20.88,3,0
5,2025-02-14 18:18:16.287137,196447011,19.31,1,0
5,2025-02-14 17:36:25.071487,19644148217,16.29,2,0
5,2025-02-14 18:18:20.994581,196447011,16.42,1,0
5,2025-02-14 18:19:00.006664,19645674,21.01,1,1
5,2025-02-14 18:19:10.812172,19645674,16.83,1,1
5,2025-02-14 18:19:14.634500,19645674,19.34,1,0
5,2025-02-14 18:19:29.811766,19645674,16.63,1,0
5,2025-02-14 18:19:33.275889,19645674,20.8,1,0
5,2025-02-14 18:08:01.865732,196447011,17.44,4,0
5,2025-02-14 18:19:44.957830,196447011,19.32,4,0
5,2025-02-14 18:19:34.472698,19645674,20.89,1,0
5,2025-02-14 18:19:46.249252,196447011,18.79,4,2
5,2025-02-14 18:20:15.985157,196447011,13.31,4,0
5,2025-02-14 18:21:53.976149,19645674,20.79,4,0
5,2025-02-14 18:21:55.995023,19645674,21.54,4,0
5,2025-02-14 18:21:56.715218,19645674,19.44,4,0
5,2025-02-14 18:21:57.729593,19645674,20.12,4,0
5,2025-02-14 18:22:03.042564,19645674,13.83,4,0
5,2025-02-14 18:18:17.468840,19645674,21.16,3,0
5,2025-02-14 18:24:15.509217,196447011,19.56,3,0
5,2025-02-14 18:24:16.526715,196447011,19.25,3,0
5,2025-02-14 18:24:37.224335,196447011,19.64,3,0
5,2025-02-14 18:22:06.474148,19645674,20.46,4,0
5,2025-02-14 18:19:48.417838,19645674,16.99,1,0
5,2025-02-14 18:18:35.509652,196447011,20.19,2,1
5,2025-02-14 18:24:56.955483,196447011,19.44,3,0
5,2025-02-14 18:39:00.623021,2400002400,0.04,4,0
initialize,2025-02-14 18:57:08.122869,0,0.06,1,0
initialize,2025-02-14 18:57:08.323944,0,0.03,2,0
initialize,2025-02-14 18:57:08.524660,0,0.05,3,0
initialize,2025-02-14 18:57:08.725336,0,0.01,4,0
5,2025-02-14 18:57:08.725336,0,0.01,4,0
5,2025-02-14 18:57:08.323944,0,0.03,2,0
5,2025-02-14 18:57:29.472438,19645246186,18.56,4,1
5,2025-02-14 18:57:33.583095,19644148217,19.07,2,0
5,2025-02-14 18:57:34.727756,19644148217,18.91,2,0
5,2025-02-14 18:57:08.524660,0,0.05,3,0
5,2025-02-14 18:57:33.962771,19645246186,18.59,4,1
5,2025-02-14 18:57:54.430432,19645674,20.49,3,0
5,2025-02-14 18:57:56.316731,19645674,20.58,3,0
5,2025-02-14 18:58:01.548474,19645674,20.61,3,1
5,2025-02-14 18:58:09.396045,19645674,20.54,3,0
5,2025-02-14 18:57:54.977229,19645246186,18.45,4,0
5,2025-02-14 18:58:11.096248,19645674,20.57,3,0
5,2025-02-14 18:58:13.589092,19645775,21.15,3,0
5,2025-02-14 18:58:13.940758,19645674,20.68,3,0
5,2025-02-14 18:58:11.472219,19644148217,18.23,4,1
5,2025-02-14 18:58:14.432514,19645674,20.61,3,0
5,2025-02-14 18:58:17.047396,19645674,20.66,3,0
5,2025-02-14 18:58:18.715029,19645674,20.98,3,0
5,2025-02-14 18:58:20.382611,19645674,20.59,3,0
5,2025-02-14 18:58:22.998571,19645674,21.26,3,0
5,2025-02-14 18:57:52.280925,19644148217,19.05,2,0
5,2025-02-14 18:58:24.030997,1102000232,19.04,2,0
5,2025-02-14 18:58:23.685075,19645674,20.68,3,0
5,2025-02-14 18:58:24.236488,19645246186,15.85,2,0
5,2025-02-14 18:58:24.600657,19645674,20.8,3,0
5,2025-02-14 18:58:25.407417,19645246186,18.41,2,0
5,2025-02-14 18:58:15.900546,19644148217,18.34,4,2
5,2025-02-14 18:58:27.255448,19645674,20.25,3,0
5,2025-02-14 18:58:29.177220,19647144222,19.43,2,3
5,2025-02-14 18:58:44.166666,19644148217,18.05,3,0
5,2025-02-14 18:57:08.122869,0,0.06,1,0
5,2025-02-14 18:58:44.577603,19645246186,35.24,2,0
5,2025-02-14 18:58:46.360848,19645246186,46.96,2,0
5,2025-02-14 18:58:47.343330,19647144222,32.23,2,0
5,2025-02-14 18:58:48.022376,19645246186,35.94,2,0
5,2025-02-14 18:58:45.190178,19644148217,17.53,3,0
5,2025-02-14 18:58:49.231617,19647144222,29.34,2,0
5,2025-02-14 18:58:52.689697,19645246186,18.91,2,2
5,2025-02-14 18:59:09.819262,19645246186,19.09,2,0
5,2025-02-14 18:58:31.401069,19644148217,12.85,4,0
5,2025-02-14 18:59:19.855041,19647144222,18.27,4,0
5,2025-02-14 18:58:45.532495,19645674,20.74,1,6
5,2025-02-14 18:59:44.469722,19645674,29.26,1,0
5,2025-02-14 18:58:49.667813,19644148217,18.37,3,0
5,2025-02-14 18:59:11.694707,19645246186,8.43,2,0
5,2025-02-14 18:59:24.111228,19647144222,18.12,4,1
5,2025-02-14 19:00:10.896360,19644148217,18.29,4,0
5,2025-02-14 19:00:12.171327,19644148217,18.4,4,0
5,2025-02-14 19:00:16.588741,19644148217,8.88,4,0
5,2025-02-14 19:00:09.647402,196447011,19.77,2,0
5,2025-02-14 18:59:52.229613,19647144222,18.49,1,0
5,2025-02-14 19:00:34.116829,19644148217,18.58,1,0
5,2025-02-14 19:00:46.704884,19644148217,18.22,1,0
5,2025-02-14 19:00:50.133359,196447011,18.94,1,0
5,2025-02-14 19:01:39.343415,19647144222,18.91,1,0
5,2025-02-14 19:01:42.591824,19647144222,18.76,1,0
5,2025-02-14 19:01:44.585189,19647144222,18.6,1,3
5,2025-02-14 19:00:24.345963,196447011,19.36,2,0
5,2025-02-14 19:02:02.833185,19645674,22.53,2,0
5,2025-02-14 19:01:57.981676,19647144222,18.47,1,1
5,2025-02-14 19:02:03.748335,19645674,22.39,2,0
5,2025-02-14 19:02:08.566205,19647144222,18.33,1,0
5,2025-02-14 19:02:30.278433,19645246186,38.05,1,0
5,2025-02-14 19:02:31.331121,19647144222,29.36,1,0
5,2025-02-14 19:02:32.638334,19647144222,38.88,1,0
5,2025-02-14 19:00:18.935067,19644148217,14.84,4,0
5,2025-02-14 19:02:34.041194,19645674,20.81,4,0
5,2025-02-14 19:02:33.694630,19647144222,36.47,1,0
5,2025-02-14 19:02:37.770973,19645674,20.75,4,0
5,2025-02-14 19:02:40.192391,19645674,20.8,4,0
5,2025-02-14 19:02:44.250122,19645674,21.85,4,0
5,2025-02-14 19:02:45.231496,19645674,20.76,4,0
5,2025-02-14 19:02:49.035372,19645775,21.73,4,0
5,2025-02-14 18:59:59.566821,19645246186,18.55,3,0
5,2025-02-14 19:02:52.445970,19647144222,18.68,3,0
5,2025-02-14 19:02:38.165441,19645246186,18.58,1,0
5,2025-02-14 19:02:51.710599,19645674,20.47,4,0
5,2025-02-14 19:02:58.410641,19645674,27.87,4,0
5,2025-02-14 19:03:04.326636,196447011,18.96,4,0
5,2025-02-14 19:02:53.488794,19647144222,18.6,3,0
5,2025-02-14 19:03:19.360386,19645674,20.66,3,0
5,2025-02-14 19:03:20.525165,19645674,20.7,3,0
5,2025-02-14 19:03:21.448730,19645775,35.49,3,0
5,2025-02-14 19:03:21.800475,19645674,29.05,3,0
5,2025-02-14 19:03:22.258280,19645674,38.06,3,0
5,2025-02-14 19:03:26.900311,19645246186,24.76,3,0
5,2025-02-14 19:03:28.538225,19645246186,33.21,3,0
5,2025-02-14 19:03:29.253418,19645674,30.32,3,0
5,2025-02-14 19:03:33.776323,19645674,32.64,3,0
5,2025-02-14 19:03:34.855699,19645674,20.26,3,0
5,2025-02-14 19:03:06.117038,196447011,19.01,4,1
5,2025-02-14 19:03:44.836311,196447011,13.22,4,0
5,2025-02-14 19:03:38.600691,19645246186,18.61,3,0
5,2025-02-14 19:04:01.587606,19645246186,19.45,3,0
5,2025-02-14 19:02:55.560246,19645246186,17.87,1,0
5,2025-02-14 19:03:53.215430,19644148217,18.4,4,1
5,2025-02-14 19:04:20.347715,19644148217,18.41,4,0
5,2025-02-14 19:04:22.573190,19644148217,7.25,4,0
5,2025-02-14 19:02:26.166099,19645674,13.43,2,0
5,2025-02-14 19:04:08.242239,196447011,19.24,1,1
5,2025-02-14 19:04:45.646978,19647144222,19.28,2,5
5,2025-02-14 19:05:23.145921,19647144222,19.29,2,0
5,2025-02-14 19:05:25.728288,19647144222,19.62,2,0
5,2025-02-14 19:04:57.161784,196447011,16.85,1,0
5,2025-02-14 19:06:00.363719,19647144222,18.62,1,0
5,2025-02-14 19:04:24.377756,19644148217,18.26,4,0
5,2025-02-14 19:06:15.454127,19647144222,18.27,4,0
5,2025-02-14 19:06:05.080996,19647144222,16.84,1,0
5,2025-02-14 19:06:16.531612,19647144222,18.65,4,0
5,2025-02-14 19:06:24.581194,19647144222,18.35,4,0
5,2025-02-14 19:06:29.987951,19647144222,18.6,4,1
5,2025-02-14 19:06:36.701248,19647144222,18.5,4,2
5,2025-02-14 19:06:23.686426,19645674,20.83,1,2
5,2025-02-14 19:06:45.298601,19645246186,28.62,1,0
5,2025-02-14 19:06:48.246978,19645674,31.35,1,0
5,2025-02-14 19:06:49.694728,19645674,28.11,1,0
5,2025-02-14 19:06:42.329705,19647144222,18.81,4,1
5,2025-02-14 19:06:52.946257,19645246186,18.43,1,0
5,2025-02-14 19:07:05.995904,19645246186,18.65,1,0
5,2025-02-14 19:07:07.993948,19645246186,18.22,1,0
5,2025-02-14 19:07:12.108646,19645246186,18.92,1,0
5,2025-02-14 19:07:14.093072,19645246186,13.55,1,0
5,2025-02-14 19:05:30.793465,19647144222,15.53,2,0
5,2025-02-14 19:07:23.360210,1102000232,19.71,2,0
5,2025-02-14 19:07:05.604882,19647144222,16.8,4,0
5,2025-02-14 19:07:23.566018,19645246186,21.45,2,0
5,2025-02-14 19:07:23.772098,19644148217,18.17,4,0
5,2025-02-14 19:07:30.923717,19644148217,18.37,4,0
5,2025-02-14 19:07:37.174074,19644148217,18.18,4,1
5,2025-02-14 19:07:17.792245,19645246186,9.94,1,0
5,2025-02-14 19:09:44.557311,19644148217,18.43,1,0
5,2025-02-14 19:09:49.735641,19644148217,17.57,1,0
5,2025-02-14 19:11:15.230769,19645246186,18.93,1,1
5,2025-02-14 19:07:56.955699,19644148217,16.16,4,0
5,2025-02-14 19:11:30.979244,19645246186,18.79,4,0
5,2025-02-14 19:11:34.775250,19645246186,19.29,4,0
5,2025-02-14 19:11:37.438459,19645246186,18.72,4,0
5,2025-02-14 19:11:20.849056,19645246186,18.7,1,0
5,2025-02-14 19:12:21.484551,19647144222,18.49,1,1
5,2025-02-14 19:11:43.177450,19645246186,15.28,4,0
5,2025-02-14 19:12:36.427117,19647144222,18.81,4,0
5,2025-02-14 19:12:38.144131,19647144222,18.98,4,0
5,2025-02-14 19:12:40.198307,19647144222,18.19,4,0
5,2025-02-14 19:12:42.583317,19647144222,18.86,4,1
5,2025-02-14 19:04:06.134794,19645246186,18.73,3,0
5,2025-02-14 19:12:45.267602,19647144222,19.68,4,3
5,2025-02-14 19:13:06.206828,19644148217,18.18,3,0
5,2025-02-14 19:13:28.540398,19644148217,16.05,3,0
5,2025-02-14 19:13:31.482510,19644148217,18.98,3,0
5,2025-02-14 19:13:33.084704,19644148217,19.0,3,0
5,2025-02-14 19:13:35.310604,19644148217,18.42,3,0
5,2025-02-14 19:13:38.782872,19647144222,18.64,3,0
5,2025-02-14 19:13:49.857212,19647144222,18.38,3,0
5,2025-02-14 19:13:54.991608,19647144222,18.75,3,0
5,2025-02-14 19:13:57.443486,19647144222,18.51,3,0
5,2025-02-14 19:12:24.340852,19647144222,16.52,1,0
5,2025-02-14 19:16:05.004595,19644148217,18.66,1,0
5,2025-02-14 19:13:14.584909,19647144222,12.01,4,0
5,2025-02-14 19:17:10.594631,19644148217,18.17,4,0
5,2025-02-14 19:17:12.537515,19644148217,18.46,4,0
5,2025-02-14 19:17:14.108027,19644148217,18.62,4,1
5,2025-02-14 19:17:36.138502,19644148217,18.44,4,0
5,2025-02-14 19:17:38.691413,19644148217,18.31,4,0
5,2025-02-14 19:17:40.228963,19644148217,18.24,4,0
5,2025-02-14 19:17:46.732700,19644148217,18.5,4,0
5,2025-02-14 19:17:53.535087,19644148217,18.63,4,0
5,2025-02-14 19:17:57.126931,19644148217,18.26,4,0
5,2025-02-14 19:17:58.957556,19644148217,18.43,4,0
5,2025-02-14 19:18:02.794786,19644148217,18.05,4,0
5,2025-02-14 19:18:11.291604,19644148217,27.53,4,1
5,2025-02-14 19:18:12.927654,19644148217,18.95,4,0
5,2025-02-14 19:18:15.087457,19644148217,14.99,4,0
5,2025-02-14 19:18:17.960998,19644148217,18.13,4,1
5,2025-02-14 19:18:21.593267,19644148217,17.53,4,0
5,2025-02-14 19:18:25.073072,19644148217,17.78,4,0
5,2025-02-14 19:18:31.420947,19644148217,17.97,4,0
5,2025-02-14 19:18:32.920480,19644148217,18.28,4,0
5,2025-02-14 19:16:22.632897,19644148217,17.32,1,0
5,2025-02-14 19:19:51.695538,19644148217,18.32,1,0
5,2025-02-14 19:07:26.960805,19645246186,20.01,2,0
5,2025-02-14 19:20:24.122554,19644148217,19.27,2,2
5,2025-02-14 19:19:54.902266,19644148217,18.26,1,0
5,2025-02-14 19:21:03.357251,19644148217,19.37,2,0
5,2025-02-14 19:21:04.250911,19647144222,18.61,1,0
5,2025-02-14 19:18:41.601834,19644148217,18.57,4,0
5,2025-02-14 19:21:47.096490,19644148217,17.84,4,0
5,2025-02-14 19:21:51.187099,19644148217,11.08,4,0
5,2025-02-14 19:27:10.507927,19644148217,18.65,4,0
5,2025-02-14 19:14:00.594990,19647144222,17.96,3,0
5,2025-02-14 19:38:06.798405,19647144222,18.74,3,0
5,2025-02-14 19:38:14.396674,19647144222,18.77,3,0
5,2025-02-14 19:27:13.572574,19644148217,12.01,4,0
5,2025-02-14 19:38:30.772763,19647144222,18.91,4,0
5,2025-02-14 19:38:23.112234,19647144222,15.68,3,0
5,2025-02-14 19:51:34.439270,19647144222,18.42,3,2
5,2025-02-14 19:51:46.900939,19647144222,17.64,3,2
5,2025-02-14 19:52:07.017746,19647144222,18.9,3,0
5,2025-02-14 19:52:08.775673,19647144222,16.61,3,0
5,2025-02-14 19:52:11.358845,19647144222,18.89,3,0
5,2025-02-14 19:52:13.026549,19647144222,18.93,3,0
5,2025-02-14 19:21:16.932524,19647144222,16.79,1,0
5,2025-02-14 19:52:29.529054,19647144222,19.2,1,4
5,2025-02-14 19:52:16.184882,19647144222,18.8,3,0
5,2025-02-14 19:21:07.169391,19644148217,17.86,2,0
5,2025-02-14 19:59:26.274728,19647144222,19.63,2,2
5,2025-02-14 19:59:44.574933,19647144222,14.84,2,0
5,2025-02-14 20:00:16.228157,19647144222,19.56,2,0
5,2025-02-14 20:00:17.631788,19647144222,18.9,2,0
5,2025-02-14 19:38:38.597914,19647144222,13.95,4,0
5,2025-02-14 20:00:24.788356,19647144222,19.03,2,1
5,2025-02-14 20:00:40.509956,19647144222,16.46,2,1
5,2025-02-14 20:00:44.433538,19647144222,19.58,2,1
5,2025-02-14 20:00:46.558137,19647144222,18.79,2,3
5,2025-02-14 20:00:56.197326,19647144222,17.53,2,0
5,2025-02-14 20:01:05.805305,19647144222,19.15,2,0
5,2025-02-14 20:01:10.741231,19647144222,18.73,2,0
5,2025-02-14 20:01:14.600396,19647144222,18.78,2,2
5,2025-02-14 20:01:20.680463,19647144222,19.7,2,1
5,2025-02-14 20:01:24.668762,19647144222,19.89,2,0
5,2025-02-14 20:01:27.421199,19647144222,18.55,2,1
5,2025-02-14 20:01:32.119947,1102000232,19.75,2,0
5,2025-02-14 20:01:32.325352,19647144222,19.88,2,0
5,2025-02-14 20:01:34.898225,19647144222,20.03,2,0
5,2025-02-14 20:01:36.401821,19647144222,18.55,2,1
5,2025-02-14 20:01:41.598900,19647144222,20.28,2,1
5,2025-02-14 20:01:44.442476,19647144222,16.62,2,2
5,2025-02-14 20:01:48.070599,19647144222,19.92,2,4
5,2025-02-14 20:02:01.341136,19647144222,19.78,2,1
5,2025-02-14 20:02:05.001940,19647144222,19.93,2,1
5,2025-02-14 20:02:07.518614,19647144222,19.03,2,1
5,2025-02-14 20:02:09.577743,19647144222,19.49,2,0
5,2025-02-14 20:02:11.277657,19647144222,16.41,2,0
5,2025-02-14 20:02:13.598479,19647144222,19.92,2,0
5,2025-02-14 20:02:14.913526,19647144222,19.66,2,0
5,2025-02-14 20:02:17.218591,19647144222,19.39,2,0
5,2025-02-14 20:02:22.349223,19647144222,19.91,2,6
5,2025-02-14 20:02:44.183074,19647144222,20.53,2,1
5,2025-02-14 20:02:45.947801,19647144222,19.4,2,1
5,2025-02-14 20:02:48.164419,19647144222,19.79,2,1
5,2025-02-14 20:02:50.877594,19647144222,20.31,2,0
5,2025-02-14 20:02:53.753684,19647144222,19.65,2,1
5,2025-02-14 20:02:54.963024,1102000232,20.22,2,0
5,2025-02-14 20:02:55.168448,19647144222,20.47,2,0
5,2025-02-14 20:00:31.498592,12024000136,0.01,4,0
5,2025-02-14 20:03:39.364493,19647144222,18.62,4,0
5,2025-02-14 20:03:41.417555,19647144222,18.32,4,0
5,2025-02-14 20:03:49.165129,19647144222,18.42,4,0
5,2025-02-14 20:03:52.480263,19647144222,18.56,4,0
5,2025-02-14 20:03:54.867792,19647144222,20.22,4,0
5,2025-02-14 20:03:56.830959,19647144222,7.28,4,0
5,2025-02-14 19:56:42.072028,2400024000,0.05,3,0
5,2025-02-14 20:04:13.461187,19647144222,18.6,3,0
5,2025-02-14 20:04:20.548860,19647144222,17.84,3,0
5,2025-02-14 20:04:23.564905,19647144222,13.55,3,0
5,2025-02-14 20:04:35.802739,19647144222,18.61,3,0
5,2025-02-14 20:04:39.097205,19647144222,21.15,3,0
5,2025-02-14 20:02:57.918190,19647144222,20.9,2,0
5,2025-02-14 20:04:57.559328,19647144222,20.12,2,8
5,2025-02-14 20:05:22.324016,19647144222,19.68,2,2
5,2025-02-14 20:05:30.495489,19647144222,19.67,2,1
5,2025-02-14 20:05:36.268033,19647144222,19.2,2,10
5,2025-02-14 20:06:03.620384,19647144222,20.39,2,5
5,2025-02-14 20:06:22.761309,19647144222,19.09,2,0
5,2025-02-14 20:06:23.799461,19647144222,19.91,2,3
5,2025-02-14 20:06:31.480515,19647144222,20.08,2,3
5,2025-02-14 20:06:42.500315,19647144222,20.65,2,9
5,2025-02-14 19:53:10.389233,19647144222,21.12,1,0
5,2025-02-14 20:08:29.439960,19647144222,18.81,1,0
5,2025-02-14 20:08:36.170811,19647144222,18.95,1,0
5,2025-02-14 20:08:41.234449,19647144222,19.12,1,0
5,2025-02-14 20:08:42.741731,19647144222,11.89,1,0
5,2025-02-14 20:09:20.546522,19647144222,18.91,1,0
5,2025-02-14 20:09:23.272094,19647144222,23.61,1,0
5,2025-02-14 20:03:59.515903,19647144222,12.28,4,0
5,2025-02-14 20:09:40.538250,19647144222,18.12,4,0
5,2025-02-14 20:09:50.560178,19647144222,18.08,4,0
5,2025-02-14 20:09:59.232283,19647144222,17.57,4,0
5,2025-02-14 20:10:06.012920,19647144222,12.21,4,0
5,2025-02-14 20:10:08.655731,19647144222,16.06,4,0
5,2025-02-14 20:10:12.876846,19647144222,18.13,4,0
5,2025-02-14 20:07:20.162056,19647144222,16.61,2,0
5,2025-02-14 20:10:46.485125,19647144222,19.55,2,2
5,2025-02-14 20:10:59.125605,19647144222,19.95,2,1
5,2025-02-14 20:11:04.414261,19647144222,20.19,2,3
5,2025-02-14 20:11:13.443223,19647144222,20.48,2,1
5,2025-02-14 20:11:20.757431,19647144222,20.18,2,2
5,2025-02-14 20:11:26.477774,19647144222,20.23,2,0
5,2025-02-14 20:11:28.602135,19647144222,21.65,2,1
5,2025-02-14 20:11:37.983211,19647144222,20.23,2,5
5,2025-02-14 20:11:55.175969,1102000232,20.89,2,0
5,2025-02-14 20:11:55.381408,19647144222,20.74,2,1
5,2025-02-14 20:11:59.947947,19647144222,24.48,2,1
5,2025-02-14 20:12:01.222755,19647144222,19.95,2,3
5,2025-02-14 20:04:42.440571,19647144222,14.3,3,0
5,2025-02-14 20:13:13.908189,19647144222,18.88,3,0
