Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-19 17:49:09.328323,19645674,20.8,3,1
5,2025-02-19 17:49:11.224856,19645674,31.63,3,0
5,2025-02-19 17:48:48.641879,19645674,22.71,2,0
5,2025-02-19 17:49:12.630503,19645674,18.14,3,0
5,2025-02-19 17:49:14.814336,19645674,19.97,3,0
5,2025-02-19 17:49:15.578745,19645775,20.98,3,1
5,2025-02-19 17:49:16.710369,19645674,21.21,3,0
5,2025-02-19 17:49:17.756593,19645674,21.37,3,1
5,2025-02-19 17:49:24.981997,19645674,21.07,3,0
5,2025-02-19 17:49:25.995233,19645674,21.2,3,1
5,2025-02-19 17:49:28.316558,19645674,21.16,3,0
5,2025-02-19 17:49:31.814788,19645674,21.12,3,0
5,2025-02-19 17:49:32.370873,19645674,21.07,3,0
5,2025-02-19 17:49:32.860959,19645674,21.15,3,0
5,2025-02-19 17:49:33.842063,19645674,21.02,3,0
5,2025-02-19 17:49:34.922034,19645674,20.72,3,1
5,2025-02-19 17:48:29.773762,19644148217,14.62,4,0
5,2025-02-19 17:49:51.917811,19644148217,14.79,4,0
5,2025-02-19 17:49:53.197370,19644148217,15.49,4,0
5,2025-02-19 17:49:14.323744,196447011,19.73,2,0
5,2025-02-19 17:50:22.171111,19644148217,19.88,2,0
5,2025-02-19 17:50:30.443541,19644148217,20.27,2,0
5,2025-02-19 17:50:32.338686,19644148217,20.49,2,0
5,2025-02-19 17:50:45.615445,19644148217,23.23,2,0
5,2025-02-19 17:50:51.105868,19644148217,20.3,2,0
5,2025-02-19 17:48:30.080657,19645674,15.48,1,0
5,2025-02-19 17:50:56.282656,19644148217,16.72,2,0
5,2025-02-19 17:51:04.495743,19645246186,19.83,1,0
5,2025-02-19 17:51:09.338862,19647144222,20.77,2,3
5,2025-02-19 17:51:36.433569,19647144222,19.16,2,0
5,2025-02-19 17:53:13.712468,196447011,19.87,2,1
5,2025-02-19 17:49:40.111214,19645674,20.25,3,0
5,2025-02-19 17:53:39.129388,19645674,20.94,3,0
5,2025-02-19 17:53:40.217508,19645674,18.93,3,0
5,2025-02-19 17:53:41.295892,19645674,21.43,3,0
5,2025-02-19 17:53:20.544558,196447011,19.63,2,3
5,2025-02-19 17:54:07.591547,196447011,19.3,2,0
5,2025-02-19 17:51:11.063068,19645246186,19.62,1,0
5,2025-02-19 17:54:10.815825,19645674,21.19,1,0
5,2025-02-19 17:54:09.164814,196447011,20.27,2,1
5,2025-02-19 17:54:31.788353,196447011,62.49,2,2
5,2025-02-19 17:53:43.722461,19645674,11.09,3,0
5,2025-02-19 17:54:50.936069,19644148217,19.61,3,0
5,2025-02-19 17:54:15.219366,19645674,19.65,1,0
5,2025-02-19 17:54:44.428606,196447011,20.39,2,2
5,2025-02-19 17:54:58.098504,19645674,20.77,1,0
5,2025-02-19 17:54:58.448931,196447011,20.14,2,0
5,2025-02-19 17:55:01.888357,196447011,12.64,2,0
5,2025-02-19 17:54:53.313273,19644148217,19.35,3,0
5,2025-02-19 17:55:02.893448,196447011,20.05,2,0
5,2025-02-19 17:55:07.174689,1102000232,20.36,2,0
5,2025-02-19 17:55:07.380999,196447011,19.11,2,0
5,2025-02-19 17:55:06.854854,19644148217,19.59,3,0
5,2025-02-19 17:55:16.627485,196447011,19.66,2,0
5,2025-02-19 17:55:22.025237,19645674,21.21,3,0
5,2025-02-19 17:55:28.624683,19645674,21.09,3,0
5,2025-02-19 17:55:00.233256,19645674,16.29,1,0
5,2025-02-19 17:55:29.769138,19645674,20.4,3,1
5,2025-02-19 17:55:25.178789,196447011,19.46,2,1
5,2025-02-19 17:55:35.588682,19645674,21.57,3,1
5,2025-02-19 17:55:37.329267,19645775,21.07,3,0
5,2025-02-19 17:55:34.201516,19644148217,19.65,1,0
5,2025-02-19 17:55:37.910128,19645674,21.06,3,0
5,2025-02-19 17:55:36.627465,196447011,20.34,2,1
5,2025-02-19 17:55:40.787055,19645674,20.22,3,0
5,2025-02-19 17:55:41.594622,196447011,20.2,2,6
5,2025-02-19 17:56:30.096124,196447011,20.37,2,0
5,2025-02-19 17:55:44.149028,19645674,21.89,3,0
5,2025-02-19 17:57:17.262205,19645246186,19.28,3,0
5,2025-02-19 17:49:55.389549,19644148217,9.92,4,0
5,2025-02-19 17:57:29.453049,19645246186,14.82,4,0
5,2025-02-19 17:56:36.500610,196447011,20.0,2,0
5,2025-02-19 17:57:31.564017,19645246186,10.65,4,1
5,2025-02-19 17:57:58.217809,196447011,20.01,2,1
5,2025-02-19 17:57:59.088845,19645246186,15.23,4,2
5,2025-02-19 17:58:09.740070,19645246186,15.04,4,1
5,2025-02-19 17:58:08.845431,196447011,20.37,2,1
5,2025-02-19 17:58:13.524245,196447011,19.88,2,4
5,2025-02-19 17:58:13.318305,19645246186,27.67,4,1
5,2025-02-19 17:58:37.638239,196447011,20.1,2,0
5,2025-02-19 17:58:39.493772,19645246186,14.95,4,1
5,2025-02-19 17:58:53.344180,19645246186,14.33,4,4
5,2025-02-19 17:59:13.647666,19645246186,10.44,4,0
5,2025-02-19 17:58:48.721267,196447011,20.18,2,0
5,2025-02-19 17:59:16.532291,196447011,20.09,2,0
5,2025-02-19 18:00:54.717605,19644148217,20.33,2,0
5,2025-02-19 18:00:56.309889,19644148217,20.42,2,0
5,2025-02-19 18:00:58.369725,19644148217,20.12,2,0
5,2025-02-19 17:57:21.758651,19645246186,13.11,3,0
5,2025-02-19 17:55:39.459842,19644148217,17.62,1,0
5,2025-02-19 18:01:10.662877,196447011,18.91,3,0
5,2025-02-19 18:01:17.813118,19644148217,19.7,1,0
5,2025-02-19 18:01:19.246508,196447011,18.06,3,0
5,2025-02-19 18:01:21.052985,196447011,18.29,3,0
5,2025-02-19 18:01:05.950175,19644148217,10.81,2,0
5,2025-02-19 18:01:19.555471,19644148217,19.07,1,2
5,2025-02-19 18:01:29.344449,196447011,20.12,2,1
5,2025-02-19 18:01:43.830129,196447011,18.26,2,0
5,2025-02-19 18:01:50.516625,196447011,19.75,2,1
5,2025-02-19 18:01:56.998188,1102000232,22.32,2,0
5,2025-02-19 18:01:57.203790,196447011,22.1,2,1
5,2025-02-19 17:59:16.203175,19645246186,11.48,4,0
5,2025-02-19 18:01:57.651824,196447011,19.5,2,0
5,2025-02-19 18:01:59.134406,19644148217,15.06,4,0
5,2025-02-19 18:02:01.786402,19644148217,14.74,4,0
5,2025-02-19 18:02:01.468724,196447011,18.33,2,1
5,2025-02-19 18:02:05.882456,196447011,20.46,2,5
5,2025-02-19 18:03:07.013363,196447011,20.07,2,0
5,2025-02-19 18:03:09.922462,196447011,19.71,2,1
5,2025-02-19 18:03:14.760502,196447011,20.8,2,0
5,2025-02-19 18:03:40.813129,196447011,22.42,2,0
5,2025-02-19 18:03:44.997478,196447011,19.85,2,0
5,2025-02-19 18:03:48.756430,196447011,19.7,2,0
5,2025-02-19 18:03:55.220511,196447011,15.43,2,0
5,2025-02-19 18:04:10.011821,196447011,19.49,2,0
5,2025-02-19 18:04:18.186205,196447011,20.25,2,0
5,2025-02-19 18:04:21.683856,196447011,20.69,2,0
5,2025-02-19 18:04:24.364275,196447011,20.3,2,0
5,2025-02-19 18:04:25.900486,196447011,12.78,2,0
5,2025-02-19 18:04:29.737791,196447011,19.5,2,0
5,2025-02-19 18:04:33.056048,196447011,19.61,2,0
5,2025-02-19 18:04:45.729718,196447011,19.74,2,0
5,2025-02-19 18:04:47.037202,196447011,15.27,2,0
5,2025-02-19 18:04:53.382254,1102000232,24.13,2,0
5,2025-02-19 18:04:53.587805,196447011,19.08,2,0
5,2025-02-19 18:05:00.993384,19645674,22.97,2,0
5,2025-02-19 18:05:08.905557,19645674,22.59,2,2
5,2025-02-19 18:05:17.305873,19645674,20.92,2,1
5,2025-02-19 18:05:25.019635,19645674,22.92,2,1
5,2025-02-19 18:02:05.034173,19644148217,10.28,4,0
5,2025-02-19 18:05:28.746148,19645674,23.1,2,1
5,2025-02-19 18:01:24.024440,196447011,19.22,3,0
5,2025-02-19 18:06:01.303442,196447011,19.09,3,0
5,2025-02-19 18:06:03.311467,196447011,18.77,3,0
5,2025-02-19 18:05:50.443798,19645246186,15.04,4,0
5,2025-02-19 18:06:07.950571,19645246186,15.0,4,0
5,2025-02-19 18:06:10.208690,19645246186,15.06,4,0
5,2025-02-19 18:01:38.261259,19644148217,12.8,1,0
5,2025-02-19 18:06:25.434481,196447011,18.91,1,0
5,2025-02-19 18:05:50.875125,19645674,22.15,2,0
5,2025-02-19 18:06:42.734489,196447011,19.56,2,4
5,2025-02-19 18:07:37.076917,196447011,19.12,2,4
5,2025-02-19 18:07:46.849485,196447011,41.84,2,1
5,2025-02-19 18:07:51.359653,196447011,20.35,2,1
5,2025-02-19 18:06:35.863942,196447011,15.41,1,0
5,2025-02-19 18:07:57.545960,19647144222,19.81,1,0
5,2025-02-19 18:07:54.137585,196447011,20.48,2,4
5,2025-02-19 18:08:09.531542,196447011,16.59,2,1
5,2025-02-19 18:08:14.957276,196447011,21.47,2,0
5,2025-02-19 18:08:16.003082,196447011,20.69,2,0
5,2025-02-19 18:08:18.814125,196447011,20.45,2,0
5,2025-02-19 18:06:07.063315,196447011,19.01,3,0
5,2025-02-19 18:08:31.482282,19645246186,19.06,3,0
5,2025-02-19 18:08:30.089633,196447011,19.58,2,0
5,2025-02-19 18:08:33.836270,19645246186,19.29,3,0
5,2025-02-19 18:08:34.305904,196447011,20.24,2,0
5,2025-02-19 18:08:40.123654,196447011,19.79,2,0
5,2025-02-19 18:08:44.405097,196447011,18.17,2,0
5,2025-02-19 18:08:47.411672,1102000232,20.3,2,0
5,2025-02-19 18:08:37.236654,19645246186,19.02,3,2
5,2025-02-19 18:08:47.616749,196447011,19.34,2,0
5,2025-02-19 18:08:49.438089,196447011,20.26,2,1
5,2025-02-19 18:08:48.549418,19645246186,19.1,3,0
5,2025-02-19 18:08:02.625771,19647144222,15.22,1,0
5,2025-02-19 18:08:54.765535,196447011,18.94,2,0
5,2025-02-19 18:08:55.219047,19645246186,20.01,3,0
5,2025-02-19 18:08:55.549868,19645674,20.97,1,0
5,2025-02-19 18:08:57.837841,196447011,19.95,2,0
5,2025-02-19 18:09:03.097674,196447011,19.55,2,3
5,2025-02-19 18:09:00.189116,19645246186,21.64,3,1
5,2025-02-19 18:06:12.072349,19645246186,10.08,4,0
5,2025-02-19 18:09:21.504761,19645674,16.56,4,0
5,2025-02-19 18:09:23.119271,19645674,16.39,4,0
5,2025-02-19 18:09:26.955792,19645775,16.19,4,0
5,2025-02-19 18:09:27.503965,19645674,16.49,4,0
5,2025-02-19 18:09:14.673433,19645246186,19.41,3,2
5,2025-02-19 18:09:12.625359,196447011,19.51,2,7
5,2025-02-19 18:09:34.719732,196447011,20.05,2,1
5,2025-02-19 18:09:01.620949,19645674,12.09,1,0
5,2025-02-19 18:09:47.891397,196447011,20.25,2,0
5,2025-02-19 18:10:02.080825,196447011,19.4,2,0
5,2025-02-19 18:09:56.771362,19645674,21.28,1,1
5,2025-02-19 18:10:05.344807,196447011,19.85,2,0
5,2025-02-19 18:10:06.684808,196447011,20.38,2,0
5,2025-02-19 18:10:09.536025,196447011,19.9,2,0
5,2025-02-19 18:10:17.830188,196447011,19.61,2,0
5,2025-02-19 18:10:05.706517,19645674,21.54,1,7
5,2025-02-19 18:10:31.598066,19645674,21.04,1,0
5,2025-02-19 18:09:30.171323,19645246186,19.05,3,19
5,2025-02-19 18:10:34.347198,19645674,21.18,1,4
5,2025-02-19 18:11:06.723339,19645246186,18.24,3,2
5,2025-02-19 18:11:25.981941,19645246186,19.71,3,2
5,2025-02-19 18:11:34.483291,19645246186,19.72,3,3
5,2025-02-19 18:12:00.981159,19645246186,20.96,3,0
5,2025-02-19 18:12:29.297880,196447011,18.86,3,0
5,2025-02-19 18:12:31.748556,196447011,19.34,3,0
5,2025-02-19 18:12:35.639782,196447011,20.6,3,0
5,2025-02-19 18:12:37.838118,196447011,18.5,3,0
5,2025-02-19 18:12:39.505770,196447011,18.88,3,1
5,2025-02-19 18:12:42.146231,196447011,19.18,3,0
5,2025-02-19 18:12:47.019914,196447011,18.86,3,0
5,2025-02-19 18:12:48.104743,196447011,20.89,3,0
5,2025-02-19 18:12:50.287754,196447011,18.87,3,0
5,2025-02-19 18:12:54.276902,196447011,19.31,3,0
5,2025-02-19 18:12:59.900478,196447011,19.07,3,0
5,2025-02-19 18:13:04.870757,196447011,19.27,3,0
5,2025-02-19 18:13:06.472592,196447011,19.06,3,0
5,2025-02-19 18:13:07.944091,196447011,19.28,3,0
5,2025-02-19 18:13:09.350288,196447011,19.3,3,0
5,2025-02-19 18:13:12.129510,196447011,18.77,3,1
5,2025-02-19 18:13:14.058655,196447011,19.93,3,0
5,2025-02-19 18:13:17.810446,196447011,19.08,3,0
5,2025-02-19 18:10:20.215788,196447011,19.44,2,0
5,2025-02-19 18:13:33.295802,196447011,19.27,3,0
5,2025-02-19 18:09:28.855584,19645674,14.29,4,0
5,2025-02-19 18:13:38.682432,19644148217,14.98,4,0
5,2025-02-19 18:13:35.487226,196447011,20.12,3,0
5,2025-02-19 18:13:41.666492,196447011,19.25,3,0
5,2025-02-19 18:13:40.175673,19644148217,14.97,4,0
5,2025-02-19 18:13:44.380618,196447011,19.17,3,0
5,2025-02-19 18:13:35.185968,19645674,23.01,2,4
5,2025-02-19 18:13:46.080535,196447011,19.1,3,1
5,2025-02-19 18:13:51.646918,196447011,19.29,3,0
5,2025-02-19 18:13:53.764244,196447011,17.63,3,0
5,2025-02-19 18:13:48.327128,19645674,24.54,2,1
5,2025-02-19 18:14:00.028017,19645674,22.46,2,1
5,2025-02-19 18:11:07.479761,19645674,21.5,1,29
5,2025-02-19 18:14:06.487164,19647144222,19.67,1,0
5,2025-02-19 18:14:04.996068,19645674,21.93,2,0
5,2025-02-19 18:14:10.323823,19645674,86.01,2,0
5,2025-02-19 18:14:16.011077,19645674,32.72,2,1
5,2025-02-19 18:14:21.339020,1102000232,22.8,2,0
5,2025-02-19 18:14:21.545576,19645674,22.53,2,2
5,2025-02-19 18:14:25.816256,19645674,22.86,2,1
5,2025-02-19 18:14:29.248045,19645674,22.7,2,0
5,2025-02-19 18:14:08.521193,19647144222,19.77,1,3
5,2025-02-19 18:14:29.967135,19645674,27.37,2,5
5,2025-02-19 18:14:50.199239,19645674,23.66,2,0
5,2025-02-19 18:14:50.918239,19645674,23.57,2,0
5,2025-02-19 18:14:51.572125,19645674,23.25,2,1
5,2025-02-19 18:13:56.832942,196447011,29.03,3,0
5,2025-02-19 18:14:57.586287,19645674,34.82,2,1
5,2025-02-19 18:15:02.195040,19645674,22.76,2,0
5,2025-02-19 18:15:00.028074,196447011,19.1,3,0
5,2025-02-19 18:15:08.848346,196447011,19.27,3,0
5,2025-02-19 18:15:03.273471,19645674,22.22,2,1
5,2025-02-19 18:15:10.954269,19645674,22.96,2,0
5,2025-02-19 18:15:10.352788,196447011,19.45,3,0
5,2025-02-19 18:15:11.673267,19645674,23.42,2,2
5,2025-02-19 18:15:18.962278,19645674,23.12,2,0
5,2025-02-19 18:15:21.282481,19645674,22.91,2,1
5,2025-02-19 18:15:24.028249,19645674,21.22,2,2
5,2025-02-19 18:15:29.853826,19645775,21.77,2,1
5,2025-02-19 18:15:30.238269,19645674,22.01,2,3
5,2025-02-19 18:15:14.418236,196447011,18.8,3,0
5,2025-02-19 18:15:37.200266,19645674,21.94,2,1
5,2025-02-19 18:15:43.018113,19645674,22.7,2,0
5,2025-02-19 18:15:44.783283,19645674,22.71,2,0
5,2025-02-19 18:15:49.947222,1102000232,23.61,2,0
5,2025-02-19 18:15:50.153161,19645674,24.84,2,1
5,2025-02-19 18:15:58.707081,19645674,23.37,2,0
5,2025-02-19 18:16:00.471944,19645674,22.91,2,0
5,2025-02-19 18:14:32.485186,19647144222,15.59,1,0
5,2025-02-19 18:16:10.113901,19645674,22.22,2,0
5,2025-02-19 18:16:14.232515,19645674,24.24,2,0
5,2025-02-19 18:16:15.539802,19645674,23.29,2,1
5,2025-02-19 18:16:13.751037,196447011,19.13,1,1
5,2025-02-19 18:16:21.019744,19645674,7.74,2,0
5,2025-02-19 18:16:37.015772,196447011,20.44,2,1
5,2025-02-19 18:15:42.032905,19645246186,18.74,3,0
5,2025-02-19 18:17:45.271419,19645674,21.33,3,0
5,2025-02-19 18:17:46.376485,19645674,20.73,3,0
5,2025-02-19 18:17:48.698007,19645674,20.32,3,0
5,2025-02-19 18:17:51.052071,19645674,20.58,3,0
5,2025-02-19 18:17:52.883234,19645674,20.64,3,0
5,2025-02-19 18:17:53.602680,19645674,21.15,3,0
5,2025-02-19 18:17:55.466210,19645674,20.96,3,1
5,2025-02-19 18:17:57.853211,19645674,21.82,3,1
5,2025-02-19 18:18:00.379046,19645775,20.81,3,0
5,2025-02-19 18:18:00.861270,19645674,23.96,3,0
5,2025-02-19 18:18:02.169212,19645674,20.51,3,0
5,2025-02-19 18:18:05.046477,19645674,21.08,3,0
5,2025-02-19 18:18:07.368198,19645674,19.97,3,1
5,2025-02-19 18:18:09.329882,19645674,20.95,3,0
5,2025-02-19 18:18:11.062751,19645674,20.72,3,1
5,2025-02-19 18:18:11.847560,19645674,21.07,3,0
5,2025-02-19 18:18:13.034232,19645674,19.67,3,0
5,2025-02-19 18:18:14.088339,19645775,38.16,3,0
5,2025-02-19 18:18:14.571059,19645674,20.94,3,1
5,2025-02-19 18:18:15.813572,19645674,20.99,3,0
5,2025-02-19 18:18:18.208216,19645775,19.48,3,0
5,2025-02-19 18:18:18.560117,19645674,21.02,3,1
5,2025-02-19 18:18:19.867982,19645674,21.13,3,0
5,2025-02-19 18:18:33.535305,19645674,17.9,3,1
5,2025-02-19 18:18:35.857065,19645674,21.08,3,1
5,2025-02-19 18:18:38.677454,19645775,21.03,3,0
5,2025-02-19 18:18:39.617009,19645674,23.3,3,0
5,2025-02-19 18:13:44.967023,19644148217,24.87,4,0
5,2025-02-19 18:18:40.696127,19645674,21.44,3,0
5,2025-02-19 18:18:41.746355,196447011,14.72,4,0
5,2025-02-19 18:18:42.069948,19645674,21.29,3,1
5,2025-02-19 18:18:43.450580,19645775,20.82,3,0
5,2025-02-19 18:18:42.850471,196447011,14.83,4,0
5,2025-02-19 18:18:44.325596,19645674,54.54,3,0
5,2025-02-19 18:18:48.943931,19645775,21.24,3,0
5,2025-02-19 18:18:49.361019,19645674,21.29,3,1
5,2025-02-19 18:18:50.603533,19645674,36.32,3,0
5,2025-02-19 18:18:53.350115,19645674,20.86,3,0
5,2025-02-19 18:18:55.115779,19645674,19.49,3,0
5,2025-02-19 18:18:55.745028,19645775,20.87,3,0
5,2025-02-19 18:18:56.096686,19645674,21.17,3,0
5,2025-02-19 18:18:57.754313,19645674,18.41,3,0
5,2025-02-19 18:18:58.964161,19645674,21.22,3,0
5,2025-02-19 18:18:59.987078,19645775,21.48,3,0
5,2025-02-19 18:19:00.337458,19645674,32.86,3,1
5,2025-02-19 18:19:02.241648,19645775,21.32,3,0
5,2025-02-19 18:19:02.626384,19645674,21.4,3,0
5,2025-02-19 18:19:04.628739,19645775,21.25,3,0
5,2025-02-19 18:19:07.179025,19645775,16.19,3,0
5,2025-02-19 18:19:07.826436,19645674,20.86,3,0
5,2025-02-19 18:19:12.893340,19645674,18.5,3,0
5,2025-02-19 18:16:27.083256,196447011,17.09,1,0
5,2025-02-19 18:19:13.514440,19645674,19.08,3,0
5,2025-02-19 18:19:15.214801,19645674,19.29,3,0
5,2025-02-19 18:19:13.949738,196447011,19.42,1,0
5,2025-02-19 18:19:17.176601,19645674,19.52,3,0
5,2025-02-19 18:19:18.100246,19645775,27.13,3,0
5,2025-02-19 18:19:18.517296,19645674,17.98,3,1
5,2025-02-19 18:19:20.544383,19645674,17.22,3,0
5,2025-02-19 18:19:23.193039,19645674,19.84,3,1
5,2025-02-19 18:19:29.701517,19645674,19.74,3,0
5,2025-02-19 18:19:30.132587,19645775,20.47,3,0
5,2025-02-19 18:19:30.484340,19645674,21.59,3,1
5,2025-02-19 18:19:32.479140,19645674,20.25,3,0
5,2025-02-19 18:19:34.780473,19645674,21.53,3,0
5,2025-02-19 18:19:35.213479,19645775,21.61,3,1
5,2025-02-19 18:19:35.565119,19645674,20.78,3,0
5,2025-02-19 18:19:37.625072,19645674,18.81,3,0
5,2025-02-19 18:19:41.156287,19645674,20.19,3,0
5,2025-02-19 18:19:43.052942,19645674,20.71,3,0
5,2025-02-19 18:19:44.949669,19645674,24.44,3,1
5,2025-02-19 18:18:44.631007,196447011,5.53,4,0
5,2025-02-19 18:19:48.120868,19645674,21.23,3,0
5,2025-02-19 18:19:53.001031,19645775,16.87,3,0
5,2025-02-19 18:19:50.583453,196447011,14.86,4,0
5,2025-02-19 18:19:53.352634,19645674,18.31,3,0
5,2025-02-19 18:19:54.758736,19645674,35.3,3,0
5,2025-02-19 18:19:55.772183,19645674,21.19,3,0
5,2025-02-19 18:20:00.554012,19645775,39.39,3,0
5,2025-02-19 18:20:00.971163,19645674,31.55,3,0
5,2025-02-19 18:20:04.110116,19645674,21.84,3,1
5,2025-02-19 18:20:08.335154,19645674,21.34,3,0
5,2025-02-19 18:20:09.069890,19645674,21.24,3,0
5,2025-02-19 18:20:14.309574,19645674,20.67,3,0
5,2025-02-19 18:20:44.010224,19645674,21.14,3,0
5,2025-02-19 18:20:46.340379,19645674,20.91,3,0
5,2025-02-19 18:19:17.488398,196447011,19.11,1,0
5,2025-02-19 18:25:17.161634,19645246186,19.81,1,0
5,2025-02-19 18:20:49.392732,19645674,19.97,3,0
5,2025-02-19 18:25:25.314841,19644148217,19.36,3,2
5,2025-02-19 18:25:58.844566,19644148217,19.53,3,0
5,2025-02-19 18:27:11.138385,196447011,19.11,3,0
5,2025-02-19 18:27:18.922703,196447011,20.32,3,0
5,2025-02-19 18:19:54.332009,196447011,6.08,4,0
5,2025-02-19 18:27:28.664526,196447011,14.54,4,0
5,2025-02-19 18:25:22.773627,19645246186,15.77,1,0
5,2025-02-19 18:29:20.296928,196447011,18.99,1,0
5,2025-02-19 18:29:28.324103,196447011,19.24,1,0
5,2025-02-19 18:16:56.081821,196447011,20.17,2,0
5,2025-02-19 18:27:42.147505,196447011,13.4,4,0
5,2025-02-19 18:30:31.350755,196447011,14.63,4,0
5,2025-02-19 18:30:41.403681,196447011,14.26,4,0
5,2025-02-19 18:30:54.688335,196447011,16.64,4,0
5,2025-02-19 18:31:04.864993,196447011,15.65,4,0
5,2025-02-19 18:31:07.981357,196447011,24.68,4,0
5,2025-02-19 18:31:13.209152,196447011,27.11,4,0
5,2025-02-19 18:27:23.410192,196447011,19.2,3,0
5,2025-02-19 18:31:21.169175,196447011,14.27,4,0
5,2025-02-19 18:32:37.417511,196447011,14.43,4,0
5,2025-02-19 18:32:39.081986,196447011,14.57,4,0
5,2025-02-19 18:32:41.307077,196447011,10.86,4,0
5,2025-02-19 18:32:50.494739,196447011,14.12,4,0
5,2025-02-19 18:37:37.223748,19645246186,15.28,4,0
5,2025-02-19 18:37:41.317663,19645246186,13.67,4,0
5,2025-02-19 18:32:07.229255,196447011,19.01,3,0
5,2025-02-19 18:37:47.840378,19645246186,19.18,3,0
5,2025-02-19 18:29:34.148809,196447011,13.1,1,0
5,2025-02-19 18:38:24.526835,19645246186,19.17,1,0
5,2025-02-19 18:29:51.744245,196447011,19.76,2,0
5,2025-02-19 18:38:32.036540,19645246186,20.17,2,2
5,2025-02-19 18:38:40.576955,19645246186,20.33,2,0
5,2025-02-19 18:38:45.317915,19645246186,20.1,2,0
5,2025-02-19 18:38:47.901031,19645246186,16.68,2,0
5,2025-02-19 18:38:28.179743,19645246186,19.13,1,0
5,2025-02-19 18:39:23.590387,196447011,18.85,1,0
5,2025-02-19 18:38:52.216211,19645246186,20.11,2,0
5,2025-02-19 18:39:40.614098,19645674,22.23,2,1
5,2025-02-19 18:37:58.560060,19645246186,19.01,3,0
5,2025-02-19 18:39:51.490504,19645674,20.77,3,0
5,2025-02-19 18:39:52.561475,19645674,21.38,3,0
5,2025-02-19 18:39:50.969872,19645246186,20.12,2,0
5,2025-02-19 18:39:53.681466,19645775,20.7,3,1
5,2025-02-19 18:39:54.217554,19645674,20.75,3,0
5,2025-02-19 18:39:54.818275,19645674,21.47,3,1
5,2025-02-19 18:40:00.026269,19645775,20.85,3,0
5,2025-02-19 18:40:00.378056,19645674,21.03,3,0
5,2025-02-19 18:40:03.975512,19645674,20.99,3,1
5,2025-02-19 18:40:05.193549,19645775,21.11,3,0
5,2025-02-19 18:40:05.545139,19645674,21.04,3,0
5,2025-02-19 18:40:07.605483,19645674,20.99,3,0
5,2025-02-19 18:40:10.156514,19645674,20.87,3,0
5,2025-02-19 18:40:12.707370,19645674,20.16,3,1
5,2025-02-19 18:40:14.015713,19645674,21.07,3,0
5,2025-02-19 18:40:16.566762,19645674,20.94,3,0
5,2025-02-19 18:40:17.876036,19645674,21.07,3,0
5,2025-02-19 18:40:20.425446,19645674,20.85,3,0
5,2025-02-19 18:39:54.012221,19645246186,20.33,2,0
5,2025-02-19 18:40:23.041904,19645674,20.72,3,0
5,2025-02-19 18:40:26.501588,196447011,19.73,2,0
5,2025-02-19 18:40:33.615249,196447011,16.81,2,0
5,2025-02-19 18:40:36.597114,1102000232,15.24,2,0
5,2025-02-19 18:40:27.763892,19645674,21.31,3,0
5,2025-02-19 18:40:37.651479,19644148217,19.57,3,2
5,2025-02-19 18:40:55.557866,19644148217,19.27,3,0
5,2025-02-19 18:42:16.425664,19645674,11.23,3,0
5,2025-02-19 18:39:29.995018,196447011,18.84,1,0
5,2025-02-19 18:42:43.007217,19645674,21.21,1,0
5,2025-02-19 18:42:47.278504,19645674,21.56,1,0
5,2025-02-19 18:37:44.191840,19645246186,14.87,4,0
5,2025-02-19 18:40:36.802237,196447011,18.87,2,0
5,2025-02-19 18:44:04.884994,19644148217,19.88,2,0
5,2025-02-19 18:44:07.096719,19644148217,20.18,2,0
5,2025-02-19 18:44:17.523928,19644148217,20.53,2,0
5,2025-02-19 18:42:18.470346,19645674,20.98,3,0
5,2025-02-19 18:44:26.224027,19644148217,19.11,3,0
5,2025-02-19 18:44:29.926969,19644148217,19.13,3,0
5,2025-02-19 18:44:31.182393,19644148217,19.17,3,0
5,2025-02-19 18:42:49.886411,19645674,15.04,1,0
5,2025-02-19 18:45:27.294898,19645674,21.18,1,0
5,2025-02-19 18:45:30.166065,19645674,14.4,1,0
5,2025-02-19 18:49:17.834715,196447011,19.04,1,0
5,2025-02-19 18:49:19.768919,196447011,18.9,1,0
5,2025-02-19 18:49:22.641460,196447011,18.95,1,0
5,2025-02-19 18:44:21.173242,19644148217,20.55,2,0
5,2025-02-19 18:50:00.312601,196447011,20.29,2,0
5,2025-02-19 18:50:04.089238,196447011,20.32,2,2
5,2025-02-19 18:44:34.470407,19644148217,19.11,3,0
5,2025-02-19 18:51:04.464525,19645674,21.32,3,0
5,2025-02-19 18:51:05.676389,19645674,7.7,3,0
5,2025-02-19 18:49:25.874446,196447011,12.15,1,0
5,2025-02-19 18:51:33.223325,19645674,21.03,1,1
5,2025-02-19 18:51:40.737426,19645674,21.1,1,3
5,2025-02-19 18:52:20.614831,19645674,21.15,1,0
5,2025-02-19 18:43:01.501103,24000015255,-4.03,4,0
5,2025-02-19 18:53:59.528505,19645246186,14.53,4,0
5,2025-02-19 18:51:07.480118,19645674,20.33,3,0
5,2025-02-19 19:00:18.435682,19645674,20.65,3,0
5,2025-02-19 19:00:20.964853,19645674,21.09,3,0
5,2025-02-19 19:00:23.057322,19645674,21.45,3,0
5,2025-02-19 19:00:24.202003,19645674,21.48,3,0
