Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-18 17:31:47.681164,196447011,18.47,3,1
5,2025-02-18 17:32:05.763548,196447011,18.31,3,1
5,2025-02-18 17:32:04.567280,19645246186,19.7,2,4
5,2025-02-18 17:32:20.779665,1102000232,20.32,2,0
5,2025-02-18 17:32:11.387928,196447011,56.76,3,1
5,2025-02-18 17:29:58.146709,19644148217,33.39,1,0
5,2025-02-18 17:32:23.101688,196447011,18.31,3,1
5,2025-02-18 17:32:20.986072,19645246186,20.68,2,2
5,2025-02-18 17:32:26.657811,196447011,18.57,3,0
5,2025-02-18 17:32:29.082079,19645246186,20.95,2,0
5,2025-02-18 17:32:29.869931,196447011,18.61,3,0
5,2025-02-18 17:32:31.958426,19645246186,19.63,2,4
5,2025-02-18 17:32:43.137013,19645246186,20.0,2,0
5,2025-02-18 17:32:47.852880,19645246186,20.08,2,0
5,2025-02-18 17:32:24.811435,19645674,25.69,1,7
5,2025-02-18 17:31:12.003148,19645246186,26.31,4,0
5,2025-02-18 17:32:58.037274,19645246186,19.84,2,0
5,2025-02-18 17:33:01.884590,19645674,22.74,1,4
5,2025-02-18 17:33:14.890740,19645674,22.98,1,1
5,2025-02-18 17:33:17.249629,19645674,16.24,1,0
5,2025-02-18 17:33:35.432876,19645246186,23.57,1,1
5,2025-02-18 17:33:05.302049,196447011,28.61,4,0
5,2025-02-18 17:33:42.956970,19645246186,22.3,1,3
5,2025-02-18 17:34:01.671820,19645246186,23.96,1,2
5,2025-02-18 17:34:14.030157,19645246186,21.73,1,0
5,2025-02-18 17:33:55.110615,196447011,18.9,4,0
5,2025-02-18 17:34:27.178899,196447011,18.82,4,0
5,2025-02-18 17:34:50.575455,196447011,74.22,4,0
5,2025-02-18 17:35:00.661851,196447011,18.97,4,0
5,2025-02-18 17:35:02.519531,196447011,24.15,4,0
5,2025-02-18 17:34:20.084055,19645246186,23.03,1,6
5,2025-02-18 17:33:08.043234,19645246186,20.47,2,0
5,2025-02-18 17:35:06.075183,19645246186,20.21,1,0
5,2025-02-18 17:35:04.122788,196447011,14.12,4,0
5,2025-02-18 17:35:09.470653,19645674,22.36,2,4
5,2025-02-18 17:35:36.470420,19645674,22.12,2,0
5,2025-02-18 17:35:39.248733,19645674,21.07,2,0
5,2025-02-18 17:35:41.210125,19645674,23.19,2,0
5,2025-02-18 17:36:03.730941,19645674,21.88,2,0
5,2025-02-18 17:36:09.124133,19645674,20.7,2,2
5,2025-02-18 17:35:10.774869,19645246186,21.85,1,0
5,2025-02-18 17:36:16.278803,19645246186,20.52,1,0
5,2025-02-18 17:36:13.177391,19645674,21.7,2,3
5,2025-02-18 17:36:17.486666,19645246186,20.48,1,1
5,2025-02-18 17:36:23.309861,19645674,21.68,2,1
5,2025-02-18 17:36:26.393603,19645246186,22.03,1,0
5,2025-02-18 17:36:27.166739,19645674,99.95,2,2
5,2025-02-18 17:36:31.677522,19645674,22.02,2,1
5,2025-02-18 17:36:34.030883,19645674,19.73,2,0
5,2025-02-18 17:36:35.076868,19645674,22.54,2,1
5,2025-02-18 17:36:37.103644,19645674,22.11,2,2
5,2025-02-18 17:36:41.941088,1102000232,21.74,2,0
5,2025-02-18 17:36:42.149090,19645674,21.36,2,1
5,2025-02-18 17:36:43.281277,19645674,16.38,2,0
5,2025-02-18 17:36:45.307608,19645674,22.11,2,1
5,2025-02-18 17:32:32.274832,196447011,18.46,3,0
5,2025-02-18 17:36:48.380079,19645674,22.36,2,1
5,2025-02-18 17:36:55.323843,19645674,22.58,2,0
5,2025-02-18 17:36:56.364078,19645674,22.77,2,0
5,2025-02-18 17:36:55.117315,196447011,18.3,3,0
5,2025-02-18 17:37:05.070887,196447011,19.29,3,2
5,2025-02-18 17:36:59.502114,19645674,21.98,2,6
5,2025-02-18 17:37:24.604818,19645674,21.69,2,1
5,2025-02-18 17:37:26.010467,19645674,19.45,2,0
5,2025-02-18 17:37:23.847798,196447011,20.99,3,0
5,2025-02-18 17:37:28.319373,196447011,17.3,3,0
5,2025-02-18 17:37:27.350429,19645674,22.13,2,3
5,2025-02-18 17:37:42.028398,19645674,23.15,2,0
5,2025-02-18 17:37:30.121353,196447011,28.59,3,0
5,2025-02-18 17:37:47.093230,19645674,19.69,2,0
5,2025-02-18 17:36:31.190127,19645246186,22.1,1,0
5,2025-02-18 17:37:47.423720,196447011,18.62,3,0
5,2025-02-18 17:37:53.243452,19645246186,19.85,2,0
5,2025-02-18 17:38:00.208087,196447011,16.29,3,0
5,2025-02-18 17:38:01.581574,196447011,18.19,3,0
5,2025-02-18 17:35:25.205595,196447011,18.15,4,0
5,2025-02-18 17:38:10.166903,19647144222,19.43,4,0
5,2025-02-18 17:38:09.265817,196447011,18.8,3,0
5,2025-02-18 17:38:01.088333,19645246186,20.2,2,1
5,2025-02-18 17:38:11.548608,19647144222,19.35,4,0
5,2025-02-18 17:37:58.191770,19645674,25.53,1,3
5,2025-02-18 17:38:12.332344,19645246186,25.35,2,0
5,2025-02-18 17:38:11.849027,196447011,18.24,3,0
5,2025-02-18 17:38:30.029155,196447011,54.07,3,0
5,2025-02-18 17:38:34.051226,196447011,14.41,3,0
5,2025-02-18 17:38:35.522492,196447011,58.88,3,0
5,2025-02-18 17:38:37.263543,196447011,17.97,3,0
5,2025-02-18 17:38:42.618155,196447011,20.05,3,1
5,2025-02-18 17:38:47.947984,196447011,18.47,3,1
5,2025-02-18 17:38:20.804744,19645674,22.19,1,4
5,2025-02-18 17:38:54.258883,196447011,26.6,3,1
5,2025-02-18 17:38:23.863855,19645246186,20.12,2,0
5,2025-02-18 17:39:00.241349,19645246186,19.85,2,0
5,2025-02-18 17:38:59.719214,196447011,18.55,3,0
5,2025-02-18 17:39:04.906057,19645246186,20.72,2,0
5,2025-02-18 17:39:06.299498,196447011,18.29,3,1
5,2025-02-18 17:39:09.725090,196447011,21.24,3,0
5,2025-02-18 17:38:16.227792,19647144222,15.83,4,0
5,2025-02-18 17:39:10.869328,196447011,18.43,3,1
5,2025-02-18 17:39:18.767589,19645246186,19.02,4,0
5,2025-02-18 17:39:22.967932,196447011,18.43,3,0
5,2025-02-18 17:39:26.793714,196447011,18.57,3,0
5,2025-02-18 17:39:35.832019,19645246186,33.36,3,0
5,2025-02-18 17:39:40.142351,196447011,27.38,3,0
5,2025-02-18 17:39:44.406633,19645246186,19.03,3,1
5,2025-02-18 17:39:56.297057,19645246186,19.32,3,1
5,2025-02-18 17:39:08.001633,19645246186,19.74,2,0
5,2025-02-18 17:40:02.248246,19645246186,18.47,3,1
5,2025-02-18 17:40:05.009134,196447011,19.03,2,7
5,2025-02-18 17:40:34.604316,1102000232,19.48,2,0
5,2025-02-18 17:40:34.813496,196447011,20.54,2,0
5,2025-02-18 17:40:20.755822,19645246186,20.7,3,2
5,2025-02-18 17:40:38.582057,19645246186,19.22,3,1
5,2025-02-18 17:40:44.664049,19645246186,17.73,3,0
5,2025-02-18 17:40:49.111334,19645246186,19.04,3,0
5,2025-02-18 17:40:36.990583,196447011,19.69,2,2
5,2025-02-18 17:40:58.407538,196447011,19.31,2,0
5,2025-02-18 17:41:00.238093,196447011,15.8,2,1
5,2025-02-18 17:40:52.696979,19645246186,19.07,3,0
5,2025-02-18 17:41:24.666483,19644148217,18.64,3,0
5,2025-02-18 17:41:25.812255,19644148217,18.63,3,0
5,2025-02-18 17:41:27.087292,19644148217,19.11,3,0
5,2025-02-18 17:41:20.756857,196447011,18.88,2,1
5,2025-02-18 17:41:30.791647,196447011,19.03,2,0
5,2025-02-18 17:41:32.819612,196447011,19.74,2,0
5,2025-02-18 17:41:35.956187,196447011,18.3,2,0
5,2025-02-18 17:38:59.218376,19645674,12.74,1,0
5,2025-02-18 17:42:05.012888,19645246186,21.28,1,0
5,2025-02-18 17:41:29.059424,19644148217,18.62,3,0
5,2025-02-18 17:42:12.187754,196447011,18.3,3,1
5,2025-02-18 17:42:16.111531,196447011,18.24,3,2
5,2025-02-18 17:42:29.321884,196447011,18.62,3,0
5,2025-02-18 17:42:33.899828,196447011,19.46,3,0
5,2025-02-18 17:42:46.946325,196447011,28.68,3,1
5,2025-02-18 17:42:49.954759,196447011,18.25,3,0
5,2025-02-18 17:42:54.467042,196447011,18.43,3,0
5,2025-02-18 17:43:01.603290,196447011,24.86,3,0
5,2025-02-18 17:43:03.728648,196447011,15.97,3,1
5,2025-02-18 17:43:10.293230,196447011,18.72,3,0
5,2025-02-18 17:43:12.810961,196447011,18.58,3,1
5,2025-02-18 17:43:15.852492,196447011,18.67,3,0
5,2025-02-18 17:43:18.108425,196447011,16.71,3,0
5,2025-02-18 17:43:20.364964,196447011,18.67,3,1
5,2025-02-18 17:43:24.746050,196447011,19.94,3,1
5,2025-02-18 17:43:28.767706,196447011,22.08,3,0
5,2025-02-18 17:43:32.005073,196447011,18.15,3,0
5,2025-02-18 17:43:41.912730,196447011,27.16,3,0
5,2025-02-18 17:43:43.743940,196447011,18.96,3,2
5,2025-02-18 17:44:08.635376,196447011,18.81,3,0
5,2025-02-18 17:44:20.333642,196447011,18.01,3,1
5,2025-02-18 17:44:26.121203,196447011,19.14,3,0
5,2025-02-18 17:44:27.396581,196447011,18.16,3,1
5,2025-02-18 17:44:30.633672,196447011,18.39,3,0
5,2025-02-18 17:44:33.805416,196447011,17.89,3,0
5,2025-02-18 17:44:38.219723,196447011,18.95,3,0
5,2025-02-18 17:44:39.298685,196447011,7.5,3,0
5,2025-02-18 17:44:41.775264,196447011,18.83,3,0
5,2025-02-18 17:45:11.717242,196447011,18.45,3,0
5,2025-02-18 17:45:13.409714,196447011,18.55,3,0
5,2025-02-18 17:45:15.568962,196447011,18.38,3,0
5,2025-02-18 17:45:17.039125,196447011,18.63,3,0
5,2025-02-18 17:45:19.883872,196447011,18.24,3,0
5,2025-02-18 17:45:40.909072,196447011,20.28,3,0
5,2025-02-18 17:45:42.086238,196447011,18.75,3,0
5,2025-02-18 17:45:50.032160,196447011,18.26,3,0
5,2025-02-18 17:45:53.433140,196447011,18.82,3,0
5,2025-02-18 17:45:55.329196,196447011,18.55,3,0
5,2025-02-18 17:45:56.841048,196447011,19.1,3,0
5,2025-02-18 17:42:10.387964,19645246186,22.4,1,0
5,2025-02-18 17:48:33.665514,196447011,22.52,1,0
5,2025-02-18 17:41:38.532809,196447011,19.3,2,0
5,2025-02-18 17:48:52.241230,196447011,20.27,2,0
5,2025-02-18 17:39:25.701880,19645246186,13.72,4,0
5,2025-02-18 17:50:39.674189,196447011,18.41,4,0
5,2025-02-18 17:50:41.347918,196447011,18.27,4,0
5,2025-02-18 17:49:05.805033,196447011,19.9,2,0
5,2025-02-18 17:52:25.087033,196447011,18.91,2,0
5,2025-02-18 17:48:41.823735,196447011,17.97,1,0
5,2025-02-18 17:52:40.679741,196447011,20.72,1,0
5,2025-02-18 17:45:59.897646,196447011,18.66,3,0
5,2025-02-18 17:54:55.601294,196447011,18.76,3,1
5,2025-02-18 17:52:30.915240,196447011,19.54,2,0
5,2025-02-18 17:57:11.391717,196447011,19.44,2,0
5,2025-02-18 17:57:12.842754,196447011,19.89,2,0
5,2025-02-18 17:52:47.713213,196447011,22.36,1,0
5,2025-02-18 17:57:18.121133,19645674,23.43,1,0
5,2025-02-18 17:57:20.545098,19645674,24.68,1,0
5,2025-02-18 17:57:30.047307,19645674,24.57,1,0
5,2025-02-18 17:58:47.805435,196447011,21.76,1,0
5,2025-02-18 17:58:50.533337,196447011,22.95,1,0
5,2025-02-18 17:58:55.566175,196447011,22.75,1,0
5,2025-02-18 17:57:17.752741,196447011,19.97,2,0
5,2025-02-18 17:59:47.393386,196447011,19.37,2,0
5,2025-02-18 17:55:12.386496,196447011,18.75,3,0
5,2025-02-18 17:59:58.523179,19645775,20.55,3,0
5,2025-02-18 17:59:59.352637,19645674,20.14,3,0
5,2025-02-18 18:00:00.308802,19645775,19.75,3,0
5,2025-02-18 18:00:00.759174,19645674,20.53,3,0
5,2025-02-18 18:00:01.804969,19645674,20.55,3,0
5,2025-02-18 17:50:45.640079,196447011,16.15,4,0
5,2025-02-18 18:00:03.505837,19645674,20.39,3,1
5,2025-02-18 18:00:04.490933,196447011,18.74,4,0
5,2025-02-18 18:00:05.467378,19645674,20.45,3,1
5,2025-02-18 18:00:10.601083,19645674,21.81,3,0
5,2025-02-18 18:00:12.301185,19645674,20.25,3,1
5,2025-02-18 18:00:13.935898,19645674,20.57,3,1
5,2025-02-18 18:00:05.799876,196447011,19.17,4,0
5,2025-02-18 18:00:15.963293,19645674,20.48,3,0
5,2025-02-18 18:00:17.508073,19645775,19.78,3,0
5,2025-02-18 18:00:17.957827,19645674,20.19,3,0
5,2025-02-18 18:00:18.971409,19645674,20.48,3,1
5,2025-02-18 18:00:22.829850,19645674,19.79,3,1
5,2025-02-18 18:00:16.892907,196447011,18.84,4,0
5,2025-02-18 18:00:24.530530,19645674,20.77,3,0
5,2025-02-18 18:00:26.198095,19645674,20.73,3,0
5,2025-02-18 18:00:27.867553,19645674,20.36,3,2
5,2025-02-18 18:00:33.097149,19645674,19.97,3,0
5,2025-02-18 18:00:34.731999,19645674,26.11,3,0
5,2025-02-18 18:00:36.694296,19645674,20.6,3,0
5,2025-02-18 18:00:38.400075,19645674,20.7,3,1
5,2025-02-18 18:00:40.721594,19645674,21.02,3,0
5,2025-02-18 18:00:42.323860,19645674,19.19,3,1
5,2025-02-18 18:00:43.868689,19645775,20.44,3,0
5,2025-02-18 18:00:44.383521,19645674,18.87,3,0
5,2025-02-18 18:00:45.364705,19645674,19.14,3,1
5,2025-02-18 18:00:46.974735,19645775,20.51,3,0
5,2025-02-18 18:00:47.392125,19645674,22.52,3,0
5,2025-02-18 18:00:48.732499,19645674,20.23,3,2
5,2025-02-18 18:00:51.944849,19645775,19.46,3,0
5,2025-02-18 18:00:52.394754,19645674,20.71,3,0
5,2025-02-18 18:00:53.670139,19645674,20.42,3,1
5,2025-02-18 18:00:55.215015,19645775,19.83,3,0
5,2025-02-18 18:00:56.057245,19645674,21.83,3,0
5,2025-02-18 18:00:56.776605,19645674,19.81,3,0
5,2025-02-18 17:59:54.229128,196447011,19.5,2,0
5,2025-02-18 18:00:59.830752,19647144222,20.31,2,0
5,2025-02-18 18:00:58.345889,19645674,20.65,3,2
5,2025-02-18 18:01:02.398431,19645674,20.2,3,0
5,2025-02-18 18:01:01.291969,19647144222,19.5,2,0
5,2025-02-18 18:01:04.593581,1102000232,19.11,2,0
5,2025-02-18 18:01:04.263187,19645674,19.42,3,1
5,2025-02-18 18:01:07.637580,19645775,20.17,3,0
5,2025-02-18 18:01:04.799453,19647144222,20.75,2,0
5,2025-02-18 18:01:08.087434,19645674,20.36,3,1
5,2025-02-18 18:01:10.932832,19645674,20.7,3,0
5,2025-02-18 18:01:12.796667,19645674,19.71,3,2
5,2025-02-18 18:01:16.524170,19645674,20.33,3,0
5,2025-02-18 18:01:18.632945,19645775,20.47,3,0
5,2025-02-18 18:01:19.100829,19645674,17.97,3,1
5,2025-02-18 18:01:21.194892,19645674,19.37,3,1
5,2025-02-18 18:01:22.828305,19645674,16.02,3,2
5,2025-02-18 18:01:26.556196,19645674,20.95,3,0
5,2025-02-18 18:01:29.890894,19645674,20.99,3,0
5,2025-02-18 18:01:31.133270,19645674,20.42,3,1
5,2025-02-18 18:01:32.343385,19645674,29.11,3,0
5,2025-02-18 18:01:33.912818,19645674,38.97,3,0
5,2025-02-18 18:01:35.809270,19645674,25.72,3,0
5,2025-02-18 18:01:37.607977,19645674,20.22,3,0
5,2025-02-18 18:01:39.961991,19645674,18.1,3,0
5,2025-02-18 18:01:41.564452,19645674,20.19,3,0
5,2025-02-18 18:01:43.566764,19645775,20.67,3,0
5,2025-02-18 18:01:44.016521,19645674,22.1,3,0
5,2025-02-18 18:01:45.455422,19645674,20.31,3,0
5,2025-02-18 18:01:47.457883,19645775,20.43,3,0
5,2025-02-18 18:01:47.973162,19645674,15.46,3,0
5,2025-02-18 18:01:49.182925,19645674,20.39,3,1
5,2025-02-18 18:01:51.210792,19645674,20.87,3,0
5,2025-02-18 18:01:52.651132,19645674,20.66,3,0
5,2025-02-18 18:01:53.074164,19645674,20.5,3,0
5,2025-02-18 18:01:55.395847,19645674,20.69,3,1
5,2025-02-18 18:01:59.646401,19645674,17.79,3,0
5,2025-02-18 18:02:02.008715,19645775,20.09,3,0
5,2025-02-18 18:02:02.360319,19645674,27.88,3,0
5,2025-02-18 18:02:03.799133,19645674,20.03,3,1
5,2025-02-18 18:02:06.055483,19645674,19.67,3,0
5,2025-02-18 18:02:06.643843,19645674,21.43,3,1
5,2025-02-18 18:02:10.796826,19645674,18.3,3,0
5,2025-02-18 18:02:13.085820,19645674,23.71,3,0
5,2025-02-18 18:02:16.927024,19645674,18.44,3,1
5,2025-02-18 18:02:19.052123,19645674,19.96,3,1
5,2025-02-18 18:02:22.648900,19645674,19.33,3,1
5,2025-02-18 18:02:24.807530,19645674,20.27,3,0
5,2025-02-18 18:02:27.488518,19645674,19.41,3,1
5,2025-02-18 18:02:30.660303,19645674,19.73,3,1
5,2025-02-18 18:02:31.804629,19645674,20.71,3,0
5,2025-02-18 18:02:32.793264,19645775,17.19,3,0
5,2025-02-18 18:02:33.472133,19645674,17.51,3,0
5,2025-02-18 18:02:35.507878,19645775,16.72,3,0
5,2025-02-18 18:02:35.891953,19645674,20.29,3,1
5,2025-02-18 18:02:40.635620,19645674,20.74,3,0
5,2025-02-18 18:04:03.781598,196447011,18.59,3,0
5,2025-02-18 17:58:57.547948,196447011,21.91,1,0
5,2025-02-18 18:01:10.147833,19647144222,19.93,2,0
5,2025-02-18 18:04:41.564130,19645246186,19.12,1,0
5,2025-02-18 18:04:40.136220,196447011,21.71,3,0
5,2025-02-18 18:04:44.446064,19645246186,19.27,1,0
5,2025-02-18 18:04:43.703357,19645674,21.58,2,0
5,2025-02-18 18:04:50.599615,196447011,20.37,3,0
5,2025-02-18 18:04:56.583663,196447011,18.74,3,0
5,2025-02-18 18:05:03.254114,196447011,54.54,3,0
5,2025-02-18 18:04:54.609139,19645246186,18.45,1,1
5,2025-02-18 18:05:14.436912,196447011,18.75,3,0
5,2025-02-18 18:05:18.393466,196447011,21.3,3,0
5,2025-02-18 18:00:25.726865,196447011,20.13,4,0
5,2025-02-18 18:05:22.999007,19645674,21.01,4,1
5,2025-02-18 18:05:26.807662,19645674,20.64,4,0
5,2025-02-18 18:05:16.896052,19645246186,19.45,1,0
5,2025-02-18 18:05:28.411188,19645674,20.55,4,1
5,2025-02-18 18:05:31.879537,19645674,28.51,4,0
5,2025-02-18 18:05:33.515626,19645674,27.02,4,0
5,2025-02-18 18:05:35.517500,19645674,26.43,4,2
5,2025-02-18 18:05:45.236180,19645674,21.78,4,1
5,2025-02-18 18:05:22.644119,196447011,19.34,3,0
5,2025-02-18 18:05:47.960166,19645775,21.42,4,0
5,2025-02-18 18:05:48.802906,19645674,20.58,4,0
5,2025-02-18 18:05:51.706195,19645674,27.33,4,1
5,2025-02-18 18:05:52.466344,19645674,26.95,4,0
5,2025-02-18 18:05:53.546242,19645674,26.67,4,0
5,2025-02-18 18:05:54.429470,19645674,53.57,4,1
5,2025-02-18 18:05:48.377990,196447011,18.48,3,0
5,2025-02-18 18:05:56.458457,19645674,24.25,4,2
5,2025-02-18 18:06:01.432239,19645674,68.7,4,1
5,2025-02-18 18:06:03.886377,19645674,64.7,4,1
5,2025-02-18 18:06:06.209908,19645674,25.13,4,2
5,2025-02-18 18:06:12.099958,19645674,26.36,4,0
5,2025-02-18 18:06:13.483079,19645674,27.42,4,0
5,2025-02-18 18:06:16.983997,19645674,27.04,4,0
5,2025-02-18 18:06:18.686749,19645674,25.27,4,1
5,2025-02-18 18:06:22.055907,19645674,26.31,4,0
5,2025-02-18 18:06:25.230440,19645674,21.8,4,1
5,2025-02-18 18:06:31.349502,19645674,25.94,4,0
5,2025-02-18 18:06:33.738021,19645674,26.61,4,1
5,2025-02-18 18:06:36.240006,19645674,26.48,4,1
5,2025-02-18 18:06:39.217716,19645674,25.84,4,0
5,2025-02-18 18:06:44.649615,19645674,24.69,4,0
5,2025-02-18 18:06:46.285517,19645674,25.3,4,0
5,2025-02-18 18:06:49.492481,19645674,25.79,4,0
5,2025-02-18 18:06:50.572538,19645674,25.61,4,0
5,2025-02-18 18:06:51.586803,19645674,24.92,4,1
5,2025-02-18 18:06:56.118929,19645674,25.76,4,3
5,2025-02-18 18:07:05.510453,19645674,25.83,4,2
5,2025-02-18 18:07:10.418779,19645674,25.33,4,1
5,2025-02-18 18:07:12.382446,19645674,24.24,4,3
5,2025-02-18 18:07:21.315510,19645674,25.6,4,0
5,2025-02-18 18:07:22.977960,19645674,23.32,4,1
5,2025-02-18 18:07:25.661441,19645674,25.33,4,0
5,2025-02-18 18:07:26.941846,19645674,26.42,4,0
5,2025-02-18 18:07:28.737356,19645674,28.87,4,1
5,2025-02-18 18:07:30.569876,19645674,26.43,4,1
5,2025-02-18 18:07:35.641826,19645674,25.19,4,1
5,2025-02-18 18:07:41.204892,19645674,64.52,4,0
5,2025-02-18 18:07:43.331511,19645674,65.07,4,0
5,2025-02-18 18:07:44.542412,19645674,61.57,4,1
5,2025-02-18 18:07:47.847417,19645674,63.99,4,1
5,2025-02-18 18:07:50.853131,19645674,28.75,4,0
5,2025-02-18 18:07:52.312266,19645674,26.19,4,1
5,2025-02-18 18:07:55.224763,19645674,25.36,4,1
5,2025-02-18 18:07:58.889823,19645674,46.35,4,2
5,2025-02-18 18:08:04.616269,19645674,28.04,4,0
5,2025-02-18 18:08:07.947798,19645674,27.76,4,2
5,2025-02-18 18:08:11.494665,19645674,28.78,4,1
5,2025-02-18 18:08:18.628434,19645674,29.44,4,1
5,2025-02-18 18:04:56.197486,19645674,5.94,2,0
5,2025-02-18 18:08:19.740873,19645674,25.45,4,2
5,2025-02-18 18:08:32.505887,196447011,20.32,2,0
5,2025-02-18 18:08:44.760431,196447011,19.44,2,0
5,2025-02-18 18:08:33.157944,19645674,20.44,4,0
5,2025-02-18 18:09:22.732983,196447011,27.43,4,0
5,2025-02-18 18:09:37.925726,196447011,27.44,4,0
5,2025-02-18 18:09:40.820153,196447011,27.52,4,0
5,2025-02-18 18:09:54.650670,196447011,22.46,4,0
5,2025-02-18 18:10:05.064036,196447011,23.39,4,0
5,2025-02-18 18:10:09.015751,196447011,24.38,4,0
5,2025-02-18 18:05:56.824977,196447011,18.47,3,0
5,2025-02-18 18:10:21.810492,196447011,23.96,4,0
5,2025-02-18 18:10:29.513192,19645674,19.97,3,0
5,2025-02-18 18:10:32.397990,19645674,21.06,3,1
5,2025-02-18 18:10:33.706014,19645674,20.75,3,0
5,2025-02-18 18:10:36.289196,19645674,21.7,3,0
5,2025-02-18 18:10:37.237421,19645674,20.62,3,1
5,2025-02-18 18:10:38.839860,19645674,20.44,3,1
5,2025-02-18 18:10:41.259477,19645674,20.24,3,0
5,2025-02-18 18:10:42.215578,19645775,20.17,3,0
5,2025-02-18 18:10:29.958060,196447011,25.64,4,0
5,2025-02-18 18:10:42.698127,19645674,21.0,3,0
5,2025-02-18 18:10:44.725515,19645674,20.4,3,1
5,2025-02-18 18:10:46.891608,19645775,20.62,3,0
5,2025-02-18 18:10:47.570525,19645674,20.6,3,0
5,2025-02-18 18:10:48.093437,19645674,20.43,3,0
5,2025-02-18 18:10:49.303506,19645674,19.94,3,0
5,2025-02-18 18:10:53.282654,19645674,20.82,3,0
5,2025-02-18 18:10:54.928494,19645674,20.11,3,1
5,2025-02-18 18:10:57.119617,19645674,20.72,3,1
5,2025-02-18 18:10:58.198408,19645674,20.54,3,0
5,2025-02-18 18:10:59.187297,19645775,16.17,3,0
5,2025-02-18 18:10:59.800866,19645674,20.44,3,0
5,2025-02-18 18:11:01.664616,19645674,22.48,3,0
5,2025-02-18 18:11:02.514677,19645674,35.23,3,0
5,2025-02-18 18:11:03.626525,19645674,20.57,3,0
5,2025-02-18 18:11:04.542094,19645674,18.28,3,0
5,2025-02-18 18:11:05.620999,19645674,19.84,3,0
5,2025-02-18 18:11:06.765555,19645674,17.94,3,0
5,2025-02-18 18:11:07.877291,19645674,20.52,3,0
5,2025-02-18 18:11:08.760137,19645674,18.93,3,0
5,2025-02-18 18:11:09.814604,19645775,26.37,3,0
5,2025-02-18 18:11:10.198779,19645674,20.13,3,0
5,2025-02-18 18:11:14.319074,19645674,20.68,3,0
5,2025-02-18 18:11:17.425189,19645674,19.61,3,1
5,2025-02-18 18:11:23.212939,19645674,20.43,3,1
5,2025-02-18 18:05:28.743153,19645246186,19.12,1,0
5,2025-02-18 18:11:24.030167,19645674,19.93,3,0
5,2025-02-18 18:11:26.242624,19645674,18.69,3,1
5,2025-02-18 18:11:27.125871,19645674,20.4,3,1
5,2025-02-18 18:11:25.361020,19647144222,17.73,1,0
5,2025-02-18 18:11:29.348929,19645674,19.57,3,0
5,2025-02-18 18:11:29.705595,19644148217,37.09,1,0
5,2025-02-18 18:08:52.114408,196447011,14.65,2,0
5,2025-02-18 18:11:30.428146,19645674,22.62,3,1
5,2025-02-18 18:11:33.632631,19645674,20.68,3,0
5,2025-02-18 18:11:34.580615,19645674,18.63,3,1
5,2025-02-18 18:11:36.836988,19645674,20.51,3,1
5,2025-02-18 18:11:31.484542,196447011,19.27,2,0
5,2025-02-18 18:11:30.956198,19647144222,34.51,1,0
5,2025-02-18 18:11:37.655295,19645674,20.36,3,0
5,2025-02-18 18:11:38.137730,196447011,19.52,2,0
5,2025-02-18 18:11:39.821843,19645246186,19.2,1,0
5,2025-02-18 18:11:41.732262,196447011,61.56,2,0
5,2025-02-18 18:11:43.091273,19645246186,19.12,1,0
5,2025-02-18 18:11:46.014080,196447011,19.39,2,0
5,2025-02-18 18:11:49.043991,19645246186,12.76,1,0
5,2025-02-18 18:11:49.640463,196447011,21.05,2,0
5,2025-02-18 18:11:53.063271,19644148217,18.56,1,0
5,2025-02-18 18:11:54.447135,19645246186,20.56,2,2
5,2025-02-18 18:11:59.115300,19645246186,20.57,2,1
5,2025-02-18 18:12:15.752586,19645246186,22.16,2,0
5,2025-02-18 18:11:56.238888,19644148217,18.67,1,1
5,2025-02-18 18:12:31.207713,19644148217,18.47,1,0
5,2025-02-18 18:12:27.026784,19645246186,20.34,2,0
5,2025-02-18 18:11:40.361027,19645674,12.86,3,0
5,2025-02-18 18:13:00.313854,19645674,22.39,2,1
5,2025-02-18 18:12:54.528210,196447011,18.77,1,0
5,2025-02-18 18:13:08.636011,19645674,22.86,2,4
5,2025-02-18 18:13:19.716416,19645674,22.12,2,1
5,2025-02-18 18:13:21.056562,19645674,22.47,2,2
5,2025-02-18 18:13:27.087672,1102000232,21.24,2,0
5,2025-02-18 18:10:43.100388,196447011,25.16,4,0
5,2025-02-18 18:13:27.601207,196447011,19.43,4,0
5,2025-02-18 18:13:33.019660,196447011,19.14,4,0
5,2025-02-18 18:13:27.293141,19645674,22.91,2,11
5,2025-02-18 18:13:51.014375,19645674,38.45,2,1
5,2025-02-18 18:13:55.687937,19645674,22.77,2,0
5,2025-02-18 18:13:56.603162,19645674,21.2,2,5
5,2025-02-18 18:14:12.324965,19645674,21.31,2,0
5,2025-02-18 18:14:14.123097,19645674,21.09,2,0
5,2025-02-18 18:14:15.691879,19645674,21.67,2,1
5,2025-02-18 18:14:17.457092,19645674,22.76,2,1
5,2025-02-18 18:14:25.366982,19645674,22.96,2,0
5,2025-02-18 18:14:27.131911,19645674,20.54,2,1
5,2025-02-18 18:14:32.198787,19645674,24.95,2,1
5,2025-02-18 18:14:40.548585,19645674,12.46,2,0
5,2025-02-18 18:13:07.010478,19645246186,19.22,3,0
