Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-16 17:25:50.851874,196447011,18.97,3,0
5,2025-02-16 17:25:45.263810,19645674,20.56,1,0
5,2025-02-16 17:25:58.961009,19645674,21.18,1,0
5,2025-02-16 17:25:58.250131,196447011,17.81,3,0
5,2025-02-16 17:26:03.841339,196447011,75.0,3,0
5,2025-02-16 17:26:00.885358,19645674,20.76,1,0
5,2025-02-16 17:26:09.465774,196447011,15.18,3,1
5,2025-02-16 17:26:22.872161,196447011,18.92,3,0
5,2025-02-16 17:24:24.973716,19644148217,17.19,2,0
5,2025-02-16 17:26:26.043863,196447011,19.41,3,0
5,2025-02-16 17:26:28.594388,196447011,18.95,3,1
5,2025-02-16 17:26:32.722268,196447011,19.07,3,0
5,2025-02-16 17:26:35.068617,196447011,20.23,3,0
5,2025-02-16 17:26:28.151084,19645674,22.74,2,0
5,2025-02-16 17:26:37.194412,196447011,26.52,3,0
5,2025-02-16 17:26:45.237989,196447011,18.85,3,0
5,2025-02-16 17:26:47.886617,196447011,18.98,3,0
5,2025-02-16 17:26:50.927498,196447011,18.74,3,1
5,2025-02-16 17:26:12.687672,19645674,14.48,1,0
5,2025-02-16 17:26:52.660457,196447011,19.3,3,0
5,2025-02-16 17:26:53.023789,19644148217,18.86,1,0
5,2025-02-16 17:26:54.818717,196447011,19.42,3,0
5,2025-02-16 17:26:39.352326,19645674,22.81,2,0
5,2025-02-16 17:26:55.148163,19644148217,18.55,1,0
5,2025-02-16 17:27:12.686171,19645246186,19.98,2,0
5,2025-02-16 17:27:18.636871,19645674,21.69,1,0
5,2025-02-16 17:27:23.409181,19645246186,20.25,2,0
5,2025-02-16 17:27:24.327929,19645674,13.22,1,0
5,2025-02-16 17:28:08.260274,19645674,21.07,1,0
5,2025-02-16 17:27:51.261372,19645246186,19.5,2,2
5,2025-02-16 17:28:18.342030,19645246186,19.64,2,0
5,2025-02-16 17:28:11.531846,19645674,16.56,1,0
5,2025-02-16 17:28:24.909945,19645674,21.12,1,0
5,2025-02-16 17:28:23.160435,19645246186,19.46,2,0
5,2025-02-16 17:28:33.118978,19645246186,19.47,2,0
5,2025-02-16 17:27:02.169159,196447011,19.28,3,0
5,2025-02-16 17:28:58.047527,19645775,20.78,3,0
5,2025-02-16 17:28:58.497355,19645674,21.19,3,0
5,2025-02-16 17:28:59.839165,19645674,20.8,3,0
5,2025-02-16 17:29:01.416779,19645775,21.05,3,0
5,2025-02-16 17:29:01.768408,19645674,21.1,3,0
5,2025-02-16 17:28:41.781558,19645246186,20.17,2,0
5,2025-02-16 17:29:04.155350,19645674,21.33,3,0
5,2025-02-16 17:29:06.713655,19645775,21.5,3,0
5,2025-02-16 17:29:07.098274,19645674,20.95,3,0
5,2025-02-16 17:29:09.482212,19645674,9.84,3,0
5,2025-02-16 17:29:05.765579,19645246186,19.49,2,1
5,2025-02-16 17:29:25.143357,19645246186,11.32,2,0
5,2025-02-16 17:29:26.712455,1102000232,10.73,2,0
5,2025-02-16 17:29:22.961832,196447011,18.88,3,0
5,2025-02-16 17:29:26.918422,19645246186,11.74,2,0
5,2025-02-16 17:29:27.405214,196447011,17.18,3,0
5,2025-02-16 17:29:29.530540,196447011,18.37,3,0
5,2025-02-16 17:29:33.094924,196447011,7.28,3,0
5,2025-02-16 17:23:42.150984,19644148217,13.84,4,0
5,2025-02-16 17:29:45.971182,19645246186,19.05,4,0
5,2025-02-16 17:29:47.919409,19645246186,19.09,4,0
5,2025-02-16 17:29:51.715268,19645246186,13.62,4,1
5,2025-02-16 17:28:29.358239,19645674,15.68,1,0
5,2025-02-16 17:29:52.860485,19645246186,18.48,4,0
5,2025-02-16 17:29:54.128904,19645674,21.33,1,0
5,2025-02-16 17:29:56.297725,19645246186,19.26,4,1
5,2025-02-16 17:30:04.063073,19645246186,20.02,4,0
5,2025-02-16 17:29:57.212657,19645674,13.14,1,0
5,2025-02-16 17:30:44.970289,196447011,18.84,1,0
5,2025-02-16 17:30:47.585462,196447011,18.18,1,0
5,2025-02-16 17:31:09.959602,19645674,21.23,1,0
5,2025-02-16 17:29:38.779327,196447011,20.07,3,0
5,2025-02-16 17:31:16.233220,196447011,18.36,3,0
5,2025-02-16 17:31:12.863295,19645674,19.39,1,0
5,2025-02-16 17:31:17.942985,196447011,16.69,3,0
5,2025-02-16 17:31:19.566315,19645674,20.86,1,0
5,2025-02-16 17:31:22.358735,19645674,12.91,1,0
5,2025-02-16 17:31:29.535503,19645246186,18.69,1,0
5,2025-02-16 17:31:33.702333,19645246186,10.94,1,0
5,2025-02-16 17:31:36.619563,19645246186,12.9,1,0
5,2025-02-16 17:29:28.417102,19645246186,19.64,2,0
5,2025-02-16 17:31:38.585164,19645246186,18.74,1,0
5,2025-02-16 17:31:44.796604,19645246186,18.66,1,0
5,2025-02-16 17:31:46.079155,19645246186,19.08,1,1
5,2025-02-16 17:31:50.947973,19645246186,19.16,1,1
5,2025-02-16 17:31:55.523458,19645246186,15.0,1,0
5,2025-02-16 17:31:43.872862,196447011,19.81,2,0
5,2025-02-16 17:31:57.846146,19645246186,15.9,1,0
5,2025-02-16 17:31:58.556437,196447011,19.57,2,0
5,2025-02-16 17:32:06.191674,19645246186,19.7,2,0
5,2025-02-16 17:32:07.969520,19645246186,19.96,2,0
5,2025-02-16 17:32:18.565023,19645246186,17.68,2,0
5,2025-02-16 17:31:58.878389,19645246186,18.56,1,0
5,2025-02-16 17:32:24.161024,196447011,18.84,1,0
5,2025-02-16 17:32:28.157935,196447011,16.46,1,0
5,2025-02-16 17:32:30.168766,196447011,19.06,1,0
5,2025-02-16 17:33:18.257047,196447011,18.48,1,0
5,2025-02-16 17:33:20.421797,196447011,15.23,1,0
5,2025-02-16 17:33:22.553924,196447011,18.57,1,0
5,2025-02-16 17:33:30.836647,196447011,18.27,1,0
5,2025-02-16 17:33:36.569275,196447011,15.26,1,0
5,2025-02-16 17:32:19.794166,19645246186,19.46,2,0
5,2025-02-16 17:38:15.587887,19644148217,20.02,2,0
5,2025-02-16 17:31:21.869521,196447011,18.63,3,0
5,2025-02-16 17:39:30.688026,19647144222,19.77,3,0
5,2025-02-16 17:39:32.202326,19647144222,19.48,3,0
5,2025-02-16 17:30:11.060974,19645246186,11.39,4,0
5,2025-02-16 17:39:41.622620,19644148217,18.91,4,0
5,2025-02-16 17:39:42.748812,19644148217,17.29,4,1
5,2025-02-16 17:38:31.821098,19644148217,20.87,2,0
5,2025-02-16 17:39:58.224669,196447011,19.54,2,0
5,2025-02-16 17:39:44.319827,19644148217,19.4,4,2
5,2025-02-16 17:40:08.437265,196447011,20.29,2,0
5,2025-02-16 17:40:25.456338,19647144222,20.83,2,0
5,2025-02-16 17:40:12.732116,19644148217,15.69,4,0
5,2025-02-16 17:41:05.127286,19645674,20.96,4,0
5,2025-02-16 17:41:08.182093,19645674,32.29,4,0
5,2025-02-16 17:41:09.682163,19647144222,31.12,4,0
5,2025-02-16 17:41:11.266485,19645674,35.41,4,0
5,2025-02-16 17:41:11.927990,19645674,28.18,4,0
5,2025-02-16 17:33:38.007129,196447011,19.92,1,0
5,2025-02-16 17:41:15.013712,19647144222,19.49,4,0
5,2025-02-16 17:41:15.384233,19644148217,18.65,1,0
5,2025-02-16 17:41:17.040923,19644148217,18.75,1,0
5,2025-02-16 17:41:23.585208,19645674,20.99,1,0
5,2025-02-16 17:41:31.036867,19645674,23.61,1,4
5,2025-02-16 17:41:47.245609,19645674,20.38,1,1
5,2025-02-16 17:41:16.099462,19647144222,19.49,4,5
5,2025-02-16 17:40:43.893802,19647144222,12.32,2,0
5,2025-02-16 17:41:52.141421,19645674,20.94,1,12
5,2025-02-16 17:43:09.107755,19644148217,19.56,2,0
5,2025-02-16 17:43:11.300083,19645674,21.27,1,9
5,2025-02-16 17:43:18.156297,19644148217,19.55,2,0
5,2025-02-16 17:44:20.976732,19645674,22.59,2,0
5,2025-02-16 17:43:47.563114,19645674,21.23,1,6
5,2025-02-16 17:44:22.078430,19645674,22.04,2,1
5,2025-02-16 17:44:29.563243,19647144222,19.57,1,0
5,2025-02-16 17:44:30.707353,19645674,22.86,2,0
5,2025-02-16 17:44:31.027550,19647144222,19.65,1,0
5,2025-02-16 17:44:34.531722,19645674,24.31,2,0
5,2025-02-16 17:44:36.558406,1102000232,23.65,2,0
5,2025-02-16 17:44:36.764210,19645674,23.53,2,0
5,2025-02-16 17:44:38.715954,19645674,22.75,2,0
5,2025-02-16 17:44:35.512732,19647144222,18.79,1,0
5,2025-02-16 17:44:40.774848,19645674,22.29,2,0
5,2025-02-16 17:44:41.394397,196447011,18.81,1,0
5,2025-02-16 17:39:39.373005,19647144222,19.18,3,0
5,2025-02-16 17:44:50.709703,19645674,21.08,3,1
5,2025-02-16 17:44:53.919434,19645674,21.26,3,0
5,2025-02-16 17:45:00.655032,19645674,20.77,3,0
5,2025-02-16 17:45:01.872835,19645775,16.35,3,0
5,2025-02-16 17:42:02.839543,19647144222,11.27,4,0
5,2025-02-16 17:45:02.564985,19647144222,18.94,4,0
5,2025-02-16 17:45:02.224723,19645674,16.0,3,0
5,2025-02-16 17:45:04.823414,19645674,21.02,3,0
5,2025-02-16 17:45:08.005787,19645674,11.56,3,0
5,2025-02-16 17:45:10.677567,19645674,21.04,3,0
5,2025-02-16 17:45:14.034447,19647144222,19.59,3,2
5,2025-02-16 17:45:30.564067,19647144222,19.65,3,0
5,2025-02-16 17:45:04.314555,19647144222,16.45,4,0
5,2025-02-16 17:45:42.989574,19647144222,18.67,3,0
5,2025-02-16 17:45:48.598651,19644148217,19.08,4,0
5,2025-02-16 17:45:49.954079,19647144222,19.32,3,1
5,2025-02-16 17:45:51.229511,19647144222,19.38,3,0
5,2025-02-16 17:45:56.559251,19647144222,14.62,3,0
5,2025-02-16 17:47:11.844816,196447011,18.54,3,0
5,2025-02-16 17:47:13.494832,196447011,18.4,3,0
5,2025-02-16 17:47:16.322890,196447011,28.6,3,0
5,2025-02-16 17:47:18.808260,196447011,25.24,3,0
5,2025-02-16 17:47:24.524470,19644148217,19.06,3,0
5,2025-02-16 17:47:27.555731,19644148217,19.12,3,0
5,2025-02-16 17:44:45.482816,19645674,22.66,2,0
5,2025-02-16 17:47:50.114252,19644148217,20.23,2,0
5,2025-02-16 17:47:33.319567,19644148217,18.69,3,0
5,2025-02-16 17:48:05.473335,19644148217,18.63,3,0
5,2025-02-16 17:48:22.401960,19644148217,17.84,3,0
5,2025-02-16 17:44:46.827973,196447011,18.7,1,0
5,2025-02-16 17:47:54.521995,19644148217,19.9,2,0
5,2025-02-16 17:48:38.938640,19644148217,19.99,2,0
5,2025-02-16 17:48:34.265935,19645246186,18.79,1,0
5,2025-02-16 17:48:44.585866,19644148217,20.06,2,0
5,2025-02-16 17:48:46.789132,19644148217,20.17,2,0
5,2025-02-16 17:48:56.686375,19647144222,20.38,2,0
5,2025-02-16 17:49:04.504994,19647144222,44.59,2,0
5,2025-02-16 17:48:45.052687,19645246186,18.13,1,0
5,2025-02-16 17:49:06.409368,19644148217,19.21,1,0
5,2025-02-16 17:49:06.048980,19647144222,20.89,2,0
5,2025-02-16 17:49:23.037817,19647144222,20.66,2,0
5,2025-02-16 17:49:24.998835,19647144222,20.72,2,0
5,2025-02-16 17:49:28.627479,19647144222,20.64,2,0
5,2025-02-16 17:49:33.660910,19647144222,53.65,2,0
5,2025-02-16 17:49:38.988811,19647144222,16.72,2,0
5,2025-02-16 17:49:40.263645,19647144222,20.98,2,0
5,2025-02-16 17:49:45.231563,19647144222,20.9,2,0
5,2025-02-16 17:49:48.108074,19647144222,21.04,2,0
5,2025-02-16 17:49:50.338591,1102000232,20.25,2,0
5,2025-02-16 17:49:50.544801,19647144222,20.91,2,0
5,2025-02-16 17:49:09.796196,19644148217,18.05,1,0
5,2025-02-16 17:49:57.750403,19647144222,21.57,2,0
5,2025-02-16 17:50:15.449772,19647144222,20.72,2,0
5,2025-02-16 17:50:11.323911,19645674,20.96,1,0
5,2025-02-16 17:50:37.761068,19645674,21.31,1,0
5,2025-02-16 17:50:18.889490,19647144222,20.2,2,0
5,2025-02-16 17:48:25.316205,19644148217,19.05,3,0
5,2025-02-16 17:50:47.939714,19647144222,24.36,2,0
5,2025-02-16 17:50:52.810026,19647144222,20.94,2,0
5,2025-02-16 17:50:51.972237,19644148217,19.16,3,1
5,2025-02-16 17:50:56.965571,19647144222,20.02,2,0
5,2025-02-16 17:50:40.792720,19645674,15.85,1,0
5,2025-02-16 17:51:04.789152,19645674,21.6,1,0
5,2025-02-16 17:50:57.320746,19644148217,19.44,3,0
5,2025-02-16 17:51:11.282899,19644148217,19.19,3,0
5,2025-02-16 17:51:13.800642,19644148217,19.24,3,0
5,2025-02-16 17:51:15.729884,19644148217,16.89,3,1
5,2025-02-16 17:51:19.980732,19644148217,15.39,3,0
5,2025-02-16 17:51:07.709725,19645674,21.26,1,0
5,2025-02-16 17:45:50.726603,19644148217,18.98,4,0
5,2025-02-16 17:51:35.043367,19647144222,19.61,1,0
5,2025-02-16 17:51:42.247067,19647144222,19.75,1,0
5,2025-02-16 17:51:47.965647,19647144222,36.81,1,0
5,2025-02-16 17:51:49.861216,19647144222,36.16,1,0
5,2025-02-16 17:52:08.966389,19647144222,19.59,1,1
5,2025-02-16 17:52:12.495772,19647144222,19.36,1,1
5,2025-02-16 17:52:28.639084,19647144222,16.76,1,3
5,2025-02-16 17:50:59.356904,19647144222,18.06,2,0
5,2025-02-16 17:52:38.802191,19647144222,19.89,1,2
5,2025-02-16 17:52:44.574336,19645674,22.48,2,0
5,2025-02-16 17:52:45.398365,19644148217,34.66,1,0
5,2025-02-16 17:52:46.815720,19647144222,34.45,1,0
5,2025-02-16 17:52:46.324013,19645674,22.68,2,0
5,2025-02-16 17:52:53.671745,19645674,23.75,2,0
5,2025-02-16 17:52:56.973035,19645674,24.59,2,0
5,2025-02-16 17:52:57.471202,19645775,40.16,2,0
5,2025-02-16 17:52:57.822990,19645674,22.44,2,0
5,2025-02-16 17:52:58.967094,19645674,25.7,2,0
5,2025-02-16 17:51:21.457640,19644148217,18.47,3,0
5,2025-02-16 17:53:05.289610,19647144222,19.72,3,0
5,2025-02-16 17:53:00.633931,19645674,22.93,2,0
5,2025-02-16 17:52:53.067565,19644148217,19.44,1,0
5,2025-02-16 17:53:06.779360,19645674,22.62,2,0
5,2025-02-16 17:53:07.589798,19644148217,15.36,1,0
5,2025-02-16 17:53:16.553119,19644148217,19.21,1,0
5,2025-02-16 17:53:06.419536,19647144222,19.93,3,1
5,2025-02-16 17:53:23.585983,19647144222,19.61,3,0
5,2025-02-16 17:53:18.392919,19644148217,19.25,1,0
5,2025-02-16 17:53:24.828668,19647144222,21.03,3,0
5,2025-02-16 17:53:25.163084,19644148217,26.04,1,0
5,2025-02-16 17:53:25.882764,19647144222,19.56,3,0
5,2025-02-16 17:53:27.150307,19647144222,19.86,3,0
5,2025-02-16 17:53:26.195604,19644148217,32.91,1,0
5,2025-02-16 17:54:08.233780,19647144222,29.85,1,0
5,2025-02-16 17:54:09.537901,19647144222,28.45,1,1
5,2025-02-16 17:54:13.265697,19647144222,32.1,1,0
5,2025-02-16 17:54:15.420414,19647144222,57.07,1,0
5,2025-02-16 17:54:16.792480,19647144222,47.49,1,0
5,2025-02-16 17:54:20.681154,19647144222,19.42,1,1
5,2025-02-16 17:54:24.929579,19647144222,25.64,1,3
5,2025-02-16 17:54:31.105985,19647144222,24.22,1,1
5,2025-02-16 17:54:42.412987,19647144222,21.26,1,2
5,2025-02-16 17:54:49.373524,19647144222,27.44,1,2
5,2025-02-16 17:54:53.752277,19647144222,31.88,1,0
5,2025-02-16 17:54:57.445186,19647144222,34.16,1,1
5,2025-02-16 17:55:01.693086,19647144222,17.91,1,1
5,2025-02-16 17:55:04.078734,19647144222,39.58,1,0
5,2025-02-16 17:55:06.104924,19647144222,44.52,1,0
5,2025-02-16 17:55:07.608082,19647144222,21.98,1,2
5,2025-02-16 17:55:13.588245,19647144222,45.9,1,1
5,2025-02-16 17:53:30.502175,19647144222,16.4,3,0
5,2025-02-16 17:55:18.661450,19647144222,41.29,1,1
5,2025-02-16 17:55:33.783952,19647144222,27.4,1,1
5,2025-02-16 17:51:37.508031,19645674,20.83,4,0
5,2025-02-16 17:55:24.009337,19645246186,18.65,3,1
5,2025-02-16 17:55:43.406188,19644148217,18.85,4,0
5,2025-02-16 17:55:37.150045,19647144222,27.37,1,2
5,2025-02-16 17:55:44.638706,19645246186,19.47,3,0
5,2025-02-16 17:55:47.247678,19647144222,32.58,1,1
5,2025-02-16 17:55:50.973112,19647144222,31.76,1,1
5,2025-02-16 17:55:54.798528,19647144222,10.55,1,0
5,2025-02-16 17:55:56.725995,19647144222,14.93,1,0
5,2025-02-16 17:56:17.182455,19645674,21.34,1,0
5,2025-02-16 17:56:24.485038,19645674,21.13,1,0
5,2025-02-16 17:56:32.095636,19645674,21.03,1,0
5,2025-02-16 17:56:37.030299,19645674,21.15,1,4
5,2025-02-16 17:57:09.382404,19645674,29.63,1,2
5,2025-02-16 17:57:34.381749,19645674,36.12,1,3
5,2025-02-16 17:58:04.217469,19645674,30.92,1,2
5,2025-02-16 17:58:15.722046,19645674,32.93,1,14
5,2025-02-16 17:58:55.693802,19645674,21.28,1,17
5,2025-02-16 18:00:11.348125,19644148217,19.24,1,0
5,2025-02-16 18:00:20.510292,19644148217,16.48,1,0
5,2025-02-16 18:01:54.795179,19645246186,19.17,1,0
5,2025-02-16 17:53:10.776168,19645674,10.26,2,0
5,2025-02-16 18:04:56.665751,19200024048,0.09,2,0
5,2025-02-16 18:08:11.240924,19645674,22.08,2,0
5,2025-02-16 18:08:12.338352,1102000232,22.65,2,0
5,2025-02-16 18:08:12.545159,19645674,23.74,2,0
5,2025-02-16 18:08:24.430817,19645674,23.7,2,0
5,2025-02-16 18:08:30.151291,19645674,26.88,2,0
5,2025-02-16 18:08:32.340772,19645674,21.76,2,0
5,2025-02-16 17:55:49.114501,19645246186,18.68,3,0
5,2025-02-16 18:08:44.005210,19645674,21.1,3,1
5,2025-02-16 18:08:45.264620,19645674,20.87,3,0
5,2025-02-16 18:08:46.736091,19645674,20.94,3,0
5,2025-02-16 18:08:47.586338,19645674,20.02,3,0
5,2025-02-16 18:08:50.202350,19645674,21.7,3,0
5,2025-02-16 18:08:51.346604,19645674,20.57,3,0
5,2025-02-16 18:08:52.393914,19645674,21.18,3,0
5,2025-02-16 18:08:54.952273,19645775,20.29,3,0
5,2025-02-16 18:08:55.303994,19645674,20.8,3,0
5,2025-02-16 18:08:56.121319,19645674,20.96,3,0
5,2025-02-16 18:08:57.200310,19645674,20.32,3,0
5,2025-02-16 18:08:58.418530,19645775,20.99,3,0
5,2025-02-16 18:08:58.769959,19645674,20.8,3,0
5,2025-02-16 18:08:59.652945,19645674,20.96,3,0
5,2025-02-16 18:09:00.731878,19645674,22.35,3,0
5,2025-02-16 18:09:01.884073,19645775,20.87,3,0
5,2025-02-16 18:09:02.235896,19645674,20.57,3,0
5,2025-02-16 18:09:04.336475,19645775,20.98,3,0
5,2025-02-16 18:09:04.688299,19645674,20.74,3,0
5,2025-02-16 18:09:05.473032,19645674,21.19,3,0
5,2025-02-16 17:55:46.777349,19644148217,12.37,4,0
5,2025-02-16 18:09:06.617399,19645674,20.69,3,0
5,2025-02-16 18:09:09.243858,19644148217,19.26,4,0
5,2025-02-16 18:09:10.606808,19645674,21.05,3,0
5,2025-02-16 18:09:11.634148,19644148217,6.86,4,0
5,2025-02-16 18:09:11.840966,19645674,21.03,3,0
5,2025-02-16 18:09:13.387545,19645674,21.66,3,1
5,2025-02-16 18:09:15.578321,19645674,21.1,3,0
5,2025-02-16 18:09:16.632565,19645775,21.13,3,0
5,2025-02-16 18:09:16.985388,19645674,20.24,3,0
5,2025-02-16 18:09:17.867087,19645674,19.68,3,0
5,2025-02-16 18:09:20.328617,19645775,20.99,3,0
5,2025-02-16 18:09:20.679326,19645674,21.32,3,0
5,2025-02-16 18:09:22.968193,19645674,19.95,3,0
5,2025-02-16 18:09:24.087839,19645775,21.17,3,0
5,2025-02-16 18:09:24.472251,19645674,19.73,3,0
5,2025-02-16 18:09:28.036600,19645674,21.05,3,0
5,2025-02-16 18:08:37.308681,19645674,22.73,2,0
5,2025-02-16 18:09:29.034341,19645674,55.05,3,0
5,2025-02-16 18:09:31.192565,19645674,21.1,3,0
5,2025-02-16 18:09:30.571024,19645246186,19.54,2,0
5,2025-02-16 18:09:42.765472,19645246186,12.98,2,0
5,2025-02-16 18:09:48.061338,19645246186,20.14,2,0
5,2025-02-16 18:09:32.554070,19645674,21.44,3,1
5,2025-02-16 18:09:52.125714,19645246186,17.12,2,0
5,2025-02-16 18:09:56.273374,19645674,20.8,3,0
5,2025-02-16 18:09:57.515857,19645674,20.93,3,1
5,2025-02-16 18:09:59.248818,19645674,21.14,3,0
5,2025-02-16 18:10:00.556843,19645674,18.44,3,0
5,2025-02-16 18:10:01.872672,19645775,20.06,3,0
5,2025-02-16 18:10:02.355480,19645674,20.89,3,0
5,2025-02-16 18:10:04.501955,19645674,20.11,3,0
5,2025-02-16 18:10:06.046998,19645775,21.12,3,0
5,2025-02-16 18:10:06.398722,19645674,21.06,3,0
5,2025-02-16 18:10:07.281648,19645674,20.82,3,0
5,2025-02-16 18:10:08.372614,19645674,58.95,3,0
5,2025-02-16 18:10:10.138050,19645674,21.0,3,0
5,2025-02-16 18:02:03.489073,19645246186,18.74,1,0
5,2025-02-16 18:10:11.388699,19645775,20.25,3,0
5,2025-02-16 18:10:14.128991,19645674,23.66,3,0
5,2025-02-16 18:10:13.151305,19644148217,19.17,1,0
5,2025-02-16 18:10:16.803219,19645674,28.78,3,0
5,2025-02-16 18:10:25.853834,19645246186,18.55,3,1
5,2025-02-16 18:10:37.755947,19645246186,19.0,3,0
5,2025-02-16 18:10:53.404674,19645246186,19.26,3,0
5,2025-02-16 18:10:54.941326,19645246186,18.47,3,1
5,2025-02-16 18:11:00.434790,19645246186,19.0,3,0
5,2025-02-16 18:09:12.951280,19644148217,12.57,4,0
5,2025-02-16 18:11:33.151398,19645246186,18.84,4,4
5,2025-02-16 18:11:52.513463,19645246186,18.87,4,0
5,2025-02-16 18:11:56.282522,19645246186,17.96,4,1
5,2025-02-16 18:12:00.601743,19645246186,17.79,4,1
5,2025-02-16 18:12:08.509618,19645246186,18.54,4,2
5,2025-02-16 18:12:11.554278,19645246186,19.16,4,4
5,2025-02-16 18:12:33.844157,19645246186,18.34,4,1
5,2025-02-16 18:12:38.416617,19645246186,18.78,4,3
5,2025-02-16 18:11:03.713116,19645246186,17.72,3,1
5,2025-02-16 18:13:08.445927,19645246186,19.03,3,0
5,2025-02-16 18:12:56.409783,19645246186,11.53,4,0
5,2025-02-16 18:14:28.506938,196447011,19.02,4,0
5,2025-02-16 18:14:30.504125,196447011,18.94,4,0
5,2025-02-16 18:14:36.721348,196447011,18.89,4,0
5,2025-02-16 18:13:14.833311,19645246186,18.77,3,0
5,2025-02-16 18:15:29.706936,19645246186,18.24,3,1
5,2025-02-16 18:10:19.125053,19644148217,18.58,1,0
5,2025-02-16 18:16:12.711340,19645246186,18.42,1,0
5,2025-02-16 18:09:57.116121,19644148217,20.06,2,0
5,2025-02-16 18:17:51.839179,19645674,22.21,2,0
5,2025-02-16 18:17:58.696719,19645674,8.56,2,0
5,2025-02-16 18:18:00.331008,19645674,22.09,2,0
5,2025-02-16 18:18:02.243528,19645674,22.14,2,0
5,2025-02-16 18:18:07.286298,19645674,23.06,2,0
5,2025-02-16 18:18:09.770343,19645674,82.11,2,0
5,2025-02-16 18:16:17.835427,19645246186,18.45,1,0
5,2025-02-16 18:18:15.817621,19645674,19.68,2,0
5,2025-02-16 18:19:25.479884,19645674,21.13,1,0
5,2025-02-16 18:19:29.381101,19645674,21.4,1,0
5,2025-02-16 18:19:28.662996,19647144222,20.98,2,0
5,2025-02-16 18:19:34.635110,19645674,24.57,1,0
5,2025-02-16 18:19:46.842854,19647144222,20.76,2,0
5,2025-02-16 18:21:33.324121,196447011,19.19,2,0
5,2025-02-16 18:21:41.037451,1102000232,20.07,2,0
5,2025-02-16 18:21:41.242943,196447011,19.61,2,0
5,2025-02-16 18:22:28.552070,19644148217,19.53,2,0
5,2025-02-16 18:15:39.553455,19645246186,18.84,3,0
5,2025-02-16 18:25:17.075286,19645674,21.27,3,0
5,2025-02-16 18:25:18.809280,19645674,22.16,3,0
5,2025-02-16 18:25:20.313297,19645674,20.93,3,0
5,2025-02-16 18:25:21.621605,19645674,20.78,3,0
5,2025-02-16 18:25:25.804625,19645674,19.85,3,0
5,2025-02-16 18:26:01.374842,19644148217,19.05,3,0
5,2025-02-16 18:26:13.047310,19644148217,19.34,3,0
5,2025-02-16 18:26:14.714807,19644148217,19.06,3,0
5,2025-02-16 18:20:04.421444,19645674,28.67,1,29
5,2025-02-16 18:27:41.232588,19645674,21.28,1,18
5,2025-02-16 18:29:13.737130,19645674,22.54,1,16
5,2025-02-16 18:30:48.006757,19645674,21.57,1,0
5,2025-02-16 18:22:34.216967,19644148217,20.13,2,0
5,2025-02-16 18:31:26.238701,19645674,22.89,2,0
5,2025-02-16 18:14:41.050957,196447011,13.83,4,0
5,2025-02-16 18:31:46.652726,19645674,20.99,4,0
5,2025-02-16 18:31:47.885274,19645674,21.29,4,1
5,2025-02-16 18:31:51.419296,19645674,20.49,4,1
5,2025-02-16 18:31:58.094629,19645674,20.06,4,1
5,2025-02-16 18:32:10.482606,19645674,20.05,4,1
5,2025-02-16 18:32:11.495760,19645674,21.01,4,0
5,2025-02-16 18:32:12.968268,19645674,18.15,4,1
5,2025-02-16 18:32:14.407940,19645674,20.74,4,0
5,2025-02-16 18:32:14.808502,19645775,21.11,4,0
5,2025-02-16 18:32:15.193198,19645674,21.23,4,5
5,2025-02-16 18:32:29.239397,19645775,21.18,4,0
5,2025-02-16 18:32:29.591365,19645674,21.53,4,5
5,2025-02-16 18:32:44.021727,19645674,21.38,4,0
5,2025-02-16 18:32:46.543420,19645674,20.62,4,0
5,2025-02-16 18:32:49.879176,19645674,21.22,4,0
5,2025-02-16 18:32:51.417016,19645674,21.27,4,0
5,2025-02-16 18:32:52.300415,19645674,19.84,4,1
5,2025-02-16 18:32:55.049337,19645674,49.03,4,0
5,2025-02-16 18:32:57.186620,19645674,20.36,4,0
5,2025-02-16 18:32:58.560619,19645674,21.19,4,0
5,2025-02-16 18:33:00.393103,19645674,20.94,4,0
5,2025-02-16 18:33:02.618457,19645674,20.74,4,0
5,2025-02-16 18:33:03.665278,19645674,21.15,4,1
5,2025-02-16 18:33:06.217380,19645674,21.28,4,3
5,2025-02-16 18:33:10.406257,19645674,19.62,4,0
5,2025-02-16 18:33:11.355054,19645674,21.36,4,0
5,2025-02-16 18:33:12.402341,19645674,19.51,4,0
5,2025-02-16 18:33:13.318549,19645674,20.29,4,4
5,2025-02-16 18:33:22.807728,19645674,21.29,4,0
5,2025-02-16 18:33:23.985677,19645674,20.7,4,2
5,2025-02-16 18:33:31.282873,19645674,22.09,4,0
5,2025-02-16 18:33:32.951952,19645674,21.47,4,0
5,2025-02-16 18:33:35.929691,19645674,22.21,4,0
5,2025-02-16 18:33:39.823806,19645674,22.92,4,1
5,2025-02-16 18:33:41.787063,19645674,21.54,4,0
5,2025-02-16 18:33:43.533245,19645674,19.57,4,2
5,2025-02-16 18:33:47.950755,19645674,18.7,4,0
