Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-06 18:56:53.079656,19645246186,18.2,3,1
3,2025-02-06 18:56:53.711022,19645674,20.55,4,1
3,2025-02-06 18:56:55.491700,19645246186,18.36,3,0
3,2025-02-06 18:56:57.408063,19645674,20.62,4,2
3,2025-02-06 18:57:05.104662,19645246186,18.26,3,0
3,2025-02-06 18:57:08.047231,19645246186,18.21,3,1
3,2025-02-06 18:57:07.388081,19645674,20.87,4,0
3,2025-02-06 18:57:17.662705,19645674,21.04,4,0
3,2025-02-06 18:57:17.090714,19645246186,18.29,3,0
3,2025-02-06 18:57:19.472361,19645246186,18.62,3,1
3,2025-02-06 18:57:18.971181,19645674,20.92,4,0
3,2025-02-06 18:57:24.640183,19645246186,18.19,3,0
3,2025-02-06 18:57:25.666413,19645674,13.21,4,0
3,2025-02-06 18:57:33.601298,19647144222,20.94,4,0
3,2025-02-06 18:57:36.608651,19647144222,19.85,4,0
3,2025-02-06 18:57:38.375391,19647144222,18.49,4,0
3,2025-02-06 18:57:27.485142,19645246186,17.86,3,0
3,2025-02-06 18:50:41.407451,196447011,18.55,1,0
3,2025-02-06 18:55:36.868414,196447011,18.04,2,0
3,2025-02-06 18:57:57.050177,196447011,18.66,1,0
3,2025-02-06 18:58:06.334805,196447011,65.85,1,0
3,2025-02-06 18:58:03.169401,19647144222,23.08,2,0
3,2025-02-06 18:58:10.909762,196447011,15.94,1,0
3,2025-02-06 18:58:12.063670,19647144222,25.21,2,0
3,2025-02-06 18:58:16.109884,19647144222,21.21,2,0
3,2025-02-06 18:58:15.802354,196447011,20.04,1,0
3,2025-02-06 18:58:20.965953,19645246186,30.39,1,0
3,2025-02-06 18:58:21.440347,196447011,26.13,1,0
3,2025-02-06 18:58:19.509341,19647144222,23.4,2,0
3,2025-02-06 18:57:42.820952,19645246186,17.39,3,0
3,2025-02-06 18:58:35.427159,196447011,17.82,3,0
3,2025-02-06 18:58:28.343285,19645246186,23.14,2,2
3,2025-02-06 18:58:39.158102,196447011,17.81,3,0
3,2025-02-06 18:58:42.754581,196447011,17.26,3,0
3,2025-02-06 18:58:39.898549,19645246186,22.54,2,2
3,2025-02-06 18:58:48.451967,1102000232,22.56,2,0
3,2025-02-06 18:58:45.632190,196447011,17.79,3,1
3,2025-02-06 18:58:48.658107,19645246186,22.87,2,1
3,2025-02-06 18:58:49.457507,196447011,17.66,3,0
3,2025-02-06 18:58:54.727416,19645246186,23.28,2,0
3,2025-02-06 18:58:56.683923,196447011,17.73,3,0
3,2025-02-06 18:58:58.329197,196447011,17.82,3,0
3,2025-02-06 18:58:57.001434,19645246186,22.84,2,0
3,2025-02-06 18:59:03.089775,196447011,17.79,3,0
3,2025-02-06 18:59:04.634482,19645246186,23.42,2,0
3,2025-02-06 18:59:09.240710,19645246186,22.81,2,0
3,2025-02-06 18:59:12.644664,19645246186,23.4,2,0
3,2025-02-06 18:59:04.953332,196447011,17.76,3,1
3,2025-02-06 18:59:16.462967,196447011,17.96,3,0
3,2025-02-06 18:59:15.684384,19645246186,22.69,2,0
3,2025-02-06 18:59:19.863686,196447011,17.82,3,0
3,2025-02-06 18:59:22.936660,196447011,17.69,3,0
3,2025-02-06 18:59:26.795141,196447011,13.76,3,0
3,2025-02-06 18:59:32.157988,196447011,14.17,3,0
3,2025-02-06 18:59:22.221347,19645246186,23.22,2,0
3,2025-02-06 18:59:33.334431,196447011,17.35,3,0
3,2025-02-06 18:59:36.865839,196447011,17.01,3,0
3,2025-02-06 18:59:41.672423,196447011,17.8,3,0
3,2025-02-06 18:59:49.519850,196447011,15.61,3,0
3,2025-02-06 18:59:55.646650,196447011,18.39,3,0
3,2025-02-06 19:00:00.332564,196447011,17.99,3,0
3,2025-02-06 19:00:03.438715,196447011,18.77,3,0
3,2025-02-06 19:00:05.302534,196447011,17.86,3,0
3,2025-02-06 19:00:08.637615,196447011,17.74,3,0
3,2025-02-06 19:00:14.171775,196447011,17.78,3,0
3,2025-02-06 19:00:16.002538,196447011,17.87,3,0
3,2025-02-06 19:00:19.468822,196447011,17.74,3,0
3,2025-02-06 19:00:20.973717,196447011,17.27,3,0
3,2025-02-06 19:00:26.139039,196447011,15.06,3,0
3,2025-02-06 19:00:31.600513,196447011,15.72,3,0
3,2025-02-06 19:00:34.223149,196447011,17.68,3,0
3,2025-02-06 19:00:39.086741,196447011,17.75,3,0
3,2025-02-06 19:00:43.860623,196447011,18.04,3,0
3,2025-02-06 18:58:23.405027,196447011,35.26,1,0
3,2025-02-06 19:00:46.737804,196447011,17.86,3,0
3,2025-02-06 19:00:50.269289,196447011,17.91,3,1
3,2025-02-06 19:01:00.111390,196447011,17.61,3,0
3,2025-02-06 19:01:02.138442,196447011,8.85,3,0
3,2025-02-06 19:01:04.627018,196447011,34.36,3,0
3,2025-02-06 19:00:46.943374,19645674,20.95,1,0
3,2025-02-06 18:57:40.879804,19647144222,15.64,4,0
3,2025-02-06 19:01:20.393560,19645674,13.97,1,0
3,2025-02-06 19:01:32.517206,19645674,19.43,1,0
3,2025-02-06 19:01:22.527888,19645246186,17.91,4,0
3,2025-02-06 19:01:05.733901,196447011,25.86,3,0
3,2025-02-06 19:01:39.815192,19645246186,26.98,4,0
3,2025-02-06 19:01:47.930219,196447011,17.83,3,0
3,2025-02-06 19:01:48.257715,19645246186,25.39,4,0
3,2025-02-06 19:01:49.277209,196447011,17.91,3,0
3,2025-02-06 19:01:49.598669,19645246186,25.49,4,0
3,2025-02-06 19:01:53.527950,196447011,17.25,3,0
3,2025-02-06 19:01:59.197278,196447011,17.64,3,0
3,2025-02-06 19:01:34.644900,19645674,12.9,1,0
3,2025-02-06 19:02:04.507748,196447011,17.99,3,0
3,2025-02-06 19:02:10.848329,196447011,17.74,3,0
3,2025-02-06 19:02:14.145865,196447011,18.05,3,0
3,2025-02-06 19:02:15.865445,196447011,17.64,3,0
3,2025-02-06 19:02:10.305462,19644148217,18.07,1,2
3,2025-02-06 19:02:23.774911,196447011,17.53,3,1
3,2025-02-06 19:02:28.531877,196447011,17.84,3,0
3,2025-02-06 19:02:31.408055,196447011,17.56,3,0
3,2025-02-06 19:02:34.350676,196447011,17.76,3,0
3,2025-02-06 19:02:36.672609,196447011,17.85,3,0
3,2025-02-06 19:02:24.371778,19644148217,16.31,1,0
3,2025-02-06 19:02:41.282580,196447011,19.37,3,0
3,2025-02-06 19:02:45.009910,196447011,18.11,3,0
3,2025-02-06 19:02:42.990322,19645246186,19.25,1,2
3,2025-02-06 19:02:51.556959,196447011,18.19,3,0
3,2025-02-06 19:03:03.229762,196447011,17.53,3,0
3,2025-02-06 19:02:56.366899,19645246186,19.45,1,0
3,2025-02-06 19:03:06.237933,196447011,13.69,3,0
3,2025-02-06 19:01:55.422617,19645246186,23.31,4,0
3,2025-02-06 19:03:14.023934,19647144222,20.96,4,0
3,2025-02-06 19:03:13.365835,196447011,16.23,3,0
3,2025-02-06 19:03:18.112355,196447011,17.33,3,0
3,2025-02-06 19:03:26.676079,19647144222,18.81,3,1
3,2025-02-06 19:03:30.803564,19647144222,18.99,3,0
3,2025-02-06 19:03:33.255669,19647144222,18.39,3,0
3,2025-02-06 19:03:34.726011,19647144222,18.36,3,0
3,2025-02-06 19:03:45.254308,19647144222,16.26,3,0
3,2025-02-06 19:03:49.505055,19647144222,16.15,3,0
3,2025-02-06 19:03:52.088292,19647144222,15.24,3,0
3,2025-02-06 19:03:54.638891,19647144222,19.3,3,1
3,2025-02-06 19:03:56.796742,19647144222,16.55,3,0
3,2025-02-06 18:59:35.107530,19645246186,22.7,2,0
3,2025-02-06 19:04:04.545940,19647144222,18.41,3,0
3,2025-02-06 19:04:09.747511,19647144222,17.65,3,0
3,2025-02-06 19:04:12.622502,19647144222,18.43,3,1
3,2025-02-06 19:04:19.968709,19647144222,13.71,3,0
3,2025-02-06 19:04:21.407649,19647144222,9.5,3,0
3,2025-02-06 19:04:09.051123,196447011,20.95,2,0
3,2025-02-06 19:04:23.996757,196447011,20.97,2,0
3,2025-02-06 19:03:17.774202,19647144222,16.89,4,0
3,2025-02-06 19:04:33.807009,19645674,21.3,4,0
3,2025-02-06 19:04:34.920887,19645674,21.03,4,0
3,2025-02-06 19:04:25.565691,196447011,21.32,2,3
3,2025-02-06 19:05:15.768926,196447011,21.71,2,0
3,2025-02-06 19:04:36.295464,19645674,21.39,4,6
3,2025-02-06 19:05:28.623959,19645775,29.31,4,0
3,2025-02-06 19:05:28.976023,19645674,29.21,4,2
3,2025-02-06 19:04:23.146513,19647144222,12.75,3,0
3,2025-02-06 19:05:42.921813,19645246186,18.33,3,0
3,2025-02-06 19:05:44.817150,19645246186,17.57,3,0
3,2025-02-06 19:05:58.660301,19645246186,16.9,3,1
3,2025-02-06 19:05:42.310224,19645674,13.9,4,0
3,2025-02-06 19:06:13.530877,19644148217,18.9,4,0
3,2025-02-06 19:06:17.138834,19644148217,18.04,4,0
3,2025-02-06 19:06:02.842592,19645246186,18.05,3,0
3,2025-02-06 19:06:18.706368,19644148217,17.12,4,0
3,2025-02-06 19:06:19.321851,19645246186,18.22,3,0
3,2025-02-06 19:06:23.605021,19645246186,17.89,3,0
3,2025-02-06 19:06:25.414427,19645246186,18.05,3,0
3,2025-02-06 19:06:42.808952,19645246186,17.0,3,0
3,2025-02-06 19:06:44.803620,19645246186,17.87,3,1
3,2025-02-06 19:03:10.840149,19645246186,16.62,1,0
3,2025-02-06 19:06:49.160419,19645246186,17.73,3,1
3,2025-02-06 19:06:55.620635,19645246186,18.04,3,1
3,2025-02-06 19:06:51.894802,19644148217,18.14,1,0
3,2025-02-06 19:07:00.913724,19645246186,18.03,3,2
3,2025-02-06 19:07:08.528445,19645246186,18.38,3,2
3,2025-02-06 19:07:23.746361,19645246186,18.14,3,0
3,2025-02-06 19:07:25.250455,19645246186,18.28,3,2
3,2025-02-06 19:07:33.021021,19645246186,18.18,3,1
3,2025-02-06 19:07:36.650717,19645246186,18.25,3,1
3,2025-02-06 19:05:18.060289,196447011,15.89,2,0
3,2025-02-06 19:07:42.044582,19645246186,18.05,3,1
3,2025-02-06 19:07:52.168447,19645246186,18.11,3,0
3,2025-02-06 19:07:55.504026,19645246186,18.44,3,1
3,2025-02-06 19:07:58.663617,19645246186,18.14,3,0
3,2025-02-06 19:07:48.593088,196447011,19.7,2,0
3,2025-02-06 19:08:02.643641,19645246186,18.35,3,0
3,2025-02-06 19:08:05.035119,19645246186,18.0,3,1
3,2025-02-06 19:08:09.936878,19645246186,18.18,3,0
3,2025-02-06 19:08:13.213805,19645246186,13.14,3,1
3,2025-02-06 19:08:22.064621,19645246186,18.17,3,0
3,2025-02-06 19:08:02.957477,196447011,20.5,2,2
3,2025-02-06 19:08:48.379384,196447011,13.85,2,0
3,2025-02-06 19:09:01.941215,19645246186,21.14,2,2
3,2025-02-06 19:09:05.732501,19645246186,21.17,2,3
3,2025-02-06 19:09:17.284577,19645246186,21.37,2,1
3,2025-02-06 19:09:24.266012,1102000232,20.59,2,0
3,2025-02-06 19:07:01.238301,19644148217,10.94,1,0
3,2025-02-06 19:09:24.472061,19645246186,21.1,2,0
3,2025-02-06 19:09:25.965370,19645246186,21.05,2,0
3,2025-02-06 19:09:27.648567,19645246186,20.67,2,0
3,2025-02-06 19:09:28.916661,19645246186,22.78,2,1
3,2025-02-06 19:09:25.642860,19647144222,19.55,1,0
3,2025-02-06 19:09:31.387617,19645246186,20.87,2,0
3,2025-02-06 19:09:36.192107,19645246186,20.66,2,1
3,2025-02-06 19:09:41.545256,19645246186,21.03,2,0
3,2025-02-06 19:09:33.118628,19647144222,19.0,1,0
3,2025-02-06 19:09:43.963938,19645246186,27.84,2,1
3,2025-02-06 19:09:55.377464,19645246186,23.67,2,0
3,2025-02-06 19:09:51.071351,19644148217,17.39,1,0
3,2025-02-06 19:10:00.086914,19645246186,22.72,2,1
3,2025-02-06 19:10:06.931944,19645246186,23.42,2,2
3,2025-02-06 19:10:10.327777,19645246186,19.48,2,0
3,2025-02-06 19:10:13.967089,19645246186,23.15,2,1
3,2025-02-06 19:10:20.272067,19645246186,23.25,2,1
3,2025-02-06 19:10:03.114616,19644148217,17.35,1,3
3,2025-02-06 19:10:29.233310,19645246186,22.58,2,1
3,2025-02-06 19:10:32.457209,19645246186,23.24,2,0
3,2025-02-06 19:10:35.941851,19645246186,22.19,2,0
3,2025-02-06 19:10:37.060190,19645246186,24.29,2,0
3,2025-02-06 19:10:41.145935,19645246186,23.27,2,0
3,2025-02-06 19:10:42.485819,19645246186,23.45,2,0
3,2025-02-06 19:10:46.015600,1102000232,27.65,2,0
3,2025-02-06 19:10:46.222834,19645246186,23.32,2,0
3,2025-02-06 19:08:33.252711,19645246186,17.77,3,0
3,2025-02-06 19:10:31.565472,19644148217,8.21,1,0
3,2025-02-06 19:10:47.558202,19645246186,18.78,2,0
3,2025-02-06 19:10:50.720788,19647144222,18.62,3,0
3,2025-02-06 19:10:52.101233,19647144222,18.7,3,0
3,2025-02-06 19:10:53.114870,19647144222,18.36,3,0
3,2025-02-06 19:10:55.501820,19647144222,21.19,3,0
3,2025-02-06 19:10:57.104155,19647144222,18.33,3,0
3,2025-02-06 19:10:58.668867,19647144222,18.29,3,0
3,2025-02-06 19:10:51.035619,19644148217,18.44,1,0
3,2025-02-06 19:11:00.748834,19647144222,17.76,3,0
3,2025-02-06 19:11:04.214771,19647144222,18.77,3,0
3,2025-02-06 19:11:06.682645,19647144222,8.26,3,0
3,2025-02-06 19:11:08.476100,19647144222,11.03,3,0
3,2025-02-06 19:11:12.689092,19644148217,17.1,3,0
3,2025-02-06 19:11:14.131658,19644148217,16.53,3,4
3,2025-02-06 19:11:03.834994,19644148217,18.35,1,0
3,2025-02-06 19:11:56.433250,19645674,19.86,1,0
3,2025-02-06 19:12:06.859041,19645674,16.04,1,0
3,2025-02-06 19:12:23.059351,19645246186,19.55,1,0
3,2025-02-06 19:12:26.158729,19647144222,30.46,1,0
3,2025-02-06 19:12:27.441749,19645246186,27.65,1,0
3,2025-02-06 19:12:33.187146,19647144222,20.75,1,0
3,2025-02-06 19:12:34.610977,19647144222,20.22,1,0
3,2025-02-06 19:12:38.885725,19647144222,16.22,1,0
3,2025-02-06 19:14:50.757362,19645674,21.66,1,5
3,2025-02-06 19:11:54.706861,19644148217,7.16,3,0
3,2025-02-06 19:16:33.668164,19647144222,18.5,3,0
3,2025-02-06 19:16:45.785446,19647144222,18.36,3,0
3,2025-02-06 19:16:47.423928,19647144222,18.56,3,1
3,2025-02-06 19:16:54.028758,19647144222,18.55,3,1
3,2025-02-06 19:17:18.279424,19647144222,20.74,3,0
3,2025-02-06 19:17:22.301068,19647144222,37.59,3,0
3,2025-02-06 19:17:27.709651,19647144222,12.9,3,0
3,2025-02-06 19:17:38.825120,19645246186,18.02,3,1
3,2025-02-06 19:17:49.059370,19645246186,18.08,3,1
3,2025-02-06 19:17:57.022760,19645246186,18.27,3,0
3,2025-02-06 19:18:10.281507,19645246186,17.98,3,2
3,2025-02-06 19:18:17.802265,19645246186,18.14,3,0
3,2025-02-06 19:18:21.933531,19645246186,18.08,3,1
3,2025-02-06 19:18:39.752876,19645246186,17.95,3,1
3,2025-02-06 19:18:46.782743,19645246186,17.97,3,1
3,2025-02-06 19:18:53.158396,19645246186,18.24,3,1
3,2025-02-06 19:18:55.945869,19645246186,18.55,3,1
3,2025-02-06 19:19:00.196705,19645246186,19.12,3,1
3,2025-02-06 19:19:01.519710,19645246186,18.22,3,0
3,2025-02-06 19:19:10.213746,19645246186,18.41,3,1
3,2025-02-06 19:19:18.643820,19645246186,17.87,3,0
3,2025-02-06 19:19:23.597945,19645246186,17.93,3,0
3,2025-02-06 19:19:58.667849,19645246186,18.4,3,0
3,2025-02-06 19:20:02.232733,19645246186,18.49,3,0
3,2025-02-06 19:20:17.860057,19645246186,17.63,3,0
3,2025-02-06 19:20:25.294828,19645246186,18.04,3,0
3,2025-02-06 19:20:26.899031,19645246186,17.97,3,0
3,2025-02-06 19:15:35.794118,19645674,13.15,1,0
3,2025-02-06 19:20:29.089951,19645246186,18.15,3,0
3,2025-02-06 19:20:38.063536,19645674,21.06,1,3
3,2025-02-06 19:20:49.298448,19645674,14.77,1,0
3,2025-02-06 19:20:38.383983,19645246186,18.27,3,3
3,2025-02-06 19:20:57.569251,19645246186,18.45,3,1
3,2025-02-06 19:21:01.463789,19645246186,18.14,3,1
3,2025-02-06 19:21:05.543152,19645246186,17.92,3,0
3,2025-02-06 19:21:08.164208,19645246186,17.93,3,0
3,2025-02-06 19:21:09.766024,19645246186,18.18,3,0
3,2025-02-06 19:21:12.407507,19645246186,18.33,3,0
3,2025-02-06 19:21:13.595377,19645246186,17.13,3,1
3,2025-02-06 19:21:16.045492,19645246186,18.32,3,0
3,2025-02-06 19:21:20.289094,19645246186,17.94,3,0
3,2025-02-06 19:21:26.740639,19645246186,18.13,3,0
3,2025-02-06 19:21:30.262087,19645246186,19.86,3,0
3,2025-02-06 19:20:52.403014,19645674,20.77,1,4
3,2025-02-06 19:21:34.230405,19645674,20.04,1,0
3,2025-02-06 19:21:33.506056,19645246186,17.85,3,0
3,2025-02-06 19:21:37.794182,19645246186,18.12,3,0
3,2025-02-06 19:21:40.519508,19645246186,17.89,3,0
3,2025-02-06 19:21:44.320390,19645246186,18.24,3,0
3,2025-02-06 19:21:46.567527,19645246186,18.19,3,0
3,2025-02-06 19:10:51.552936,19645246186,22.45,2,0
3,2025-02-06 19:22:13.702073,19645246186,20.97,2,0
3,2025-02-06 19:22:16.708360,19645246186,20.82,2,0
3,2025-02-06 19:21:50.321183,19645246186,18.17,3,0
3,2025-02-06 19:21:37.120852,19645674,12.8,1,0
3,2025-02-06 19:26:19.298643,19645246186,18.91,1,0
3,2025-02-06 19:26:24.788848,19645246186,17.55,1,0
3,2025-02-06 19:26:27.383184,19645246186,10.17,1,0
3,2025-02-06 19:26:36.002266,19647144222,18.9,1,0
3,2025-02-06 19:25:40.131259,2400024000,-0.32,3,0
3,2025-02-06 19:27:36.467571,19645674,20.28,3,0
3,2025-02-06 19:27:37.572187,19645674,20.35,3,0
3,2025-02-06 19:27:39.926141,19645674,20.2,3,0
3,2025-02-06 19:27:40.718965,19645775,20.21,3,0
3,2025-02-06 19:27:41.070803,19645674,19.9,3,1
3,2025-02-06 19:27:41.920913,19645674,20.05,3,0
3,2025-02-06 19:27:42.509448,19645674,19.83,3,0
3,2025-02-06 19:27:42.999760,19645674,20.15,3,0
3,2025-02-06 19:27:44.078807,19645674,20.45,3,0
3,2025-02-06 19:27:44.798338,19645674,20.25,3,0
3,2025-02-06 19:27:45.910094,19645674,19.6,3,1
3,2025-02-06 19:27:54.420360,19645674,13.45,3,0
3,2025-02-06 19:28:06.354392,19647144222,18.28,3,0
3,2025-02-06 19:28:08.373084,19647144222,18.6,3,0
3,2025-02-06 19:27:31.579317,196447011,20.11,1,0
3,2025-02-06 19:22:20.006194,19645246186,20.81,2,0
3,2025-02-06 19:28:09.648315,19647144222,19.96,3,0
3,2025-02-06 19:28:12.067770,19647144222,18.31,3,0
3,2025-02-06 19:28:11.207021,19644148217,19.96,2,0
3,2025-02-06 19:28:14.024964,19647144222,15.33,3,0
3,2025-02-06 19:28:16.159080,19644148217,14.65,2,0
3,2025-02-06 19:28:19.574603,19645246186,18.08,3,2
3,2025-02-06 19:28:31.784932,19645246186,17.3,3,1
3,2025-02-06 19:28:34.847876,19645246186,18.1,3,1
3,2025-02-06 19:28:37.192684,19645246186,18.19,3,1
3,2025-02-06 19:06:20.859313,19644148217,11.19,4,0
3,2025-02-06 19:28:40.285627,19645246186,18.06,3,1
3,2025-02-06 19:28:43.871536,19644148217,17.38,4,0
3,2025-02-06 19:28:45.169299,19644148217,15.62,4,0
3,2025-02-06 19:28:44.720152,19645246186,18.54,3,0
3,2025-02-06 19:28:23.147690,19647144222,24.87,2,0
3,2025-02-06 19:28:47.348675,19647144222,12.47,2,0
3,2025-02-06 19:28:47.027970,19645246186,18.22,3,2
3,2025-02-06 19:28:09.994856,196447011,18.4,1,0
3,2025-02-06 19:28:57.884877,19645246186,36.31,3,0
3,2025-02-06 19:28:59.740279,19647144222,19.95,1,0
3,2025-02-06 19:29:03.587471,19645246186,17.63,3,0
3,2025-02-06 19:29:07.090422,19647144222,18.95,1,0
3,2025-02-06 19:29:07.412733,19645246186,17.62,3,0
3,2025-02-06 19:28:46.657028,19644148217,9.59,4,0
3,2025-02-06 19:29:22.823042,196447011,18.91,4,0
3,2025-02-06 19:29:24.853545,196447011,17.62,4,0
3,2025-02-06 19:29:26.792291,196447011,18.62,4,0
3,2025-02-06 19:29:34.704356,196447011,19.2,4,0
3,2025-02-06 19:29:42.819079,196447011,18.38,4,0
3,2025-02-06 19:29:45.502758,196447011,17.7,4,0
3,2025-02-06 19:28:53.182189,19645674,26.03,2,3
3,2025-02-06 19:29:12.571388,19645246186,18.08,3,0
3,2025-02-06 19:30:52.108897,19645674,19.86,3,1
3,2025-02-06 19:30:53.455790,19645674,20.16,3,3
3,2025-02-06 19:31:03.559437,19645674,20.21,3,0
3,2025-02-06 19:29:12.131020,19647144222,14.85,1,0
3,2025-02-06 19:31:05.294314,19645674,18.43,3,0
3,2025-02-06 19:31:09.117952,19645674,24.93,3,0
3,2025-02-06 19:31:09.902530,19645674,20.13,3,0
3,2025-02-06 19:31:14.806752,19645674,22.91,3,0
3,2025-02-06 19:31:15.754934,19645674,17.45,3,1
3,2025-02-06 19:31:16.572367,19645674,20.3,3,1
3,2025-02-06 19:31:17.750777,19645674,19.67,3,0
3,2025-02-06 19:31:18.280638,19645775,19.61,3,0
3,2025-02-06 19:31:18.632342,19645674,18.93,3,0
3,2025-02-06 19:31:20.634885,19645775,16.4,3,0
3,2025-02-06 19:31:20.986727,19645674,18.7,3,0
3,2025-02-06 19:31:24.615953,19645674,20.18,3,0
3,2025-02-06 19:31:25.826052,19645674,20.27,3,0
3,2025-02-06 19:31:26.610407,19645674,20.27,3,0
3,2025-02-06 19:31:27.141428,19645775,20.2,3,0
3,2025-02-06 19:31:27.656757,19645674,20.31,3,0
3,2025-02-06 19:31:28.441293,19645674,20.45,3,0
3,2025-02-06 19:31:30.958934,19645674,20.29,3,0
3,2025-02-06 19:31:32.528519,19645674,19.86,3,0
3,2025-02-06 19:31:33.738375,19645674,17.14,3,1
3,2025-02-06 19:31:35.079067,19645674,20.22,3,0
3,2025-02-06 19:30:07.411870,19645674,20.0,2,0
3,2025-02-06 19:31:36.648394,19645674,17.44,3,1
3,2025-02-06 19:31:38.544757,19645674,80.51,3,1
3,2025-02-06 19:31:39.558487,19645674,18.46,3,0
3,2025-02-06 19:31:41.487277,19645674,19.71,3,1
3,2025-02-06 19:31:42.075806,19645674,17.48,3,0
3,2025-02-06 19:31:43.416609,19645674,19.65,3,0
3,2025-02-06 19:31:47.568950,19645674,18.86,3,3
3,2025-02-06 19:32:00.418077,19645674,5.73,3,0
3,2025-02-06 19:31:06.856894,196447011,19.22,1,0
3,2025-02-06 19:32:02.801862,19645246186,18.93,1,0
3,2025-02-06 19:32:05.350928,19645246186,17.02,1,0
3,2025-02-06 19:32:02.019055,19645674,20.62,3,0
3,2025-02-06 19:32:12.245655,19647144222,19.45,1,0
3,2025-02-06 19:32:16.626382,19645246186,18.23,3,1
3,2025-02-06 19:32:21.446777,19647144222,18.82,1,0
3,2025-02-06 19:32:23.916294,19645246186,18.05,3,1
3,2025-02-06 19:32:30.317240,19647144222,17.88,1,0
3,2025-02-06 19:32:32.334259,19647144222,15.8,1,0
3,2025-02-06 19:32:31.309370,19645246186,17.89,3,1
3,2025-02-06 19:32:36.970089,19647144222,19.87,1,0
3,2025-02-06 19:32:37.390976,19645246186,18.59,3,0
3,2025-02-06 19:32:40.686831,19647144222,19.73,1,0
3,2025-02-06 19:32:46.993749,19647144222,19.95,1,0
3,2025-02-06 19:32:46.149068,19645246186,18.07,3,1
3,2025-02-06 19:32:48.431415,19647144222,19.73,1,0
3,2025-02-06 19:32:50.432472,19645246186,17.81,3,1
3,2025-02-06 19:32:52.418128,19647144222,17.92,1,0
3,2025-02-06 19:33:00.260794,19647144222,19.4,1,0
3,2025-02-06 19:32:57.848436,19645246186,97.85,3,0
3,2025-02-06 19:33:05.000399,19645246186,18.46,3,1
3,2025-02-06 19:33:03.332107,19647144222,19.29,1,0
3,2025-02-06 19:31:37.015272,196447011,22.76,2,3
3,2025-02-06 19:33:12.511393,19647144222,20.18,1,0
3,2025-02-06 19:33:11.409272,19645246186,17.98,3,2
3,2025-02-06 19:33:19.419151,19645246186,18.3,3,0
3,2025-02-06 19:33:22.832028,19645246186,18.22,3,1
3,2025-02-06 19:33:25.079043,19645246186,17.98,3,0
3,2025-02-06 19:33:17.582652,19647144222,18.81,1,0
3,2025-02-06 19:33:29.402087,19647144222,20.09,1,0
3,2025-02-06 19:33:32.087233,19647144222,19.94,1,0
3,2025-02-06 19:33:28.846986,19645246186,18.44,3,2
3,2025-02-06 19:33:15.950654,19645674,26.17,2,3
3,2025-02-06 19:33:37.055378,19645246186,18.32,3,1
3,2025-02-06 19:33:40.884065,19645246186,17.47,3,1
3,2025-02-06 19:33:40.164972,19645674,24.29,2,0
3,2025-02-06 19:33:35.028187,19647144222,19.66,1,0
3,2025-02-06 19:33:43.669296,19645246186,18.4,3,1
3,2025-02-06 19:33:46.525525,19647144222,19.97,1,0
3,2025-02-06 19:33:54.208455,19645246186,17.96,3,1
3,2025-02-06 19:33:57.186322,19645246186,18.15,3,0
3,2025-02-06 19:34:00.732636,19645246186,18.64,3,0
3,2025-02-06 19:33:55.227860,19647144222,19.11,1,0
3,2025-02-06 19:34:07.697792,19647144222,19.18,1,0
3,2025-02-06 19:34:09.331489,19647144222,18.99,1,0
3,2025-02-06 19:34:06.912440,19645246186,17.99,3,1
3,2025-02-06 19:34:12.335354,19645246186,18.15,3,0
3,2025-02-06 19:34:11.920448,19647144222,19.16,1,0
3,2025-02-06 19:34:21.817900,19647144222,12.73,1,0
3,2025-02-06 19:34:23.183826,19647144222,13.93,1,0
3,2025-02-06 19:34:31.538596,19647144222,19.05,1,0
3,2025-02-06 19:34:35.449142,19647144222,15.4,1,0
3,2025-02-06 19:34:49.679512,19647144222,20.89,1,0
3,2025-02-06 19:34:53.347534,19647144222,14.13,1,0
3,2025-02-06 19:34:57.374638,19647144222,19.24,1,0
3,2025-02-06 19:34:58.935399,19647144222,19.63,1,0
3,2025-02-06 19:35:07.339604,19647144222,18.86,1,0
3,2025-02-06 19:35:17.897964,19647144222,18.28,1,0
3,2025-02-06 19:35:18.943602,19647144222,16.36,1,0
3,2025-02-06 19:35:21.590498,19647144222,14.41,1,0
3,2025-02-06 19:35:23.518451,19647144222,16.56,1,0
3,2025-02-06 19:35:39.694097,19647144222,24.13,1,0
3,2025-02-06 19:35:40.739998,19647144222,23.98,1,0
3,2025-02-06 19:35:57.427884,19647144222,44.8,1,0
3,2025-02-06 19:36:01.413530,19647144222,18.54,1,0
3,2025-02-06 19:36:15.936373,19647144222,11.66,1,0
3,2025-02-06 19:36:18.829208,19647144222,15.67,1,0
3,2025-02-06 19:37:26.794921,19647144222,18.82,1,0
3,2025-02-06 19:37:30.535455,19647144222,17.92,1,0
