Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-05 18:28:42.956151,19645246186,20.28,2,0
3,2025-02-05 18:29:20.210640,196447011,14.12,3,0
3,2025-02-05 18:29:31.164265,196447011,18.65,3,0
3,2025-02-05 18:29:21.246898,19645246186,12.84,2,0
3,2025-02-05 18:29:36.007877,19645246186,20.17,2,0
3,2025-02-05 18:28:56.636893,19644148217,15.19,4,0
3,2025-02-05 18:29:44.825164,19644148217,5.62,4,0
3,2025-02-05 18:29:33.779991,196447011,16.8,3,0
3,2025-02-05 18:29:47.414386,196447011,17.67,3,0
3,2025-02-05 18:29:49.932196,196447011,13.83,3,0
3,2025-02-05 18:29:51.566911,196447011,17.01,3,0
3,2025-02-05 18:29:41.901371,19645246186,16.19,2,0
3,2025-02-05 18:29:56.563518,196447011,10.77,3,0
3,2025-02-05 18:27:51.919424,19645246186,10.74,1,0
3,2025-02-05 18:29:58.991243,196447011,14.86,3,0
3,2025-02-05 18:30:02.952661,19647144222,17.75,1,0
3,2025-02-05 18:29:56.961665,19644148217,18.66,2,0
3,2025-02-05 18:30:03.668399,196447011,17.02,3,0
3,2025-02-05 18:30:03.981381,19647144222,17.89,1,0
3,2025-02-05 18:30:04.693690,196447011,17.1,3,0
3,2025-02-05 18:30:10.237510,19644148217,30.5,1,0
3,2025-02-05 18:30:13.783355,196447011,16.54,3,0
3,2025-02-05 18:30:14.895091,196447011,16.92,3,0
3,2025-02-05 18:30:14.142224,19647144222,25.4,1,0
3,2025-02-05 18:30:16.104803,196447011,16.99,3,0
3,2025-02-05 18:30:21.886600,196447011,11.92,3,0
3,2025-02-05 18:30:21.467680,19644148217,16.47,1,0
3,2025-02-05 18:30:26.051364,19644148217,39.08,1,0
3,2025-02-05 18:30:24.246572,196447011,14.13,3,0
3,2025-02-05 18:30:29.177900,196447011,17.06,3,0
3,2025-02-05 18:30:28.502059,19644148217,16.33,1,0
3,2025-02-05 18:30:32.064042,19644148217,25.15,1,0
3,2025-02-05 18:30:33.880351,19644148217,30.31,1,0
3,2025-02-05 18:30:39.089478,19645674,19.41,1,0
3,2025-02-05 18:30:30.255485,196447011,15.68,3,2
3,2025-02-05 18:30:47.487337,19645674,30.55,1,0
3,2025-02-05 18:31:02.199819,19645246186,17.77,1,0
3,2025-02-05 18:31:01.743353,196447011,16.97,3,0
3,2025-02-05 18:31:12.239190,196447011,11.85,3,0
3,2025-02-05 18:31:13.383746,196447011,20.11,3,0
3,2025-02-05 18:31:06.984215,19645246186,11.41,1,0
3,2025-02-05 18:31:16.783808,196447011,16.44,3,0
3,2025-02-05 18:31:21.656012,196447011,17.09,3,0
3,2025-02-05 18:31:18.426757,19645246186,18.17,1,0
3,2025-02-05 18:30:04.379865,19644148217,18.7,2,0
3,2025-02-05 18:31:23.617823,196447011,12.43,3,0
3,2025-02-05 18:31:25.971907,196447011,7.59,3,0
3,2025-02-05 18:31:23.946884,19645246186,31.23,1,0
3,2025-02-05 18:31:27.279775,196447011,16.81,3,0
3,2025-02-05 18:31:31.295480,19647144222,17.89,1,1
3,2025-02-05 18:31:34.647830,19645246186,36.34,1,0
3,2025-02-05 18:31:38.243056,19647144222,25.48,1,0
3,2025-02-05 18:29:46.019124,19644148217,11.5,4,0
3,2025-02-05 18:31:24.328545,19645674,23.78,2,1
3,2025-02-05 18:31:41.674062,19647144222,27.06,1,0
3,2025-02-05 18:32:09.090941,19645246186,20.13,1,0
3,2025-02-05 18:32:11.318279,196447011,23.07,1,0
3,2025-02-05 18:32:05.869678,19645674,20.14,2,0
3,2025-02-05 18:32:12.832471,19645246186,26.22,1,0
3,2025-02-05 18:32:22.418883,19645246186,20.54,2,1
3,2025-02-05 18:32:22.958057,19647144222,17.83,1,0
3,2025-02-05 18:32:24.328944,19645246186,20.77,2,0
3,2025-02-05 18:32:24.667185,19647144222,26.67,1,0
3,2025-02-05 18:32:25.950950,196447011,35.5,1,0
3,2025-02-05 18:32:25.603361,19645246186,20.66,2,0
3,2025-02-05 18:32:28.446865,19645246186,20.7,2,1
3,2025-02-05 18:32:33.414936,1102000232,20.73,2,0
3,2025-02-05 18:32:28.078549,19647144222,28.01,1,0
3,2025-02-05 18:32:33.620436,19645246186,20.56,2,0
3,2025-02-05 18:31:53.029052,19644148217,15.76,4,4
3,2025-02-05 18:32:37.500867,19645246186,20.68,2,1
3,2025-02-05 18:32:36.297731,196447011,17.09,1,0
3,2025-02-05 18:32:48.079080,196447011,34.15,1,0
3,2025-02-05 18:32:48.654263,19647144222,33.09,1,0
3,2025-02-05 18:32:41.423056,19645246186,20.71,2,1
3,2025-02-05 18:32:50.387144,196447011,27.32,1,0
3,2025-02-05 18:32:54.260059,19647144222,17.64,1,0
3,2025-02-05 18:32:52.339613,19645246186,20.91,2,1
3,2025-02-05 18:32:56.817962,19647144222,18.04,1,0
3,2025-02-05 18:33:01.155015,196447011,24.81,1,0
3,2025-02-05 18:33:00.739777,19645246186,20.88,2,0
3,2025-02-05 18:33:07.265714,196447011,24.98,1,0
3,2025-02-05 18:33:09.683952,196447011,34.54,1,0
3,2025-02-05 18:33:10.874858,19647144222,21.1,1,0
3,2025-02-05 18:33:09.172444,19645246186,20.62,2,0
3,2025-02-05 18:33:14.380335,196447011,16.99,1,0
3,2025-02-05 18:33:19.950540,196447011,17.53,1,0
3,2025-02-05 18:33:15.987315,19645246186,21.58,2,0
3,2025-02-05 18:33:36.158912,196447011,27.18,1,0
3,2025-02-05 18:33:41.727117,19644148217,29.75,1,0
3,2025-02-05 18:33:44.614176,196447011,32.97,1,0
3,2025-02-05 18:33:48.546593,19644148217,16.2,1,0
3,2025-02-05 18:32:38.054044,19644148217,10.7,4,0
3,2025-02-05 18:33:49.934419,19644148217,16.4,1,0
3,2025-02-05 18:33:56.210517,19644148217,11.72,1,0
3,2025-02-05 18:34:03.595753,19644148217,16.44,1,0
3,2025-02-05 18:34:08.628031,19644148217,14.52,1,0
3,2025-02-05 18:33:39.315272,19647144222,20.93,2,3
3,2025-02-05 18:34:10.028867,19644148217,10.06,1,0
3,2025-02-05 18:31:31.643052,196447011,8.83,3,0
3,2025-02-05 18:34:27.798183,19647144222,18.2,3,0
3,2025-02-05 18:34:22.144934,19645674,19.16,1,0
3,2025-02-05 18:34:30.384589,19647144222,18.03,3,0
3,2025-02-05 18:34:30.691130,19645674,25.78,1,0
3,2025-02-05 18:34:31.772769,19647144222,17.21,3,0
3,2025-02-05 18:33:55.546542,196447011,15.36,4,2
3,2025-02-05 18:34:36.857101,19647144222,18.11,3,0
3,2025-02-05 18:34:38.123696,196447011,13.57,4,0
3,2025-02-05 18:34:36.055849,19644148217,16.73,1,0
3,2025-02-05 18:34:46.893053,196447011,7.12,4,0
3,2025-02-05 18:34:47.364348,19644148217,16.58,1,0
3,2025-02-05 18:34:51.383835,19644148217,34.22,1,0
3,2025-02-05 18:34:49.026060,196447011,17.97,4,0
3,2025-02-05 18:34:53.718524,19645674,19.42,4,1
3,2025-02-05 18:34:52.744661,19644148217,24.47,1,0
3,2025-02-05 18:34:57.946168,19645674,17.68,4,0
3,2025-02-05 18:35:08.515068,19645674,19.82,4,0
3,2025-02-05 18:35:17.423235,19645775,18.31,4,1
3,2025-02-05 18:34:58.374597,19645246186,17.81,1,0
3,2025-02-05 18:35:17.808505,19645674,18.01,4,0
3,2025-02-05 18:35:24.611750,19645674,13.65,4,0
3,2025-02-05 18:34:21.191458,19647144222,16.32,2,0
3,2025-02-05 18:35:30.685783,19645246186,18.04,4,4
3,2025-02-05 18:36:16.668327,19645246186,15.77,4,0
3,2025-02-05 18:35:58.937169,19644148217,18.91,2,3
3,2025-02-05 18:36:20.352686,19645246186,15.69,4,0
3,2025-02-05 18:36:26.864486,19645246186,14.26,4,0
3,2025-02-05 18:36:31.243955,19645246186,15.37,4,0
3,2025-02-05 18:36:37.333527,19647144222,25.34,4,0
3,2025-02-05 18:36:38.503515,19645246186,22.22,4,0
3,2025-02-05 18:36:44.027360,19647144222,18.55,4,1
3,2025-02-05 18:36:26.442986,19644148217,21.62,2,0
3,2025-02-05 18:36:50.205507,19647144222,18.15,4,1
3,2025-02-05 18:36:56.226429,19647144222,19.01,4,0
3,2025-02-05 18:36:50.522386,19645674,23.85,2,0
3,2025-02-05 18:35:18.307559,19645246186,17.48,1,0
3,2025-02-05 18:37:02.464063,19645246186,17.88,1,0
3,2025-02-05 18:36:58.917458,19647144222,18.92,4,1
3,2025-02-05 18:34:41.132044,19647144222,18.19,3,1
3,2025-02-05 18:37:20.734506,19647144222,11.81,4,0
3,2025-02-05 18:37:05.516102,19645246186,17.51,1,0
3,2025-02-05 18:37:41.926112,196447011,16.98,1,0
3,2025-02-05 18:37:26.016694,19644148217,16.93,4,2
3,2025-02-05 18:37:25.368292,19645246186,18.03,3,1
3,2025-02-05 18:37:44.705526,196447011,16.92,1,0
3,2025-02-05 18:38:03.395647,19645246186,18.25,3,0
3,2025-02-05 18:38:04.542681,196447011,16.02,1,0
3,2025-02-05 18:38:12.386419,19645246186,18.08,3,0
3,2025-02-05 18:38:12.853659,196447011,17.17,1,0
3,2025-02-05 18:38:24.290604,19647144222,30.89,1,0
3,2025-02-05 18:38:25.709385,196447011,20.59,1,0
3,2025-02-05 18:38:23.727431,19645674,20.07,3,1
3,2025-02-05 18:38:30.797558,19645674,20.06,3,0
3,2025-02-05 18:38:35.277273,19645674,19.84,3,0
3,2025-02-05 18:38:36.127421,19645674,19.92,3,0
3,2025-02-05 18:38:28.607079,19647144222,17.93,1,0
3,2025-02-05 18:38:37.238882,19645674,20.03,3,0
3,2025-02-05 18:36:59.468801,19645674,22.99,2,0
3,2025-02-05 18:38:39.429464,19645674,19.85,3,0
3,2025-02-05 18:38:49.402316,19645674,19.79,3,0
3,2025-02-05 18:38:51.560284,19645674,19.92,3,0
3,2025-02-05 18:38:52.443093,19645674,19.78,3,0
3,2025-02-05 18:37:56.290965,19644148217,12.56,4,0
3,2025-02-05 18:39:01.000529,19647144222,17.69,4,0
3,2025-02-05 18:39:02.277423,19647144222,16.02,4,0
3,2025-02-05 18:38:57.528194,19645674,20.11,3,0
3,2025-02-05 18:39:12.275632,19647144222,18.19,3,1
3,2025-02-05 18:39:05.780116,19647144222,10.58,4,0
3,2025-02-05 18:39:21.402896,19647144222,18.14,3,0
3,2025-02-05 18:39:23.621314,19645674,20.8,4,0
3,2025-02-05 18:39:26.192490,19645674,15.24,4,0
3,2025-02-05 18:39:29.693704,19645674,14.29,4,0
3,2025-02-05 18:39:25.567620,19647144222,18.72,3,0
3,2025-02-05 18:39:32.605710,19645674,15.56,4,0
3,2025-02-05 18:39:32.962142,19647144222,18.85,3,0
3,2025-02-05 18:39:34.634626,19645674,15.29,4,1
3,2025-02-05 18:39:41.507074,19645674,11.21,4,0
3,2025-02-05 18:39:42.320316,19645775,14.87,4,0
3,2025-02-05 18:39:42.673702,19645674,15.58,4,0
3,2025-02-05 18:38:47.636570,196447011,19.14,2,1
3,2025-02-05 18:39:46.020921,196447011,17.07,2,3
3,2025-02-05 18:39:43.883139,19645674,20.38,4,0
3,2025-02-05 18:38:38.636407,19647144222,17.82,1,0
3,2025-02-05 18:39:37.780785,19647144222,17.71,3,0
3,2025-02-05 18:41:05.815177,19645246186,18.2,1,0
3,2025-02-05 18:41:03.435301,196447011,16.04,4,1
3,2025-02-05 18:41:11.631787,19645246186,12.78,1,0
3,2025-02-05 18:42:28.190224,19645674,19.75,1,0
3,2025-02-05 18:41:10.190873,24015000255,-0.1,3,0
3,2025-02-05 18:42:36.664425,19644148217,16.68,3,2
3,2025-02-05 18:43:08.446445,19644148217,16.76,3,3
3,2025-02-05 18:42:34.694489,19645674,14.14,1,0
3,2025-02-05 18:44:47.983854,19645246186,17.9,1,0
3,2025-02-05 18:44:53.908359,19645246186,15.0,1,0
3,2025-02-05 18:45:02.024866,19645246186,17.83,1,0
3,2025-02-05 18:40:31.158402,196447011,19.55,2,0
3,2025-02-05 18:45:10.699146,19645246186,21.07,2,1
3,2025-02-05 18:45:12.724492,19645246186,21.09,2,1
3,2025-02-05 18:45:05.455957,19645246186,10.65,1,0
3,2025-02-05 18:45:13.999298,19645246186,20.37,2,0
3,2025-02-05 18:45:15.043448,19645246186,20.83,2,0
3,2025-02-05 18:45:16.252744,1102000232,20.74,2,0
3,2025-02-05 18:45:16.458472,19645246186,20.41,2,0
3,2025-02-05 18:45:17.952474,19645246186,20.35,2,0
3,2025-02-05 18:45:14.536333,19644148217,16.53,1,0
3,2025-02-05 18:45:20.468985,19645246186,20.41,2,1
3,2025-02-05 18:45:21.509094,19644148217,16.31,1,0
3,2025-02-05 18:45:22.822211,19645246186,20.7,2,0
3,2025-02-05 18:45:24.331065,19647144222,18.12,1,0
3,2025-02-05 18:45:24.946720,19645246186,20.6,2,2
3,2025-02-05 18:45:32.039566,19645246186,20.53,2,0
3,2025-02-05 18:45:34.588891,19645246186,20.61,2,0
3,2025-02-05 18:45:40.929559,19645246186,20.84,2,0
3,2025-02-05 18:45:44.067271,19645246186,20.53,2,0
3,2025-02-05 18:45:47.270393,19645246186,20.67,2,0
3,2025-02-05 18:46:00.736963,19645246186,24.08,2,0
3,2025-02-05 18:41:51.810846,196447011,17.47,4,0
3,2025-02-05 18:46:24.644893,19647144222,15.83,4,0
3,2025-02-05 18:46:30.406185,19647144222,13.78,4,1
3,2025-02-05 18:44:09.943624,19644148217,17.2,3,0
3,2025-02-05 18:46:33.972827,19647144222,15.17,4,0
3,2025-02-05 18:46:37.987813,19647144222,13.88,4,1
3,2025-02-05 18:46:42.634157,19647144222,15.47,4,0
3,2025-02-05 18:46:43.975807,19647144222,15.42,4,0
3,2025-02-05 18:46:47.846590,19647144222,14.51,4,1
3,2025-02-05 18:46:37.665216,19644148217,17.18,3,0
3,2025-02-05 18:46:53.310684,19647144222,15.86,4,0
3,2025-02-05 18:46:54.133818,19644148217,11.27,3,0
3,2025-02-05 18:46:58.299654,19645246186,18.29,3,0
3,2025-02-05 18:46:54.586637,19647144222,14.7,4,0
3,2025-02-05 18:47:03.106228,19645246186,18.78,3,0
3,2025-02-05 18:47:20.637352,19645674,20.23,3,1
3,2025-02-05 18:47:22.695713,19645674,20.24,3,0
3,2025-02-05 18:47:28.681150,19645674,20.12,3,0
3,2025-02-05 18:47:31.327653,19645674,20.0,3,0
3,2025-02-05 18:47:34.206363,19645674,20.04,3,0
3,2025-02-05 18:47:36.853451,19645674,19.99,3,0
3,2025-02-05 18:47:39.502213,19645674,20.28,3,0
3,2025-02-05 18:47:45.256774,19645674,20.9,3,0
3,2025-02-05 18:46:07.420700,19645246186,19.22,2,0
3,2025-02-05 18:49:03.688169,196447011,19.06,2,0
3,2025-02-05 18:47:48.968437,19645674,17.97,3,0
3,2025-02-05 18:50:42.422847,19647144222,18.22,3,1
3,2025-02-05 18:50:47.478747,19647144222,18.93,3,0
3,2025-02-05 18:50:51.683602,19647144222,18.38,3,0
3,2025-02-05 18:50:54.430039,19647144222,18.28,3,0
3,2025-02-05 18:50:57.241780,19647144222,18.36,3,0
3,2025-02-05 18:50:59.727179,19647144222,18.26,3,0
3,2025-02-05 18:51:24.654647,196447011,17.25,3,1
3,2025-02-05 18:51:28.319994,196447011,16.94,3,0
3,2025-02-05 18:51:29.529510,196447011,16.78,3,0
3,2025-02-05 18:51:31.066546,196447011,17.47,3,1
3,2025-02-05 18:47:07.248953,19647144222,9.98,4,0
3,2025-02-05 18:51:38.347601,19644148217,16.04,4,0
3,2025-02-05 18:45:29.834749,19647144222,15.18,1,0
3,2025-02-05 18:51:51.857842,19645674,19.46,1,0
3,2025-02-05 18:52:10.357705,19645674,14.9,1,0
3,2025-02-05 18:52:13.237188,19645674,19.23,1,0
3,2025-02-05 18:51:35.840357,196447011,17.43,3,1
3,2025-02-05 18:52:20.501092,19645674,19.53,1,0
3,2025-02-05 18:52:24.408906,19645674,19.33,1,0
3,2025-02-05 18:52:26.812615,19645674,19.58,1,0
3,2025-02-05 18:52:45.828091,19645674,16.82,1,0
3,2025-02-05 18:52:57.379408,19645674,18.88,1,0
3,2025-02-05 18:53:14.258216,19647144222,29.96,1,0
3,2025-02-05 18:53:15.836219,19645674,28.09,1,0
3,2025-02-05 18:53:16.910888,19645674,24.69,1,0
3,2025-02-05 18:50:00.725753,196447011,19.55,2,0
3,2025-02-05 18:53:20.451702,19647144222,18.08,1,0
3,2025-02-05 18:53:30.423216,19645246186,31.69,1,0
3,2025-02-05 18:53:37.147849,19647144222,34.24,1,0
3,2025-02-05 18:53:39.010810,19645246186,27.25,1,0
3,2025-02-05 18:53:39.499845,19647144222,28.46,1,0
3,2025-02-05 18:53:53.260989,19647144222,39.58,1,0
3,2025-02-05 18:53:28.381193,19645674,22.3,2,6
3,2025-02-05 18:54:03.115425,19645246186,18.47,1,0
3,2025-02-05 18:54:10.272045,19645246186,18.12,1,0
3,2025-02-05 18:54:17.803081,19647144222,33.42,1,0
3,2025-02-05 18:54:18.548298,19645246186,27.63,1,0
3,2025-02-05 18:54:36.335464,19645246186,17.81,1,0
3,2025-02-05 18:54:40.804845,19647144222,32.26,1,0
3,2025-02-05 18:52:22.847939,196447011,8.26,3,0
3,2025-02-05 18:54:41.908040,19645246186,24.49,1,0
3,2025-02-05 18:54:58.604647,19647144222,17.75,1,0
3,2025-02-05 18:55:04.324035,19645246186,34.44,1,0
3,2025-02-05 18:55:08.925562,19647144222,28.0,1,0
3,2025-02-05 18:55:18.089671,19645246186,26.2,1,0
3,2025-02-05 18:55:19.355559,19647144222,29.53,1,0
3,2025-02-05 18:55:22.016570,19645246186,25.6,1,0
3,2025-02-05 18:55:31.762988,19647144222,18.25,1,0
3,2025-02-05 18:54:09.052786,19645674,19.65,2,0
3,2025-02-05 18:55:38.142745,19645246186,20.4,2,1
3,2025-02-05 18:55:37.683276,196447011,35.71,1,0
3,2025-02-05 18:55:39.721429,19647144222,26.73,1,0
3,2025-02-05 18:54:49.295272,19644148217,17.04,3,3
3,2025-02-05 18:55:43.523905,196447011,16.93,1,0
3,2025-02-05 18:55:53.195039,19644148217,16.95,3,0
3,2025-02-05 18:55:58.201202,196447011,34.04,1,0
3,2025-02-05 18:55:59.135708,19647144222,34.72,1,0
3,2025-02-05 18:55:39.384722,19645246186,20.51,2,2
3,2025-02-05 18:56:00.945156,19645246186,20.69,2,0
3,2025-02-05 18:56:00.386634,196447011,27.26,1,0
3,2025-02-05 18:55:58.518961,19644148217,17.3,3,0
3,2025-02-05 18:56:04.001945,19647144222,17.69,1,0
3,2025-02-05 18:56:01.958376,19645246186,20.51,2,0
3,2025-02-05 18:56:13.994880,1102000232,42.42,2,0
3,2025-02-05 18:56:14.200129,196447011,43.49,2,0
3,2025-02-05 18:56:15.246071,19645246186,27.54,2,0
3,2025-02-05 18:56:10.833651,19647144222,18.09,1,0
3,2025-02-05 18:56:05.191549,19644148217,17.02,3,1
3,2025-02-05 18:56:24.603011,19647144222,12.95,1,0
3,2025-02-05 18:56:25.194833,19644148217,6.8,3,0
3,2025-02-05 18:56:34.917319,19647144222,17.99,1,0
3,2025-02-05 18:56:38.207438,19645674,19.88,3,1
3,2025-02-05 18:56:39.426785,19647144222,16.56,1,0
3,2025-02-05 18:56:41.927247,19645674,20.04,3,0
3,2025-02-05 18:56:45.764840,19647144222,18.31,1,0
3,2025-02-05 18:56:50.124664,19645246186,33.85,1,0
3,2025-02-05 18:56:21.439857,196447011,19.17,2,3
3,2025-02-05 18:56:47.681876,19645674,20.03,3,0
3,2025-02-05 18:56:50.648527,19647144222,33.58,1,0
3,2025-02-05 18:57:01.120447,19645674,19.77,3,0
3,2025-02-05 18:56:56.061531,196447011,19.33,2,0
3,2025-02-05 18:57:04.782533,19645674,19.7,3,0
3,2025-02-05 18:57:04.108811,19645246186,18.08,1,0
3,2025-02-05 18:57:09.786829,19644148217,33.89,1,0
3,2025-02-05 18:51:42.311932,19644148217,9.5,4,0
3,2025-02-05 18:57:07.496301,19645674,18.82,3,1
3,2025-02-05 18:57:15.114692,19645674,19.86,3,0
3,2025-02-05 18:57:11.870016,196447011,17.69,4,0
3,2025-02-05 18:57:11.485884,19645246186,25.2,1,0
3,2025-02-05 18:57:16.064067,196447011,12.28,4,0
3,2025-02-05 18:57:18.134100,19647144222,18.35,1,0
3,2025-02-05 18:57:22.323657,19644148217,33.18,1,0
3,2025-02-05 18:57:15.735858,19645674,19.94,3,1
3,2025-02-05 18:57:21.495972,196447011,12.73,4,0
3,2025-02-05 18:57:29.120168,196447011,29.28,4,0
3,2025-02-05 18:57:24.734504,19647144222,33.81,1,0
3,2025-02-05 18:57:25.741321,19645674,20.15,3,0
3,2025-02-05 18:57:32.171566,196447011,30.97,4,0
3,2025-02-05 18:57:33.724121,19644148217,16.8,1,0
3,2025-02-05 18:57:45.726053,19644148217,13.19,1,0
3,2025-02-05 18:57:37.806717,19645674,18.2,3,0
3,2025-02-05 18:57:48.172880,19645674,18.55,3,0
3,2025-02-05 18:57:47.719607,19644148217,16.79,1,0
3,2025-02-05 18:57:50.754977,19645674,20.47,3,0
3,2025-02-05 18:57:56.692561,19644148217,15.78,1,0
3,2025-02-05 18:58:10.361925,19647144222,18.37,1,0
3,2025-02-05 18:58:21.130338,19644148217,34.03,1,1
3,2025-02-05 18:57:39.746679,19645246186,19.12,4,4
3,2025-02-05 18:58:23.019681,19647144222,24.69,1,0
3,2025-02-05 18:58:25.630762,19645246186,14.53,4,0
3,2025-02-05 18:58:28.041714,19644148217,16.65,1,0
3,2025-02-05 18:57:57.860170,196447011,17.32,3,1
3,2025-02-05 18:57:05.527379,196447011,18.48,2,0
3,2025-02-05 18:58:30.487078,196447011,26.25,3,0
3,2025-02-05 18:58:28.647247,19645246186,17.67,4,0
3,2025-02-05 18:58:35.764488,196447011,17.37,4,0
3,2025-02-05 18:58:37.511710,196447011,14.9,4,0
3,2025-02-05 18:58:39.640061,196447011,15.25,4,0
3,2025-02-05 18:58:30.922722,19647144222,20.85,2,3
3,2025-02-05 18:58:30.168014,19644148217,17.54,1,0
3,2025-02-05 18:58:33.665192,19645674,20.21,3,2
3,2025-02-05 18:58:42.460804,19647144222,21.36,2,0
3,2025-02-05 18:58:51.840752,19647144222,13.6,2,0
3,2025-02-05 18:58:43.392652,19644148217,11.57,1,0
3,2025-02-05 18:58:47.360759,19645674,38.27,3,0
3,2025-02-05 18:58:42.097695,196447011,14.16,4,0
3,2025-02-05 18:58:53.861760,19645246186,27.94,3,0
3,2025-02-05 18:58:53.050606,19647144222,19.34,2,0
3,2025-02-05 18:58:55.067138,19645674,30.36,3,0
3,2025-02-05 18:58:56.429072,19645674,27.37,3,0
3,2025-02-05 18:58:57.744868,19645775,29.88,3,0
3,2025-02-05 18:58:55.868691,19647144222,19.48,2,0
3,2025-02-05 18:58:53.406409,19644148217,17.05,1,0
3,2025-02-05 18:58:58.194687,19645674,25.71,3,0
3,2025-02-05 18:59:03.643624,19645246186,18.09,3,1
3,2025-02-05 18:58:59.053625,19647144222,9.49,2,0
3,2025-02-05 18:59:07.207681,19645246186,18.35,3,0
3,2025-02-05 18:59:00.208012,19644148217,14.48,1,0
3,2025-02-05 18:58:54.714142,196447011,17.73,4,0
3,2025-02-05 18:59:10.251576,196447011,15.08,4,1
3,2025-02-05 18:59:13.244256,196447011,14.43,4,0
3,2025-02-05 18:59:09.926613,19644148217,16.87,1,0
3,2025-02-05 18:59:15.822302,196447011,14.15,4,0
3,2025-02-05 18:59:18.361964,19644148217,16.96,1,0
3,2025-02-05 18:59:07.675261,19645674,22.83,2,0
3,2025-02-05 18:59:09.496367,19645246186,18.1,3,0
3,2025-02-05 18:59:19.800306,19644148217,13.81,1,0
3,2025-02-05 18:59:21.132445,19647144222,28.84,3,0
3,2025-02-05 18:59:25.625334,19644148217,16.69,1,0
3,2025-02-05 18:59:27.158227,19647144222,18.4,3,0
3,2025-02-05 18:59:27.559898,19644148217,16.8,1,0
3,2025-02-05 18:59:19.094236,196447011,13.08,4,0
3,2025-02-05 18:59:20.152542,19645674,21.66,2,0
3,2025-02-05 18:59:28.979782,19644148217,16.62,1,0
3,2025-02-05 18:59:28.568739,19647144222,27.49,3,0
3,2025-02-05 18:59:32.245522,19645246186,35.77,3,0
3,2025-02-05 18:59:30.989162,19644148217,13.06,1,0
3,2025-02-05 18:59:29.336222,196447011,13.54,4,0
3,2025-02-05 18:59:34.571536,196447011,12.16,4,0
3,2025-02-05 18:59:33.608250,19647144222,27.94,3,0
3,2025-02-05 18:59:34.259340,19644148217,16.48,1,0
3,2025-02-05 18:59:29.876885,19645674,23.39,2,0
3,2025-02-05 18:59:38.226234,19645674,22.65,2,0
3,2025-02-05 18:59:37.652179,19644148217,16.92,1,0
3,2025-02-05 18:59:37.319389,19645246186,17.85,3,1
3,2025-02-05 18:59:35.880043,196447011,13.23,4,0
3,2025-02-05 18:59:39.002780,19644148217,16.96,1,0
3,2025-02-05 18:59:38.633821,19645674,22.76,2,0
3,2025-02-05 18:59:39.444784,19645246186,18.3,3,0
3,2025-02-05 18:59:41.579734,19644148217,16.47,1,0
3,2025-02-05 18:59:55.990498,19644148217,16.61,1,0
3,2025-02-05 19:00:02.081836,19644148217,27.05,1,0
3,2025-02-05 19:00:02.740449,19645674,33.87,1,0
3,2025-02-05 19:00:04.756942,19644148217,24.05,1,0
3,2025-02-05 18:59:40.312966,196447011,17.19,4,0
3,2025-02-05 19:00:08.881702,19647144222,18.1,1,0
3,2025-02-05 19:00:12.549451,19645246186,17.03,4,0
3,2025-02-05 19:00:16.940558,19647144222,18.2,1,0
3,2025-02-05 19:00:19.569797,19645246186,18.51,4,0
3,2025-02-05 19:00:23.305394,19645246186,17.27,4,0
3,2025-02-05 19:00:20.735799,19647144222,18.42,1,0
3,2025-02-05 19:00:32.532409,19645674,19.87,1,0
3,2025-02-05 19:00:25.792144,19645246186,14.64,4,0
3,2025-02-05 19:00:34.187232,19645674,19.71,1,0
3,2025-02-05 19:00:45.121105,19644148217,34.7,1,0
3,2025-02-05 19:00:46.065127,19645674,29.04,1,0
3,2025-02-05 19:00:57.199576,19644148217,17.13,1,0
3,2025-02-05 19:01:01.531998,19645246186,34.16,1,0
3,2025-02-05 19:01:02.877890,19644148217,24.01,1,0
3,2025-02-05 19:01:10.930269,19645246186,18.31,1,0
3,2025-02-05 19:01:21.419994,19645246186,17.48,1,0
3,2025-02-05 19:01:40.798047,19645246186,15.44,1,0
3,2025-02-05 19:01:43.221860,19645246186,18.35,1,0
3,2025-02-05 19:01:46.195620,19645246186,15.52,1,0
3,2025-02-05 19:01:49.908333,19645246186,15.14,1,0
3,2025-02-05 19:01:54.565942,19645246186,14.15,1,0
3,2025-02-05 19:01:57.217692,19645246186,18.02,1,0
3,2025-02-05 19:02:03.243953,19645246186,18.15,1,0
3,2025-02-05 19:02:06.055227,19645246186,15.75,1,0
3,2025-02-05 19:02:08.492013,19645246186,18.15,1,0
3,2025-02-05 19:02:17.151615,19645246186,18.21,1,0
3,2025-02-05 19:02:18.814201,19645246186,18.01,1,0
3,2025-02-05 19:02:25.925051,19645246186,21.46,1,0
3,2025-02-05 19:02:31.940706,19645246186,13.1,1,0
3,2025-02-05 19:02:33.378275,19645246186,13.35,1,0
