Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-13 20:17:35.644648,19647144222,24.53,2,1
5,2025-02-13 20:17:38.161253,19647144222,27.07,2,0
5,2025-02-13 20:17:40.032410,19647144222,27.97,2,0
5,2025-02-13 20:17:48.653659,19647144222,18.35,2,0
5,2025-02-13 20:17:52.870131,19647144222,26.53,2,0
5,2025-02-13 20:17:58.753528,19647144222,24.08,2,0
5,2025-02-13 20:17:11.837881,19647144222,13.18,1,0
5,2025-02-13 20:20:47.314484,196447011,18.99,1,0
5,2025-02-13 20:20:50.495425,196447011,18.98,1,0
5,2025-02-13 20:20:53.273175,196447011,18.91,1,0
5,2025-02-13 20:20:57.399936,196447011,18.87,1,0
5,2025-02-13 20:21:01.193420,196447011,19.35,1,0
5,2025-02-13 20:21:14.566497,196447011,12.73,1,0
5,2025-02-13 20:22:11.402632,196447011,19.03,1,0
5,2025-02-13 20:22:14.760803,196447011,14.04,1,0
5,2025-02-13 20:23:20.834396,19645246186,18.62,1,0
5,2025-02-13 20:23:22.233310,19645246186,18.32,1,0
5,2025-02-13 20:23:24.325116,19645246186,18.41,1,0
5,2025-02-13 20:23:27.738836,19645246186,18.22,1,0
5,2025-02-13 20:24:27.287135,19647144222,19.57,1,0
5,2025-02-13 20:18:03.166278,19647144222,18.83,2,0
5,2025-02-13 20:24:34.785418,19647144222,28.16,2,0
5,2025-02-13 20:24:44.233380,19647144222,27.96,2,0
5,2025-02-13 20:24:50.632154,1102000232,25.79,2,0
5,2025-02-13 20:24:50.838691,19647144222,37.28,2,0
5,2025-02-13 20:24:55.241597,19647144222,29.5,2,0
5,2025-02-13 20:24:57.790414,19647144222,20.29,2,0
5,2025-02-13 20:15:37.976481,19647144222,19.24,3,0
5,2025-02-13 20:29:55.464045,19645246186,18.81,3,0
5,2025-02-13 20:29:56.608566,19645246186,18.64,3,2
5,2025-02-13 20:30:02.232715,19645246186,18.49,3,0
5,2025-02-13 20:30:09.556709,19645246186,18.5,3,0
5,2025-02-13 20:30:14.821322,19645246186,17.97,3,0
5,2025-02-13 20:30:16.064071,19645246186,18.94,3,0
5,2025-02-13 20:30:20.772219,19645246186,17.08,3,1
5,2025-02-13 20:30:25.187038,19645246186,18.71,3,0
5,2025-02-13 20:30:30.843290,19645246186,18.79,3,0
5,2025-02-13 20:30:42.590551,19645246186,20.17,3,0
5,2025-02-13 20:30:44.814304,19645246186,19.08,3,0
5,2025-02-13 20:30:47.364731,19645246186,18.6,3,0
5,2025-02-13 20:30:48.443740,19645246186,19.1,3,0
5,2025-02-13 20:30:51.419447,19645246186,18.0,3,1
5,2025-02-13 20:30:58.743801,19645246186,18.54,3,0
5,2025-02-13 20:31:02.601996,19645246186,18.83,3,0
5,2025-02-13 20:31:08.095379,19645246186,18.76,3,0
5,2025-02-13 20:17:20.137291,19645246186,15.96,4,0
5,2025-02-13 20:31:20.348414,19645246186,18.07,3,0
5,2025-02-13 20:31:31.046427,19647144222,25.9,3,0
5,2025-02-13 20:31:30.150574,19645246186,19.17,4,0
5,2025-02-13 20:31:32.533837,196447011,32.14,3,0
5,2025-02-13 20:31:33.483336,19647144222,27.24,3,0
5,2025-02-13 20:31:42.004188,196447011,19.16,3,0
5,2025-02-13 20:31:33.105180,19645246186,18.48,4,2
5,2025-02-13 20:31:43.607063,196447011,19.22,3,0
5,2025-02-13 20:31:49.623556,196447011,19.05,3,0
5,2025-02-13 20:31:50.996945,196447011,19.01,3,1
5,2025-02-13 20:32:04.304989,196447011,19.05,3,2
5,2025-02-13 20:32:33.439294,196447011,18.06,3,2
5,2025-02-13 20:31:43.918821,19645246186,18.47,4,11
5,2025-02-13 20:32:37.134164,196447011,19.12,3,0
5,2025-02-13 20:32:48.077992,19645246186,19.12,4,3
5,2025-02-13 20:32:57.416049,19645246186,18.81,4,4
5,2025-02-13 20:24:59.204442,19647144222,22.94,2,0
5,2025-02-13 20:33:41.127043,19647144222,24.79,2,0
5,2025-02-13 20:33:46.974452,19647144222,29.79,2,0
5,2025-02-13 20:33:51.812087,19647144222,14.02,2,0
5,2025-02-13 20:33:17.242387,19645246186,19.12,4,12
5,2025-02-13 20:32:56.292301,196447011,19.28,3,0
5,2025-02-13 20:34:21.367996,19645246186,18.14,3,2
5,2025-02-13 20:24:31.364465,19647144222,16.63,1,0
5,2025-02-13 20:34:28.986795,19645246186,18.6,3,1
5,2025-02-13 20:34:35.559215,19645246186,18.0,3,0
5,2025-02-13 20:34:35.095543,19644148217,18.12,1,0
5,2025-02-13 20:34:39.778962,19645246186,18.82,3,0
5,2025-02-13 20:34:43.178011,19645246186,18.54,3,0
5,2025-02-13 20:34:46.525724,19645246186,18.61,3,0
5,2025-02-13 20:34:48.683857,19645246186,15.8,3,0
5,2025-02-13 20:34:50.816985,19645246186,19.32,3,1
5,2025-02-13 20:34:54.569528,19645246186,18.49,3,0
5,2025-02-13 20:35:02.816796,19645246186,18.93,3,0
5,2025-02-13 20:35:06.086572,19645246186,18.11,3,0
5,2025-02-13 20:35:10.026482,19645246186,18.07,3,0
5,2025-02-13 20:35:26.797039,19645246186,18.53,3,0
5,2025-02-13 20:34:08.425157,19645246186,13.84,4,0
5,2025-02-13 20:39:42.143877,19645246186,19.39,4,0
5,2025-02-13 20:39:46.106401,19645246186,19.59,4,0
5,2025-02-13 20:39:56.872436,19645246186,19.61,4,6
5,2025-02-13 20:40:16.343098,19645246186,18.8,4,0
5,2025-02-13 20:40:31.067947,19645246186,19.86,4,1
5,2025-02-13 20:40:39.270855,19645246186,19.38,4,2
5,2025-02-13 20:33:53.240366,19647144222,26.7,2,0
5,2025-02-13 20:40:59.241480,19647144222,23.93,2,0
5,2025-02-13 20:41:09.920936,19647144222,26.55,2,0
5,2025-02-13 20:41:15.575748,19647144222,23.29,2,0
5,2025-02-13 20:40:45.783132,19645246186,19.07,4,7
5,2025-02-13 20:41:20.020827,19647144222,28.68,2,0
5,2025-02-13 20:41:21.883894,19647144222,28.89,2,0
5,2025-02-13 20:41:25.185336,19647144222,27.23,2,0
5,2025-02-13 20:41:20.338156,19645246186,19.65,4,2
5,2025-02-13 20:41:31.823915,19645246186,19.85,4,1
5,2025-02-13 20:41:37.031618,19645246186,19.34,4,3
5,2025-02-13 20:41:31.500356,19647144222,23.33,2,0
5,2025-02-13 20:43:25.512336,19645246186,20.28,2,0
5,2025-02-13 20:43:31.225234,19645246186,29.74,2,0
5,2025-02-13 20:43:39.482978,19645246186,29.91,2,0
5,2025-02-13 20:43:42.326760,19645246186,14.75,2,0
5,2025-02-13 20:43:47.479053,19645246186,20.39,2,0
5,2025-02-13 20:43:48.767032,1102000232,18.4,2,0
5,2025-02-13 20:42:12.767003,19645246186,19.46,4,0
5,2025-02-13 20:43:48.972490,19645246186,15.95,2,0
5,2025-02-13 20:43:54.994406,19647144222,20.1,4,0
5,2025-02-13 20:43:55.311370,19645246186,23.63,2,0
5,2025-02-13 20:44:12.358444,19645246186,26.11,2,0
5,2025-02-13 20:44:16.649142,19645246186,19.86,2,0
5,2025-02-13 20:44:18.801713,19645246186,21.78,2,0
5,2025-02-13 20:35:35.290778,19645246186,18.8,3,0
5,2025-02-13 20:44:45.533722,19645246186,18.67,3,1
5,2025-02-13 20:34:42.270834,19644148217,15.83,1,0
5,2025-02-13 20:45:00.671590,19647144222,18.9,1,0
5,2025-02-13 20:44:58.094920,19645246186,18.69,3,1
5,2025-02-13 20:45:10.739505,19645246186,15.01,3,1
5,2025-02-13 20:45:24.310666,19645246186,18.63,3,2
5,2025-02-13 20:45:34.337187,19645246186,18.81,3,0
5,2025-02-13 20:45:42.292166,19645246186,18.6,3,0
5,2025-02-13 20:45:45.659924,19645246186,17.76,3,0
5,2025-02-13 20:45:52.360648,19645246186,16.57,3,0
5,2025-02-13 20:46:09.270832,19647144222,19.12,3,1
5,2025-02-13 20:46:17.805163,19647144222,18.82,3,0
5,2025-02-13 20:45:04.319420,19647144222,14.87,1,0
5,2025-02-13 20:54:24.647842,19645246186,18.65,1,0
5,2025-02-13 20:46:21.210933,19647144222,19.04,3,0
5,2025-02-13 20:54:32.336485,19647144222,18.89,3,0
5,2025-02-13 20:54:28.657050,19645246186,18.65,1,0
5,2025-02-13 20:58:54.487306,19647144222,18.66,1,0
5,2025-02-13 20:58:57.595940,19645246186,37.04,1,0
5,2025-02-13 20:58:58.877633,19647144222,36.41,1,0
5,2025-02-13 20:59:02.422882,19645246186,18.81,1,0
5,2025-02-13 20:59:11.706301,19645246186,14.71,1,1
5,2025-02-13 20:59:12.719208,19645246186,19.04,1,0
5,2025-02-13 20:44:30.578550,19645246186,27.17,2,0
5,2025-02-13 20:59:37.134788,19645246186,21.47,2,1
5,2025-02-13 20:59:49.346615,19645246186,27.96,2,0
5,2025-02-13 20:44:07.629388,19647144222,12.46,4,0
5,2025-02-13 20:59:57.514177,19645246186,19.79,4,2
5,2025-02-13 21:00:04.828676,19645246186,19.37,4,2
5,2025-02-13 21:00:09.473637,19645246186,20.08,4,3
5,2025-02-13 21:00:21.146827,19645246186,19.88,4,6
5,2025-02-13 20:59:53.378394,19645246186,17.32,2,0
5,2025-02-13 21:00:52.760988,19647144222,26.4,2,0
5,2025-02-13 21:00:54.336413,19647144222,30.14,2,0
5,2025-02-13 21:00:38.162867,19645246186,27.34,4,7
5,2025-02-13 21:00:58.679812,19645246186,26.9,4,1
5,2025-02-13 21:01:06.919884,19645246186,27.45,4,4
5,2025-02-13 21:01:19.354655,19645246186,27.16,4,3
5,2025-02-13 21:01:29.505670,19645246186,27.11,4,4
5,2025-02-13 21:01:52.516130,19645246186,27.67,4,0
5,2025-02-13 21:02:02.133758,19645246186,25.86,4,1
5,2025-02-13 21:02:05.602563,19645246186,27.49,4,7
5,2025-02-13 21:00:57.961694,19647144222,18.94,2,0
5,2025-02-13 21:02:36.851673,19645246186,24.66,4,0
5,2025-02-13 21:03:07.029423,19645246186,22.49,4,6
5,2025-02-13 21:03:23.979734,19645246186,22.25,4,1
5,2025-02-13 21:03:31.773100,19645246186,23.25,4,4
5,2025-02-13 21:03:43.502804,19645246186,22.85,4,7
5,2025-02-13 21:04:03.450900,19645246186,17.9,4,0
5,2025-02-13 20:59:19.036830,19645246186,18.61,1,0
5,2025-02-13 21:02:44.268839,196447011,29.0,2,4
5,2025-02-13 21:04:15.403687,19647144222,19.17,1,0
5,2025-02-13 21:04:13.558639,19645246186,22.42,4,3
5,2025-02-13 21:04:23.342863,19645246186,22.47,4,0
5,2025-02-13 21:04:18.841677,196447011,18.71,2,0
5,2025-02-13 21:04:25.640319,19647144222,28.47,2,0
5,2025-02-13 21:04:24.815072,19645246186,21.65,4,5
5,2025-02-13 21:04:46.412316,19645246186,21.46,4,0
5,2025-02-13 21:04:50.208063,19645246186,21.1,4,0
5,2025-02-13 21:05:01.824470,19645246186,21.46,4,1
5,2025-02-13 20:54:37.128086,19647144222,19.25,3,0
5,2025-02-13 21:05:19.913365,19647144222,18.89,3,0
5,2025-02-13 21:05:21.982404,19647144222,18.6,3,0
5,2025-02-13 21:05:10.024061,19645246186,21.53,4,6
5,2025-02-13 21:05:33.616928,19645246186,16.5,4,2
5,2025-02-13 21:05:40.501411,19645246186,12.78,4,0
5,2025-02-13 21:05:48.113421,19645246186,22.19,4,4
5,2025-02-13 21:06:02.429380,19645246186,22.66,4,1
5,2025-02-13 21:06:08.974168,19645246186,23.71,4,0
5,2025-02-13 21:06:10.035362,19645246186,21.88,4,5
5,2025-02-13 21:06:20.931936,19645246186,21.84,4,5
5,2025-02-13 21:06:55.552712,19645246186,22.23,4,1
5,2025-02-13 21:07:00.035772,19645246186,18.24,4,0
5,2025-02-13 21:07:02.817234,19645246186,21.77,4,1
5,2025-02-13 21:07:11.030835,19645246186,21.57,4,0
5,2025-02-13 21:07:15.350397,19645246186,22.3,4,0
5,2025-02-13 21:07:20.537872,19645246186,17.41,4,0
5,2025-02-13 21:07:35.714666,19645246186,22.04,4,9
5,2025-02-13 21:08:10.817700,19645246186,21.41,4,0
5,2025-02-13 21:08:20.209315,19645246186,22.02,4,9
5,2025-02-13 21:08:56.630658,19645246186,20.21,4,0
5,2025-02-13 21:09:10.960534,19645246186,28.28,4,0
5,2025-02-13 21:09:12.090671,19645246186,27.57,4,6
5,2025-02-13 21:09:30.807835,19645246186,27.85,4,1
5,2025-02-13 21:09:35.258168,19645246186,28.67,4,5
5,2025-02-13 21:10:01.763758,19645246186,28.03,4,0
5,2025-02-13 21:10:10.176749,19645246186,28.34,4,1
5,2025-02-13 21:10:25.654791,19645246186,28.04,4,3
5,2025-02-13 21:10:46.622716,19645246186,29.01,4,0
5,2025-02-13 21:11:42.715158,19645246186,28.29,4,2
5,2025-02-13 21:04:19.134582,19647144222,13.48,1,0
5,2025-02-13 21:11:54.789969,19645246186,28.6,4,2
5,2025-02-13 21:12:04.017746,19645246186,28.73,4,2
5,2025-02-13 21:12:39.129133,19645246186,28.26,4,3
5,2025-02-13 21:04:34.607951,19647144222,14.96,2,0
5,2025-02-13 21:13:42.422854,196447011,22.68,2,3
5,2025-02-13 21:12:51.122525,19645246186,26.4,4,0
5,2025-02-13 21:14:37.933215,196447011,28.12,2,0
5,2025-02-13 21:14:48.459820,19645246186,27.69,4,0
5,2025-02-13 21:14:50.578331,19645246186,27.86,4,1
5,2025-02-13 21:14:58.104539,19645246186,27.62,4,3
5,2025-02-13 21:14:48.817704,196447011,34.46,2,1
5,2025-02-13 21:15:19.079948,19645246186,27.15,4,0
5,2025-02-13 21:15:26.736958,19645246186,27.01,4,0
5,2025-02-13 21:15:30.163867,19645246186,21.68,4,0
5,2025-02-13 21:15:45.777622,19645246186,26.41,4,0
5,2025-02-13 21:15:47.054048,19645246186,27.11,4,0
5,2025-02-13 21:15:48.395966,19645246186,26.92,4,0
5,2025-02-13 21:15:51.216091,19645246186,26.84,4,0
5,2025-02-13 21:15:57.875029,19645246186,27.4,4,0
5,2025-02-13 21:16:40.712090,19645246186,26.81,4,0
5,2025-02-13 21:16:41.828809,19645246186,26.71,4,0
5,2025-02-13 21:16:45.711286,19645246186,27.05,4,0
5,2025-02-13 21:16:51.044600,19645246186,27.06,4,0
5,2025-02-13 21:05:28.121713,19647144222,19.58,3,0
5,2025-02-13 21:16:54.147516,19645246186,27.06,4,0
5,2025-02-13 21:17:40.891957,19645674,28.41,4,0
5,2025-02-13 21:17:38.545423,19645246186,18.28,3,0
5,2025-02-13 21:17:44.594434,19645246186,18.95,3,0
5,2025-02-13 21:17:42.396933,19645674,28.36,4,0
5,2025-02-13 21:17:51.461495,19645246186,18.63,3,0
5,2025-02-13 21:17:54.877623,19645674,28.43,4,0
5,2025-02-13 21:17:57.405611,19645246186,18.58,3,0
5,2025-02-13 21:17:59.105858,19645246186,18.77,3,0
5,2025-02-13 21:15:19.285575,196447011,15.82,2,0
5,2025-02-13 21:18:05.402211,1102000232,27.64,2,0
5,2025-02-13 21:17:58.738594,19645674,25.61,4,0
5,2025-02-13 21:18:08.203283,19645674,28.68,4,0
5,2025-02-13 21:18:05.607554,19647144222,28.97,2,0
5,2025-02-13 21:18:12.817756,19645674,21.45,4,0
5,2025-02-13 21:18:19.342906,19647144222,18.23,2,0
5,2025-02-13 21:26:53.074315,19645246186,24.78,4,0
5,2025-02-13 21:26:53.444642,19645674,23.02,2,0
5,2025-02-13 21:12:00.311260,196447011,18.8,1,0
5,2025-02-13 21:26:58.749917,19645674,22.71,2,0
5,2025-02-13 21:27:51.470549,19645674,20.6,1,0
5,2025-02-13 21:27:54.293224,19645246186,28.22,2,0
5,2025-02-13 21:27:59.248314,19645674,16.98,1,2
5,2025-02-13 21:28:00.625665,19645246186,14.67,2,0
5,2025-02-13 21:18:01.525279,19645246186,20.63,3,0
5,2025-02-13 21:28:45.253889,19645674,20.84,3,1
5,2025-02-13 21:28:47.700026,19645775,20.57,3,0
5,2025-02-13 21:28:48.052920,19645674,20.66,3,0
5,2025-02-13 21:28:49.424961,19645674,20.59,3,0
5,2025-02-13 21:28:51.289054,19645674,20.16,3,0
5,2025-02-13 21:28:51.779825,19645674,17.65,3,0
5,2025-02-13 21:28:52.891218,19645674,22.89,3,0
5,2025-02-13 21:28:54.820398,19645674,20.43,3,0
5,2025-02-13 21:28:55.310756,19645674,20.58,3,0
5,2025-02-13 21:28:56.559421,19645674,18.91,3,0
5,2025-02-13 21:28:59.823158,19645674,19.1,3,1
5,2025-02-13 21:29:01.000236,19645674,20.49,3,0
5,2025-02-13 21:29:01.883140,19645674,18.12,3,0
5,2025-02-13 21:29:02.537245,19645674,16.09,3,1
5,2025-02-13 21:29:03.583513,19645674,17.27,3,0
5,2025-02-13 21:28:33.521042,196447011,23.13,2,2
5,2025-02-13 21:29:05.872201,19645674,20.66,3,0
5,2025-02-13 21:29:09.011423,19645674,20.62,3,0
5,2025-02-13 21:29:10.155905,19645674,19.66,3,1
5,2025-02-13 21:29:11.896867,19645775,19.55,3,0
5,2025-02-13 21:29:12.575741,19645674,25.86,3,1
5,2025-02-13 21:29:13.596883,19645775,20.81,3,0
5,2025-02-13 21:29:06.176279,196447011,23.34,2,0
5,2025-02-13 21:29:14.046825,19645674,20.56,3,1
5,2025-02-13 21:29:16.074321,19645674,21.45,3,1
5,2025-02-13 21:29:14.999784,19645246186,27.93,2,2
5,2025-02-13 21:29:23.415618,19645246186,29.46,2,0
5,2025-02-13 21:29:29.789284,19645246186,26.36,2,1
5,2025-02-13 21:29:40.641152,19645246186,28.6,2,1
5,2025-02-13 21:29:43.713274,19645246186,27.26,2,0
5,2025-02-13 21:29:49.171954,19645246186,26.69,2,0
5,2025-02-13 21:28:11.485573,19645674,18.89,1,0
5,2025-02-13 21:32:24.978791,196447011,19.3,1,0
5,2025-02-13 21:26:57.913426,19645246186,23.82,4,0
5,2025-02-13 21:29:22.737367,19645674,20.42,3,0
5,2025-02-13 21:33:06.930417,19644148217,23.72,4,0
5,2025-02-13 21:33:07.393008,19645246186,19.26,3,0
5,2025-02-13 21:33:10.926850,19644148217,23.21,4,0
5,2025-02-13 21:33:25.717577,19644148217,13.42,4,0
5,2025-02-13 21:33:16.875836,19645246186,18.72,3,1
5,2025-02-13 21:33:40.353331,19645246186,19.14,3,0
5,2025-02-13 21:33:41.628532,19645246186,6.92,3,0
5,2025-02-13 21:32:30.235639,196447011,19.07,1,4
5,2025-02-13 21:33:49.492724,19644148217,31.76,1,0
5,2025-02-13 21:33:50.298857,196447011,32.73,1,0
5,2025-02-13 21:33:51.584044,19644148217,33.91,1,0
5,2025-02-13 21:33:46.958335,19645246186,18.69,3,0
5,2025-02-13 21:33:55.474009,196447011,27.97,1,0
5,2025-02-13 21:33:59.978428,19644148217,17.9,1,0
5,2025-02-13 21:34:02.132071,19644148217,18.31,1,0
5,2025-02-13 21:34:19.843554,19644148217,12.14,1,0
5,2025-02-13 21:34:21.215612,19644148217,18.62,1,0
5,2025-02-13 21:34:30.079730,19644148217,18.21,1,0
5,2025-02-13 21:34:46.579757,19644148217,14.38,1,0
5,2025-02-13 21:35:00.679401,19647144222,19.28,1,0
5,2025-02-13 21:35:05.014519,19647144222,19.08,1,0
5,2025-02-13 21:29:52.653016,19645246186,19.19,2,0
5,2025-02-13 21:35:09.622362,19647144222,15.59,1,0
5,2025-02-13 21:35:10.908144,19644148217,20.09,2,3
5,2025-02-13 21:35:11.239038,19647144222,15.03,1,0
5,2025-02-13 21:35:31.879804,19644148217,18.22,1,4
5,2025-02-13 21:36:27.135317,19644148217,14.24,1,0
5,2025-02-13 21:37:02.222255,19644148217,18.46,1,3
5,2025-02-13 21:35:23.628147,19644148217,22.57,2,0
5,2025-02-13 21:38:17.389952,19645674,26.51,2,1
5,2025-02-13 21:38:25.931089,19645674,39.27,2,0
5,2025-02-13 21:38:27.434879,19645674,28.71,2,2
5,2025-02-13 21:38:33.481402,1102000232,28.33,2,0
5,2025-02-13 21:37:34.908643,19644148217,13.7,1,0
5,2025-02-13 21:38:33.687015,19645674,25.73,2,0
5,2025-02-13 21:38:35.573644,19645674,26.05,2,0
5,2025-02-13 21:38:38.351869,19645674,28.09,2,0
5,2025-02-13 21:38:42.339638,19645674,40.19,2,0
5,2025-02-13 21:38:43.353151,19645674,32.59,2,33
5,2025-02-13 21:41:00.212634,19647144222,24.15,2,0
5,2025-02-13 21:41:04.585114,19645674,28.23,2,0
5,2025-02-13 21:41:11.349241,19647144222,23.62,2,0
5,2025-02-13 21:41:26.262690,19647144222,16.14,2,0
5,2025-02-13 21:41:35.046910,196447011,23.06,2,0
5,2025-02-13 21:41:37.906997,196447011,28.48,2,0
5,2025-02-13 21:33:56.056993,19645246186,18.79,3,0
5,2025-02-13 21:41:46.730929,19644148217,17.76,3,0
5,2025-02-13 21:41:44.894073,196447011,23.24,2,0
5,2025-02-13 21:38:34.458307,196447011,19.06,1,0
5,2025-02-13 21:42:01.603134,19645674,20.94,1,0
5,2025-02-13 21:41:51.275781,196447011,25.67,2,0
5,2025-02-13 21:42:11.758051,19644148217,19.51,2,0
5,2025-02-13 21:42:16.500311,19645246186,37.86,2,0
5,2025-02-13 21:42:19.349345,19644148217,28.84,2,0
5,2025-02-13 21:42:20.427938,19644148217,42.2,2,0
5,2025-02-13 21:42:27.391257,19645246186,21.37,2,1
5,2025-02-13 21:42:33.227156,19645246186,28.32,2,0
5,2025-02-13 21:42:04.996044,19645674,20.89,1,12
5,2025-02-13 21:33:27.034581,19644148217,19.71,4,0
5,2025-02-13 21:43:10.177697,19647144222,24.27,4,0
5,2025-02-13 21:43:14.364959,19647144222,27.36,4,0
5,2025-02-13 21:43:19.502261,19647144222,25.45,4,0
5,2025-02-13 21:43:24.509113,19647144222,18.12,4,0
5,2025-02-13 21:42:49.451790,19645674,20.62,1,29
5,2025-02-13 21:44:29.655576,19645674,5.87,1,0
5,2025-02-13 21:46:00.057535,19644148217,18.42,1,0
5,2025-02-13 21:41:48.772160,19644148217,17.88,3,0
5,2025-02-13 21:46:05.542579,19647144222,19.0,3,0
5,2025-02-13 21:42:43.089396,19645246186,17.44,2,0
5,2025-02-13 21:46:21.260503,1102000232,27.53,2,0
5,2025-02-13 21:46:21.466552,19647144222,27.93,2,0
5,2025-02-13 21:46:24.327303,19647144222,28.24,2,0
5,2025-02-13 21:46:29.001618,19647144222,14.17,2,0
5,2025-02-13 21:46:05.159042,19644148217,16.63,1,0
5,2025-02-13 21:48:02.703197,19645674,21.09,1,0
5,2025-02-13 21:43:26.098730,19647144222,20.91,4,0
5,2025-02-13 21:48:33.878691,196447011,24.77,4,0
5,2025-02-13 21:46:30.363975,19647144222,23.46,2,0
5,2025-02-13 21:48:36.748282,196447011,25.19,4,0
5,2025-02-13 21:48:46.349999,19645246186,28.87,2,0
5,2025-02-13 21:48:49.419165,196447011,25.57,4,0
5,2025-02-13 21:48:51.703815,196447011,25.44,4,0
5,2025-02-13 21:48:55.792418,196447011,21.56,4,0
5,2025-02-13 21:48:57.985018,196447011,24.81,4,0
5,2025-02-13 21:48:59.097255,196447011,25.31,4,0
5,2025-02-13 21:49:01.322576,196447011,25.06,4,0
5,2025-02-13 21:49:02.868204,196447011,25.29,4,0
5,2025-02-13 21:49:11.204779,196447011,25.16,4,0
5,2025-02-13 21:49:14.476878,196447011,25.42,4,0
5,2025-02-13 21:48:05.231183,19645674,21.48,1,21
5,2025-02-13 21:49:17.585764,196447011,15.76,4,0
5,2025-02-13 21:48:50.577508,19645246186,16.79,2,0
5,2025-02-13 21:50:32.829842,196447011,28.02,2,0
5,2025-02-13 21:50:33.335552,196447011,39.07,2,0
5,2025-02-13 21:50:50.111375,196447011,30.99,2,0
5,2025-02-13 21:50:51.966768,196447011,37.59,2,0
5,2025-02-13 21:51:04.812655,196447011,28.67,2,8
5,2025-02-13 21:52:34.045045,196447011,31.67,2,3
5,2025-02-13 21:52:57.121483,196447011,25.89,2,1
5,2025-02-13 21:53:22.755575,196447011,24.21,2,0
5,2025-02-13 21:53:27.723396,196447011,28.55,2,0
5,2025-02-13 21:53:29.088495,196447011,24.91,2,1
5,2025-02-13 21:54:06.448873,196447011,23.44,2,0
5,2025-02-13 21:54:18.444811,196447011,23.71,2,0
5,2025-02-13 21:54:23.347602,196447011,27.57,2,1
5,2025-02-13 21:54:44.267333,196447011,29.11,2,0
5,2025-02-13 21:54:52.119074,1102000232,26.06,2,0
5,2025-02-13 21:54:52.324783,196447011,26.09,2,0
5,2025-02-13 21:54:56.074004,196447011,15.02,2,0
5,2025-02-13 21:55:10.600484,196447011,22.97,2,0
5,2025-02-13 21:55:16.288768,196447011,28.06,2,2
5,2025-02-13 21:56:19.132732,196447011,34.53,2,0
5,2025-02-13 21:46:14.369167,19647144222,14.7,3,0
5,2025-02-13 21:56:38.336926,196447011,32.46,3,0
5,2025-02-13 21:56:24.731251,19645674,22.83,2,7
5,2025-02-13 21:56:45.575043,196447011,19.35,3,0
5,2025-02-13 21:56:47.888874,196447011,19.49,3,1
5,2025-02-13 21:56:51.812393,196447011,19.58,3,0
5,2025-02-13 21:56:53.643596,196447011,19.16,3,0
5,2025-02-13 21:56:57.076995,196447011,19.7,3,0
5,2025-02-13 21:57:01.230045,196447011,19.54,3,0
5,2025-02-13 21:57:04.237829,196447011,19.71,3,0
5,2025-02-13 21:57:10.071764,196447011,33.11,3,0
5,2025-02-13 21:49:19.728486,19645674,14.64,1,0
5,2025-02-13 21:57:17.790269,19645246186,19.08,3,2
5,2025-02-13 21:57:38.454328,19645246186,19.12,3,0
5,2025-02-13 21:56:46.858460,19645674,22.74,2,14
5,2025-02-13 21:57:43.784051,19645246186,19.65,3,0
5,2025-02-13 21:57:50.433177,19645246186,19.11,3,0
5,2025-02-13 21:57:52.624049,19645246186,19.16,3,0
5,2025-02-13 21:57:48.635554,19645674,22.81,2,1
5,2025-02-13 21:57:28.370929,196447011,19.54,1,5
5,2025-02-13 21:58:02.056976,196447011,18.99,1,0
5,2025-02-13 21:58:01.174139,19645674,27.07,2,2
5,2025-02-13 21:58:06.185507,19645775,20.96,2,0
5,2025-02-13 21:58:03.919814,196447011,19.55,1,1
5,2025-02-13 21:58:06.535043,19645674,21.8,2,0
5,2025-02-13 21:58:13.077663,196447011,18.46,1,1
5,2025-02-13 21:58:19.834271,196447011,18.55,1,0
5,2025-02-13 21:58:27.579352,196447011,19.37,1,0
5,2025-02-13 21:58:19.250288,19645674,28.63,2,4
5,2025-02-13 21:58:32.651271,19645674,19.23,2,1
5,2025-02-13 21:58:35.429427,19645674,27.37,2,7
5,2025-02-13 21:58:53.308994,19645674,21.79,2,6
5,2025-02-13 21:58:32.186955,196447011,19.8,1,2
5,2025-02-13 21:59:13.541616,19645674,20.11,2,1
5,2025-02-13 21:59:17.145021,19645775,18.29,2,1
5,2025-02-13 21:59:15.911005,196447011,19.62,1,0
5,2025-02-13 21:59:18.394849,196447011,21.4,1,0
5,2025-02-13 21:59:18.972127,19647144222,26.08,1,0
5,2025-02-13 21:59:21.085849,196447011,32.42,1,0
5,2025-02-13 21:59:17.561918,19645674,26.2,2,8
5,2025-02-13 21:59:37.990801,19645674,28.7,2,2
