Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-22 19:19:57.769647,19645674,12.76,4,0
5,2025-02-22 19:19:59.403312,19645674,21.82,4,0
5,2025-02-22 19:20:16.835051,19645674,21.58,4,0
5,2025-02-22 19:20:18.176797,19645674,21.22,4,0
5,2025-02-22 19:20:21.532514,19645674,21.3,4,0
5,2025-02-22 19:20:25.066742,19645674,21.53,4,0
5,2025-02-22 19:20:25.557391,19645674,21.42,4,0
5,2025-02-22 19:20:27.193857,19645674,21.4,4,0
5,2025-02-22 19:20:28.371714,19645674,21.36,4,0
5,2025-02-22 19:18:02.796815,19644148217,15.93,3,0
5,2025-02-22 19:20:51.816824,19645674,18.29,3,1
5,2025-02-22 19:20:55.280333,19645674,20.66,3,0
5,2025-02-22 19:20:56.228883,19645674,23.84,3,1
5,2025-02-22 19:20:58.125337,19645674,25.83,3,0
5,2025-02-22 19:20:59.007990,19645674,32.1,3,2
5,2025-02-22 19:21:01.820227,19645674,21.41,3,0
5,2025-02-22 19:21:02.866631,19645674,22.15,3,0
5,2025-02-22 19:21:03.364899,19645775,10.75,3,0
5,2025-02-22 19:21:03.814734,19645674,14.14,3,1
5,2025-02-22 19:21:07.975447,19645775,27.77,3,0
5,2025-02-22 19:21:08.359932,19645674,68.53,3,1
5,2025-02-22 19:21:10.714073,19645674,11.99,3,0
5,2025-02-22 19:21:11.335181,19645674,9.06,3,1
5,2025-02-22 19:21:14.972627,19645775,18.11,3,0
5,2025-02-22 19:21:15.324769,19645674,13.45,3,0
5,2025-02-22 19:21:16.697697,19645674,18.21,3,0
5,2025-02-22 19:21:17.384283,19645674,18.77,3,0
5,2025-02-22 19:21:18.299908,19645674,16.97,3,0
5,2025-02-22 19:21:18.961793,19645775,17.74,3,0
5,2025-02-22 19:21:19.313647,19645674,15.41,3,0
5,2025-02-22 19:21:21.569878,19645674,16.96,3,1
5,2025-02-22 19:21:23.400940,19645674,16.42,3,0
5,2025-02-22 19:21:26.376317,19645674,18.13,3,0
5,2025-02-22 19:21:29.516936,19645674,16.85,3,0
5,2025-02-22 19:21:31.313968,19645674,17.29,3,1
5,2025-02-22 19:21:34.072080,19645674,18.65,3,0
5,2025-02-22 19:21:36.851679,19645674,18.54,3,0
5,2025-02-22 19:21:37.472587,19645674,18.56,3,0
5,2025-02-22 19:21:38.453874,19645674,17.29,3,1
5,2025-02-22 19:21:39.957733,19645674,19.37,3,1
5,2025-02-22 19:21:41.698674,19645775,19.61,3,0
5,2025-02-22 19:21:42.083318,19645674,16.32,3,0
5,2025-02-22 19:21:43.652786,19645674,10.46,3,0
5,2025-02-22 19:21:44.993214,19645674,9.51,3,0
5,2025-02-22 19:21:46.922612,19645674,15.57,3,1
5,2025-02-22 19:21:48.283734,19645674,19.29,3,0
5,2025-02-22 19:21:50.473220,19645674,11.34,3,0
5,2025-02-22 19:21:51.159880,19645674,10.75,3,0
5,2025-02-22 19:21:52.925698,19645674,17.61,3,1
5,2025-02-22 19:21:54.821878,19645674,11.71,3,0
5,2025-02-22 19:21:56.260711,19645674,11.93,3,0
5,2025-02-22 19:21:57.208986,19645674,17.97,3,2
5,2025-02-22 19:22:01.852199,19645674,-1.03,3,0
5,2025-02-22 19:22:02.538757,19645674,18.95,3,0
5,2025-02-22 19:22:04.398995,19645674,18.39,3,1
5,2025-02-22 19:22:05.220290,19645674,18.35,3,1
5,2025-02-22 19:22:08.245283,19645674,19.63,3,0
5,2025-02-22 19:22:10.018615,19645775,14.18,3,0
5,2025-02-22 19:22:11.122235,19645674,19.12,3,1
5,2025-02-22 19:22:13.403398,19645674,16.01,3,1
5,2025-02-22 19:22:15.536522,19645674,84.71,3,0
5,2025-02-22 19:22:16.125181,19645674,15.31,3,0
5,2025-02-22 19:22:17.040658,19645674,17.97,3,0
5,2025-02-22 19:22:19.329774,19645674,17.92,3,1
5,2025-02-22 19:22:21.224080,19645674,12.96,3,0
5,2025-02-22 19:22:23.661937,19645674,18.87,3,0
5,2025-02-22 19:22:25.427716,19645674,13.52,3,1
5,2025-02-22 19:22:27.422321,19645674,17.95,3,0
5,2025-02-22 19:22:28.108955,19645674,19.53,3,0
5,2025-02-22 19:22:29.776634,19645674,24.69,3,1
5,2025-02-22 19:22:31.771254,19645674,13.78,3,0
5,2025-02-22 19:08:22.887331,19644148217,16.37,1,0
5,2025-02-22 19:22:33.569636,19645674,19.1,3,0
5,2025-02-22 19:22:36.111486,19645246186,19.24,1,0
5,2025-02-22 19:22:41.074160,19645246186,18.95,1,0
5,2025-02-22 19:22:44.942918,19645246186,18.94,1,1
5,2025-02-22 19:22:52.750174,19645246186,20.49,1,2
5,2025-02-22 19:22:59.579790,19645246186,19.33,1,2
5,2025-02-22 19:23:06.409545,19645246186,19.23,1,0
5,2025-02-22 19:22:36.767501,19645674,8.96,3,0
5,2025-02-22 19:23:38.667616,19645674,16.7,3,1
5,2025-02-22 19:23:42.946170,19645674,18.64,3,0
5,2025-02-22 19:23:44.058102,19645674,7.93,3,0
5,2025-02-22 19:23:44.842845,19645674,19.41,3,1
5,2025-02-22 19:23:45.333262,19645674,19.98,3,0
5,2025-02-22 19:23:46.681764,19645775,12.78,3,0
5,2025-02-22 19:23:47.033416,19645674,13.38,3,0
5,2025-02-22 19:23:48.545550,19645775,13.86,3,0
5,2025-02-22 19:23:48.897169,19645674,9.67,3,1
5,2025-02-22 19:23:50.532145,19645674,16.2,3,0
5,2025-02-22 19:23:51.292207,19645775,14.27,3,0
5,2025-02-22 19:23:51.644132,19645674,12.66,3,0
5,2025-02-22 19:23:53.246417,19645674,17.57,3,0
5,2025-02-22 19:23:55.306446,19645674,13.57,3,0
5,2025-02-22 19:23:56.327216,19645674,20.62,3,1
5,2025-02-22 19:23:59.400635,19645674,17.84,3,0
5,2025-02-22 19:24:01.918292,19645674,18.52,3,0
5,2025-02-22 19:24:02.997373,19645674,17.13,3,0
5,2025-02-22 19:24:06.309403,19645674,15.28,3,0
5,2025-02-22 19:24:08.264617,19645674,21.46,3,0
5,2025-02-22 19:23:24.822570,19645246186,19.15,1,0
5,2025-02-22 19:24:10.704949,19644148217,18.97,1,0
5,2025-02-22 19:24:08.983767,19645674,17.93,3,1
5,2025-02-22 19:24:12.449931,19645674,19.02,3,0
5,2025-02-22 19:24:13.463584,19645674,24.13,3,1
5,2025-02-22 19:24:11.967983,19644148217,19.11,1,0
5,2025-02-22 19:24:14.248192,19645674,97.14,3,0
5,2025-02-22 19:24:15.294695,19645674,17.78,3,0
5,2025-02-22 19:24:16.275591,19645674,17.96,3,0
5,2025-02-22 19:24:17.321839,19645674,25.35,3,0
5,2025-02-22 19:24:19.545325,19645674,14.51,3,0
5,2025-02-22 19:24:20.468959,19645775,12.69,3,1
5,2025-02-22 19:24:21.049504,19645674,21.06,3,0
5,2025-02-22 19:24:22.194046,19645674,52.79,3,0
5,2025-02-22 19:24:23.403763,19645674,15.31,3,1
5,2025-02-22 19:24:27.058660,19645674,19.41,3,0
5,2025-02-22 19:24:28.725975,19645674,19.52,3,0
5,2025-02-22 19:24:29.739650,19645674,17.76,3,0
5,2025-02-22 19:24:30.753360,19645674,15.77,3,0
5,2025-02-22 19:24:31.767109,19645674,11.53,3,0
5,2025-02-22 19:24:32.780689,19645674,16.15,3,1
5,2025-02-22 19:24:33.761543,19645674,15.4,3,0
5,2025-02-22 19:24:36.214020,19645674,17.07,3,0
5,2025-02-22 19:24:37.195140,19645674,16.81,3,0
5,2025-02-22 19:24:38.208550,19645674,17.95,3,1
5,2025-02-22 19:24:39.189410,19645674,15.94,3,0
5,2025-02-22 19:24:43.080585,19645674,12.82,3,1
5,2025-02-22 19:24:43.996288,19645674,15.66,3,0
5,2025-02-22 19:24:45.009635,19645674,10.1,3,0
5,2025-02-22 19:24:46.023249,19645674,15.67,3,0
5,2025-02-22 19:24:47.036744,19645674,13.71,3,0
5,2025-02-22 19:24:48.279775,19645674,10.73,3,0
5,2025-02-22 19:24:50.045234,19645674,20.9,3,0
5,2025-02-22 19:24:51.353249,19645674,17.66,3,1
5,2025-02-22 19:24:52.563019,19645674,10.62,3,0
5,2025-02-22 19:24:53.805336,19645674,11.21,3,0
5,2025-02-22 19:24:55.015473,19645674,12.68,3,0
5,2025-02-22 19:24:55.873503,19645775,8.52,3,0
5,2025-02-22 19:24:56.944623,19645674,12.38,3,1
5,2025-02-22 19:24:58.219843,19645674,18.67,3,0
5,2025-02-22 19:25:00.302433,19645674,17.75,3,1
5,2025-02-22 19:25:01.740866,19645674,18.13,3,1
5,2025-02-22 19:25:02.721906,19645674,19.01,3,0
5,2025-02-22 19:25:03.841384,19645775,11.28,3,0
5,2025-02-22 19:25:04.945076,19645674,15.49,3,0
5,2025-02-22 19:25:06.318588,19645674,20.87,3,0
5,2025-02-22 19:25:07.593753,19645674,18.89,3,0
5,2025-02-22 19:25:08.476752,19645674,13.75,3,0
5,2025-02-22 19:25:09.882998,19645674,8.7,3,0
5,2025-02-22 19:25:11.092733,19645674,9.68,3,0
5,2025-02-22 19:25:11.975322,19645674,18.85,3,0
5,2025-02-22 19:25:13.185447,19645674,14.55,3,0
5,2025-02-22 19:25:15.670278,19645674,16.27,3,1
5,2025-02-22 19:25:17.076508,19645674,8.87,3,0
5,2025-02-22 19:25:18.196144,19645775,11.05,3,0
5,2025-02-22 19:25:18.711177,19645674,10.25,3,0
5,2025-02-22 19:25:22.177337,19645674,17.76,3,1
5,2025-02-22 19:25:23.550736,19645674,13.67,3,0
5,2025-02-22 19:25:24.694982,19645674,10.34,3,0
5,2025-02-22 19:25:26.068195,19645674,9.45,3,1
5,2025-02-22 19:25:27.441667,19645674,12.11,3,0
5,2025-02-22 19:25:28.586066,19645674,19.88,3,1
5,2025-02-22 19:25:29.926933,19645674,11.51,3,0
5,2025-02-22 19:25:31.103750,19645674,13.22,3,0
5,2025-02-22 19:25:32.674130,19645674,16.91,3,1
5,2025-02-22 19:25:35.354596,19645674,13.38,3,0
5,2025-02-22 19:25:36.629954,19645674,16.3,3,0
5,2025-02-22 19:25:38.388751,19645674,18.94,3,1
5,2025-02-22 19:25:38.944724,19645674,19.84,3,1
5,2025-02-22 19:25:41.822112,19645674,16.91,3,0
5,2025-02-22 19:25:42.868545,19645674,14.5,3,0
5,2025-02-22 19:25:44.014769,19645674,16.83,3,0
5,2025-02-22 19:25:45.778686,19645674,15.99,3,1
5,2025-02-22 19:25:47.511514,19645674,11.93,3,0
5,2025-02-22 19:25:50.683393,19645674,12.02,3,0
5,2025-02-22 19:25:52.130152,19645775,11.18,3,0
5,2025-02-22 19:25:52.775887,19645674,18.25,3,1
5,2025-02-22 19:25:53.364535,19645674,20.42,3,0
5,2025-02-22 19:25:54.639835,19645674,30.75,3,0
5,2025-02-22 19:25:56.372919,19645674,16.83,3,0
5,2025-02-22 19:25:57.224378,19645674,13.37,3,0
5,2025-02-22 19:25:57.746233,19645674,14.01,3,0
5,2025-02-22 19:25:59.217999,19645674,9.12,3,1
5,2025-02-22 19:26:00.688986,19645674,35.69,3,0
5,2025-02-22 19:26:03.174073,19645674,16.7,3,1
5,2025-02-22 19:26:07.751973,19645674,15.28,3,0
5,2025-02-22 19:26:09.452219,19645674,8.03,3,0
5,2025-02-22 19:26:10.890927,19645674,11.53,3,0
5,2025-02-22 19:26:12.787599,19645674,10.65,3,1
5,2025-02-22 19:26:16.188201,19645674,10.85,3,1
5,2025-02-22 19:26:19.585177,19645674,14.71,3,0
5,2025-02-22 19:26:23.402903,19645674,17.69,3,1
5,2025-02-22 19:26:25.012990,19645674,17.03,3,0
5,2025-02-22 19:26:27.074038,19645674,18.31,3,0
5,2025-02-22 19:26:28.708948,19645674,99.62,3,1
5,2025-02-22 19:26:30.899728,19645674,19.31,3,1
5,2025-02-22 19:26:32.730894,19645674,17.52,3,0
5,2025-02-22 19:26:34.896865,19645775,14.07,3,0
5,2025-02-22 19:26:35.248604,19645674,14.94,3,0
5,2025-02-22 19:26:36.622,19645674,17.58,3,1
5,2025-02-22 19:26:38.420479,19645674,46.98,3,0
5,2025-02-22 19:26:40.937994,19645674,14.34,3,0
5,2025-02-22 19:26:42.965614,19645674,10.29,3,1
5,2025-02-22 19:26:45.450450,19645674,20.24,3,0
5,2025-02-22 19:26:47.968158,19645674,15.63,3,0
5,2025-02-22 19:26:52.546115,19645674,10.72,3,0
5,2025-02-22 19:26:55.063672,19645674,19.89,3,1
5,2025-02-22 19:26:57.375774,19645674,14.81,3,0
5,2025-02-22 19:26:58.062572,19645674,9.98,3,0
5,2025-02-22 19:27:00.122325,19645674,16.92,3,0
5,2025-02-22 19:27:02.836544,19645674,10.49,3,1
5,2025-02-22 19:27:05.027348,19645674,20.0,3,0
5,2025-02-22 19:27:07.317223,19645674,13.77,3,1
5,2025-02-22 19:24:14.819839,19644148217,18.88,1,0
5,2025-02-22 19:29:42.037732,196447011,19.1,1,0
5,2025-02-22 19:16:56.518972,196447011,25.11,2,0
5,2025-02-22 19:27:09.179912,19645674,13.65,3,0
5,2025-02-22 19:31:43.546188,19645674,18.34,3,0
5,2025-02-22 19:31:44.200138,19645674,21.58,3,0
5,2025-02-22 19:31:46.036477,19645674,21.59,3,0
5,2025-02-22 19:31:48.979356,19645674,22.3,3,1
5,2025-02-22 19:31:51.006418,19645674,22.02,3,0
5,2025-02-22 19:31:53.262840,19645674,22.45,3,0
5,2025-02-22 19:31:55.878788,19645674,55.36,3,2
5,2025-02-22 19:32:00.202980,19645775,22.02,3,0
5,2025-02-22 19:32:00.750615,19645674,11.32,3,0
5,2025-02-22 19:32:02.222128,19645674,19.88,3,1
5,2025-02-22 19:32:04.584322,19645775,11.28,3,0
5,2025-02-22 19:32:05.066809,19645674,14.32,3,2
5,2025-02-22 19:32:11.222133,19645775,23.0,3,0
5,2025-02-22 19:31:32.936892,196447011,24.34,2,0
5,2025-02-22 19:32:13.482412,19644148217,24.28,2,0
5,2025-02-22 19:32:11.574188,19645674,19.44,3,2
5,2025-02-22 19:32:17.173249,19645775,20.07,3,0
5,2025-02-22 19:32:17.917646,19645674,16.41,3,1
5,2025-02-22 19:32:20.827588,19645674,20.34,3,0
5,2025-02-22 19:32:22.054413,19645775,16.34,3,1
5,2025-02-22 19:32:14.601980,19644148217,20.59,2,0
5,2025-02-22 19:32:22.397097,19645674,14.94,3,0
5,2025-02-22 19:32:23.982364,19645674,20.87,3,1
5,2025-02-22 19:32:27.088481,19645674,21.86,3,1
5,2025-02-22 19:32:30.979614,19645674,22.11,3,1
5,2025-02-22 19:32:35.394039,19645674,16.99,3,0
5,2025-02-22 19:32:38.083105,19645775,11.88,3,0
5,2025-02-22 19:32:38.630902,19645674,21.27,3,2
5,2025-02-22 19:32:42.947351,19645674,21.23,3,0
5,2025-02-22 19:32:43.347731,19645775,21.91,3,0
5,2025-02-22 19:32:43.863002,19645674,18.12,3,0
5,2025-02-22 19:32:45.345029,19645674,19.01,3,1
5,2025-02-22 19:32:48.680576,19645674,13.25,3,0
5,2025-02-22 19:32:50.576755,19645674,20.48,3,2
5,2025-02-22 19:32:57.933833,19645674,67.1,3,0
5,2025-02-22 19:33:01.530762,19645674,20.1,3,0
5,2025-02-22 19:33:04.767696,19645674,13.14,3,0
5,2025-02-22 19:33:05.421719,19645674,9.19,3,0
5,2025-02-22 19:33:08.657564,19645674,19.07,3,1
5,2025-02-22 19:33:10.327154,19645674,17.7,3,0
5,2025-02-22 19:33:13.431490,19645674,20.76,3,0
5,2025-02-22 19:33:16.112814,19645674,19.24,3,2
5,2025-02-22 19:33:23.535380,19645674,18.08,3,0
5,2025-02-22 19:33:24.287243,19645674,8.11,3,1
5,2025-02-22 19:33:27.851540,19645674,17.7,3,0
5,2025-02-22 19:33:31.219256,19645674,15.13,3,0
5,2025-02-22 19:33:33.510528,19645674,20.2,3,0
5,2025-02-22 19:33:35.340947,19645674,14.71,3,0
5,2025-02-22 19:33:37.171991,19645674,19.48,3,0
5,2025-02-22 19:33:39.787908,19645674,12.89,3,0
5,2025-02-22 19:33:42.109426,19645674,16.51,3,1
5,2025-02-22 19:33:42.534323,19645674,19.57,3,0
5,2025-02-22 19:33:48.616376,19645674,9.43,3,2
5,2025-02-22 19:33:57.332955,19645674,20.09,3,2
5,2025-02-22 19:34:04.821056,19645674,39.05,3,1
5,2025-02-22 19:34:06.586743,19645674,20.63,3,0
5,2025-02-22 19:34:07.044157,19645674,20.39,3,1
5,2025-02-22 19:34:19.567805,19645674,71.64,3,1
5,2025-02-22 19:34:21.628397,19645674,15.93,3,0
5,2025-02-22 19:34:23.818592,19645674,10.77,3,0
5,2025-02-22 19:34:26.205784,19645674,19.95,3,1
5,2025-02-22 19:34:29.541957,19645674,17.55,3,0
5,2025-02-22 19:34:30.456261,19645674,10.51,3,0
5,2025-02-22 19:34:33.333752,19645674,13.02,3,0
5,2025-02-22 19:34:34.020471,19645674,11.63,3,0
5,2025-02-22 19:34:35.753595,19645674,20.3,3,1
5,2025-02-22 19:34:37.942902,19645674,20.82,3,0
5,2025-02-22 19:34:38.466123,19645674,20.87,3,0
5,2025-02-22 19:34:39.675986,19645674,19.66,3,1
5,2025-02-22 19:34:41.212895,19645674,16.01,3,0
5,2025-02-22 19:34:42.749591,19645674,18.34,3,1
5,2025-02-22 19:34:44.286846,19645674,11.39,3,0
5,2025-02-22 19:34:46.150211,19645674,12.06,3,1
5,2025-02-22 19:34:47.433392,19645775,16.05,3,0
5,2025-02-22 19:34:47.817958,19645674,17.62,3,1
5,2025-02-22 19:34:49.878030,19645674,19.13,3,0
5,2025-02-22 19:34:50.924291,19645674,10.41,3,0
5,2025-02-22 19:34:53.899870,19645674,19.54,3,2
5,2025-02-22 19:35:03.645098,19645674,19.22,3,1
5,2025-02-22 19:35:05.117865,19645674,18.9,3,0
5,2025-02-22 19:35:07.699649,19645674,11.57,3,1
5,2025-02-22 19:35:09.955823,19645674,12.22,3,1
5,2025-02-22 19:35:11.492575,19645674,12.7,3,0
5,2025-02-22 19:35:12.146340,19645674,11.58,3,0
5,2025-02-22 19:35:12.865724,19645674,17.19,3,1
5,2025-02-22 19:35:13.879313,19645674,13.66,3,0
5,2025-02-22 19:35:15.350964,19645674,12.78,3,0
5,2025-02-22 19:35:16.397226,19645674,17.19,3,0
5,2025-02-22 19:35:19.100129,19645674,21.45,3,1
5,2025-02-22 19:35:22.107378,19645674,19.82,3,0
5,2025-02-22 19:32:22.709928,19644148217,27.32,2,0
5,2025-02-22 19:40:42.022696,19644148217,24.67,2,0
5,2025-02-22 19:20:31.197519,19645674,12.79,4,0
5,2025-02-22 19:40:47.283907,19644148217,24.7,2,0
5,2025-02-22 19:29:47.480478,196447011,14.3,1,0
5,2025-02-22 19:56:12.843511,19645674,21.06,1,0
5,2025-02-22 19:43:15.949070,19645674,26.45,2,1
5,2025-02-22 19:57:05.885927,1102000232,24.55,2,0
5,2025-02-22 19:57:06.092108,19644148217,22.73,2,0
5,2025-02-22 19:57:30.800471,19644148217,23.36,2,0
5,2025-02-22 19:57:38.034846,19645674,31.53,2,0
5,2025-02-22 19:56:16.848824,19645674,12.61,1,0
5,2025-02-22 19:57:40.329415,19644148217,19.21,1,0
5,2025-02-22 19:57:39.167149,19645674,26.74,2,0
5,2025-02-22 19:35:29.802586,19645674,12.4,3,0
5,2025-02-22 20:35:26.409806,19644148217,22.83,3,2
5,2025-02-22 19:57:44.794983,19644148217,18.19,1,0
5,2025-02-22 20:38:41.485957,19644148217,19.13,1,0
5,2025-02-22 19:57:45.321951,19645674,26.45,2,0
5,2025-02-22 20:42:15.194358,19644148217,24.69,2,3
5,2025-02-22 20:42:44.465548,19644148217,25.82,2,0
5,2025-02-22 20:42:48.812768,19644148217,25.96,2,0
5,2025-02-22 20:35:49.669461,19644148217,21.73,3,0
5,2025-02-22 19:42:07.426683,143001120255,0.37,4,0
5,2025-02-22 20:43:10.580925,19644148217,19.66,4,0
5,2025-02-22 20:43:17.064125,19644148217,19.77,4,0
5,2025-02-22 20:43:20.009134,19644148217,16.72,4,0
5,2025-02-22 20:43:07.131375,2400000240,-0.42,3,0
5,2025-02-22 20:42:57.344976,19644148217,23.9,2,0
5,2025-02-22 20:51:39.074308,19644148217,19.54,2,0
5,2025-02-22 20:51:49.649854,19644148217,25.06,2,0
5,2025-02-22 20:51:53.874310,19644148217,39.03,2,0
5,2025-02-22 20:51:55.958614,19644148217,25.18,2,1
5,2025-02-22 20:52:24.394262,19644148217,25.17,2,0
5,2025-02-22 20:52:28.807137,19644148217,29.73,2,0
5,2025-02-22 20:52:30.670029,19644148217,25.97,2,0
5,2025-02-22 20:38:52.336607,19644148217,19.17,1,0
5,2025-02-22 20:53:39.659056,19200012204,0.07,1,0
5,2025-02-22 21:02:30.648059,19644148217,18.84,1,0
5,2025-02-22 20:46:08.738982,24000150255,0.15,3,0
5,2025-02-22 21:05:31.453046,19644148217,18.63,3,0
5,2025-02-22 21:02:34.543631,19644148217,12.41,1,0
5,2025-02-22 21:08:26.634878,19644148217,19.66,1,0
5,2025-02-22 20:52:41.436104,19644148217,25.74,2,0
5,2025-02-22 21:11:32.377555,196447011,15.25,2,0
5,2025-02-22 21:08:35.422426,19644148217,16.41,1,0
5,2025-02-22 21:19:26.990008,196447011,18.86,1,0
5,2025-02-22 21:19:28.782668,196447011,18.97,1,0
5,2025-02-22 21:11:43.085977,196447011,27.36,2,0
5,2025-02-22 21:19:38.635405,196447011,18.64,1,0
5,2025-02-22 21:20:03.409611,19645246186,19.44,1,0
5,2025-02-22 21:19:47.896645,196447011,20.38,2,2
5,2025-02-22 21:20:18.181793,1102000232,22.46,2,0
5,2025-02-22 20:43:23.466715,19644148217,16.6,4,0
5,2025-02-22 21:20:27.542054,19645246186,19.59,4,0
5,2025-02-22 21:05:33.276666,19644148217,21.42,3,0
5,2025-02-22 21:20:59.658857,196447011,15.68,3,0
5,2025-02-22 21:21:03.278724,196447011,20.32,3,0
5,2025-02-22 21:21:07.987342,196447011,18.76,3,0
5,2025-02-22 21:20:18.387858,196447011,25.69,2,0
5,2025-02-22 21:21:14.303125,19644148217,27.66,2,0
5,2025-02-22 21:21:23.628084,19644148217,24.9,2,0
5,2025-02-22 21:21:28.896272,19644148217,45.56,2,0
5,2025-02-22 21:21:32.241341,19645246186,27.53,2,0
5,2025-02-22 21:21:44.908962,19645246186,21.8,2,0
5,2025-02-22 21:22:03.530265,19647144222,21.2,2,2
5,2025-02-22 21:21:11.824476,196447011,12.95,3,0
5,2025-02-22 21:24:33.907429,19645246186,20.73,3,0
5,2025-02-22 21:20:06.756125,19645246186,18.54,1,0
5,2025-02-22 21:22:30.803522,19647144222,21.76,2,0
5,2025-02-22 21:24:48.419047,19644148217,10.57,2,0
5,2025-02-22 21:24:53.570885,19645246186,47.23,2,0
5,2025-02-22 21:24:43.875604,19647144222,19.99,1,1
5,2025-02-22 21:24:55.105929,19644148217,52.82,2,0
5,2025-02-22 21:24:56.587363,19647144222,16.91,1,0
5,2025-02-22 21:24:59.260684,19645246186,28.57,2,0
5,2025-02-22 21:25:19.624220,19645246186,26.8,2,0
5,2025-02-22 21:25:00.722268,19644148217,19.21,1,4
5,2025-02-22 21:25:26.357606,19645246186,26.07,2,0
5,2025-02-22 21:25:30.148849,19645246186,25.42,2,0
5,2025-02-22 21:25:33.156341,19645246186,24.89,2,0
5,2025-02-22 21:25:36.163293,19645246186,17.59,2,0
5,2025-02-22 21:25:38.307767,19645246186,24.56,2,0
5,2025-02-22 21:25:43.329566,196447011,26.4,2,0
5,2025-02-22 21:26:05.585464,196447011,24.12,2,0
5,2025-02-22 21:26:06.905891,1102000232,30.37,2,0
5,2025-02-22 21:24:34.921894,19645246186,21.09,3,0
5,2025-02-22 21:26:15.867507,19645246186,20.02,3,0
5,2025-02-22 21:26:19.766052,19645246186,25.88,3,0
5,2025-02-22 21:26:23.651423,19647144222,15.34,3,1
5,2025-02-22 21:25:28.834553,19644148217,19.46,1,7
5,2025-02-22 21:26:35.199656,19644148217,31.95,1,0
5,2025-02-22 21:20:31.643171,19645246186,14.63,4,0
5,2025-02-22 21:26:40.800785,196447011,19.31,4,0
5,2025-02-22 21:26:26.032453,19647144222,19.23,3,0
5,2025-02-22 21:26:39.638615,19645246186,19.23,1,0
5,2025-02-22 21:26:46.406508,19645246186,19.21,1,0
5,2025-02-22 21:26:44.836572,19647144222,18.44,3,0
5,2025-02-22 21:26:07.111453,196447011,30.61,2,0
5,2025-02-22 21:27:05.080621,19644148217,16.79,3,0
5,2025-02-22 21:26:42.428738,196447011,19.23,4,0
5,2025-02-22 21:27:07.192532,19644148217,14.88,3,0
5,2025-02-22 21:26:51.708333,19645674,20.95,1,0
5,2025-02-22 21:27:07.690055,196447011,13.22,4,0
5,2025-02-22 21:27:06.868936,19645246186,18.94,2,0
5,2025-02-22 21:27:08.696639,19644148217,17.86,3,0
5,2025-02-22 21:27:10.513682,19647144222,48.14,2,0
5,2025-02-22 21:27:11.378137,19644148217,19.89,3,0
5,2025-02-22 21:27:12.241494,19645246186,37.97,2,0
5,2025-02-22 21:27:30.558670,19647144222,14.88,2,0
5,2025-02-22 21:27:31.771543,19647144222,16.31,2,0
5,2025-02-22 21:27:42.851866,19647144222,28.0,2,0
5,2025-02-22 21:27:09.558348,19645674,19.72,1,0
5,2025-02-22 21:27:46.905261,19647144222,38.0,2,0
5,2025-02-22 21:27:47.972744,19644148217,45.02,2,0
5,2025-02-22 21:27:49.899363,19644148217,46.09,2,0
5,2025-02-22 21:27:51.399151,19647144222,45.77,2,0
5,2025-02-22 21:27:57.279838,19644148217,27.68,2,1
5,2025-02-22 21:27:13.235984,19644148217,10.42,3,0
5,2025-02-22 21:28:06.753114,19644148217,22.59,2,0
5,2025-02-22 21:28:17.972580,19645674,13.98,3,1
5,2025-02-22 21:28:20.311180,19645674,18.04,3,0
5,2025-02-22 21:28:18.715779,19644148217,24.87,2,2
5,2025-02-22 21:28:24.267546,19645674,21.15,3,0
5,2025-02-22 21:28:24.893373,19644148217,24.13,2,5
5,2025-02-22 21:28:49.309662,19644148217,39.88,2,1
5,2025-02-22 21:28:54.122275,19644148217,21.68,2,0
5,2025-02-22 21:28:56.762006,19644148217,20.1,2,3
5,2025-02-22 21:29:15.654553,19644148217,28.89,2,0
5,2025-02-22 21:29:24.937514,19644148217,24.73,2,0
5,2025-02-22 21:29:29.938474,1102000232,27.82,2,0
5,2025-02-22 21:29:30.143924,19644148217,88.56,2,0
5,2025-02-22 21:29:33.501202,19644148217,27.07,2,0
5,2025-02-22 21:27:47.237774,196447011,19.41,1,6
5,2025-02-22 21:29:50.292865,19645674,20.8,1,0
5,2025-02-22 21:29:37.071554,19644148217,24.96,2,6
5,2025-02-22 21:30:04.911720,19644148217,27.85,2,1
5,2025-02-22 21:30:12.887134,19644148217,25.23,2,0
5,2025-02-22 21:30:15.240528,19644148217,21.56,2,0
5,2025-02-22 21:30:00.054723,19645674,16.39,1,0
5,2025-02-22 21:30:24.872200,19647144222,19.72,1,0
5,2025-02-22 21:30:21.980208,19644148217,25.41,2,2
5,2025-02-22 21:30:40.423784,19647144222,19.77,1,0
5,2025-02-22 21:30:41.797813,19644148217,25.2,2,1
5,2025-02-22 21:30:46.399434,19644148217,22.5,2,0
5,2025-02-22 21:30:47.877644,19644148217,22.74,2,1
5,2025-02-22 21:30:43.908405,19647144222,20.4,1,0
5,2025-02-22 21:30:54.938050,19644148217,26.0,2,4
5,2025-02-22 21:31:12.324122,19644148217,22.43,2,0
5,2025-02-22 21:31:14.601447,19645246186,46.5,2,0
5,2025-02-22 21:31:10.975154,196447011,19.43,1,0
