Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-02-04 17:25:59.614542,19645674,20.24,3,2
3,2025-02-04 17:19:05.489975,19645674,20.5,2,2
3,2025-02-04 17:27:24.117894,19644148217,16.45,3,0
3,2025-02-04 17:27:15.830678,19644148217,16.22,4,1
3,2025-02-04 17:27:38.882635,19645246186,17.51,4,1
3,2025-02-04 17:27:38.405989,19644148217,15.54,3,0
3,2025-02-04 17:27:23.058218,19645246186,10.89,1,0
3,2025-02-04 17:27:40.218755,19645246186,18.13,4,3
3,2025-02-04 17:27:42.879269,19644148217,16.81,3,0
3,2025-02-04 17:28:28.295655,19645674,20.45,3,0
3,2025-02-04 17:28:22.605040,19645246186,17.76,4,0
3,2025-02-04 17:28:40.749911,19645246186,19.19,4,0
3,2025-02-04 17:28:44.869106,19645246186,17.88,4,0
3,2025-02-04 17:28:06.216427,196447011,16.13,1,0
3,2025-02-04 17:28:48.599121,19645246186,10.0,4,0
3,2025-02-04 17:28:55.943899,19644148217,16.44,4,0
3,2025-02-04 17:28:49.640904,196447011,15.88,1,0
3,2025-02-04 17:29:01.931135,196447011,16.02,1,0
3,2025-02-04 17:29:09.338733,196447011,16.06,1,0
3,2025-02-04 17:29:15.558261,196447011,16.25,1,0
3,2025-02-04 17:28:57.165970,19644148217,15.47,4,7
3,2025-02-04 17:29:45.791574,19644148217,16.51,4,0
3,2025-02-04 17:29:20.583541,196447011,16.01,1,0
3,2025-02-04 17:29:51.481175,196447011,16.1,1,0
3,2025-02-04 17:29:48.703822,19644148217,16.11,4,1
3,2025-02-04 17:29:54.160750,196447011,16.94,1,0
3,2025-02-04 17:29:54.495769,19644148217,16.6,4,0
3,2025-02-04 17:29:58.435692,19645246186,17.66,1,0
3,2025-02-04 17:30:00.729327,19645246186,17.49,1,1
3,2025-02-04 17:30:11.856860,19645246186,13.91,1,0
3,2025-02-04 17:30:16.401198,19645246186,17.42,1,0
3,2025-02-04 17:29:59.273587,19644148217,7.46,4,0
3,2025-02-04 17:30:23.340004,196447011,16.41,4,0
3,2025-02-04 17:30:20.918452,19645246186,17.53,1,0
3,2025-02-04 17:30:28.817853,19644148217,16.69,4,0
3,2025-02-04 17:28:29.670634,19645674,20.06,3,0
3,2025-02-04 17:30:32.889568,19644148217,16.87,4,0
3,2025-02-04 17:27:26.263208,196447011,16.03,2,0
3,2025-02-04 17:30:36.399156,19645246186,17.45,3,1
3,2025-02-04 17:30:47.745571,196447011,16.0,2,0
3,2025-02-04 17:31:00.531076,19645246186,17.6,3,0
3,2025-02-04 17:31:05.206910,19645246186,17.63,3,0
3,2025-02-04 17:31:03.538422,19644148217,15.92,2,0
3,2025-02-04 17:31:13.611737,1102000232,8.54,2,0
3,2025-02-04 17:31:10.766185,19645246186,18.29,3,0
3,2025-02-04 17:31:15.246804,19645246186,17.84,3,1
3,2025-02-04 17:30:37.409290,19644148217,8.24,4,0
3,2025-02-04 17:31:19.870040,196447011,16.67,4,0
3,2025-02-04 17:31:18.242436,19645246186,17.75,3,0
3,2025-02-04 17:30:29.024378,19645246186,11.28,1,0
3,2025-02-04 17:31:23.933993,19645246186,19.51,3,0
3,2025-02-04 17:31:28.131268,19645246186,15.66,3,1
3,2025-02-04 17:31:24.997651,19645674,19.91,1,0
3,2025-02-04 17:31:33.429038,19644148217,28.14,1,0
3,2025-02-04 17:31:35.051426,19645674,26.38,1,0
3,2025-02-04 17:31:36.783396,19645674,28.33,1,0
3,2025-02-04 17:31:38.944579,19645674,35.04,1,0
3,2025-02-04 17:31:40.494567,19645674,28.61,1,0
3,2025-02-04 17:31:46.950171,19644148217,16.53,1,0
3,2025-02-04 17:32:12.287895,19644148217,15.44,1,0
3,2025-02-04 17:32:13.527127,19644148217,13.28,1,0
3,2025-02-04 17:31:32.538066,19645246186,17.13,3,0
3,2025-02-04 17:32:19.805658,19645674,19.15,1,0
3,2025-02-04 17:32:38.595359,19645674,19.7,1,0
3,2025-02-04 17:32:43.491960,19645674,19.91,1,0
3,2025-02-04 17:32:27.806428,19644148217,16.62,3,0
3,2025-02-04 17:31:13.818178,19644148217,15.73,2,0
3,2025-02-04 17:32:45.600951,19645674,20.13,1,0
3,2025-02-04 17:32:58.301413,19644148217,14.82,3,0
3,2025-02-04 17:33:01.756850,19645674,16.71,1,0
3,2025-02-04 17:33:06.592773,19644148217,16.34,3,0
3,2025-02-04 17:33:26.039293,19644148217,17.92,3,0
3,2025-02-04 17:33:27.897169,19644148217,16.09,3,0
3,2025-02-04 17:31:21.368958,196447011,14.58,4,0
3,2025-02-04 17:33:13.668005,19645674,20.22,1,0
3,2025-02-04 17:33:42.373343,19644148217,16.58,4,0
3,2025-02-04 17:33:42.986901,19645674,17.23,1,0
3,2025-02-04 17:33:50.423263,19644148217,16.64,4,0
3,2025-02-04 17:33:50.755456,196447011,16.26,1,0
3,2025-02-04 17:33:52.163030,19644148217,8.09,4,0
3,2025-02-04 17:33:58.347781,196447011,16.22,1,0
3,2025-02-04 17:34:13.867167,196447011,16.01,1,0
3,2025-02-04 17:34:17.935367,196447011,16.29,1,0
3,2025-02-04 17:34:12.086750,19645674,20.36,4,3
3,2025-02-04 17:34:23.461359,196447011,16.22,1,0
3,2025-02-04 17:34:47.936905,196447011,14.74,1,0
3,2025-02-04 17:34:49.879967,196447011,16.37,1,0
3,2025-02-04 17:35:07.958559,196447011,16.44,1,0
3,2025-02-04 17:33:30.160042,19644148217,5.27,3,0
3,2025-02-04 17:35:23.743641,19647144222,18.27,3,0
3,2025-02-04 17:35:09.841737,196447011,16.31,1,0
3,2025-02-04 17:35:26.409889,196447011,14.5,1,0
3,2025-02-04 17:35:25.351550,19647144222,12.34,3,0
3,2025-02-04 17:34:24.041311,19645674,20.1,4,5
3,2025-02-04 17:35:42.918534,196447011,16.71,4,0
3,2025-02-04 17:32:59.861979,196447011,16.13,2,1
3,2025-02-04 17:35:29.623579,196447011,16.42,1,0
3,2025-02-04 17:35:44.095769,196447011,16.7,4,0
3,2025-02-04 17:36:15.847437,19645246186,17.47,1,0
3,2025-02-04 17:36:18.909873,196447011,16.46,4,0
3,2025-02-04 17:36:20.138539,19644148217,33.17,1,0
3,2025-02-04 17:36:22.754646,19645246186,33.99,1,0
3,2025-02-04 17:36:24.482159,19645246186,25.15,1,0
3,2025-02-04 17:36:20.570894,196447011,16.51,4,0
3,2025-02-04 17:36:34.526309,19647144222,18.23,4,0
3,2025-02-04 17:35:29.980203,19645674,19.64,3,6
3,2025-02-04 17:36:37.584105,19645246186,29.27,3,0
3,2025-02-04 17:36:38.696536,19645674,32.68,3,0
3,2025-02-04 17:36:30.043914,19644148217,16.29,1,0
3,2025-02-04 17:36:37.104060,19647144222,17.92,4,0
3,2025-02-04 17:36:42.806920,196447011,16.44,4,0
3,2025-02-04 17:36:40.045176,19644148217,16.43,1,0
3,2025-02-04 17:36:39.713941,19645674,36.04,3,0
3,2025-02-04 17:36:45.353474,19644148217,16.6,1,0
3,2025-02-04 17:36:57.624883,19644148217,35.84,1,0
3,2025-02-04 17:37:03.049831,19644148217,16.21,1,0
3,2025-02-04 17:36:07.265387,19647144222,18.63,2,1
3,2025-02-04 17:36:44.027575,196447011,16.02,4,0
3,2025-02-04 17:37:09.352753,19644148217,12.76,1,0
3,2025-02-04 17:37:19.273180,196447011,16.47,4,0
3,2025-02-04 17:37:19.824577,19647144222,18.19,1,0
3,2025-02-04 17:37:20.929926,196447011,16.6,4,0
3,2025-02-04 17:37:30.004391,196447011,16.37,4,0
3,2025-02-04 17:36:46.287890,19645246186,18.1,3,1
3,2025-02-04 17:37:28.859950,19647144222,19.21,1,0
3,2025-02-04 17:37:34.047883,19645246186,18.59,3,0
3,2025-02-04 17:37:34.977721,19647144222,15.38,1,0
3,2025-02-04 17:37:42.211918,19647144222,18.21,1,0
3,2025-02-04 17:37:31.742822,196447011,16.24,4,0
3,2025-02-04 17:37:46.632176,19647144222,18.0,1,0
3,2025-02-04 17:37:54.495501,19647144222,14.67,1,0
3,2025-02-04 17:37:47.551635,19645246186,17.99,4,2
3,2025-02-04 17:37:15.952145,19644148217,16.47,2,10
3,2025-02-04 17:37:37.743208,19645246186,14.18,3,0
3,2025-02-04 17:38:16.956651,19647144222,18.26,3,0
3,2025-02-04 17:38:10.941725,19645246186,17.95,4,0
3,2025-02-04 17:37:59.653233,19645674,19.96,1,0
3,2025-02-04 17:38:15.574998,19644148217,16.94,2,3
3,2025-02-04 17:38:24.853194,19645246186,18.8,4,0
3,2025-02-04 17:38:29.369113,19645246186,17.96,4,0
3,2025-02-04 17:38:20.957422,19647144222,17.49,3,1
3,2025-02-04 17:38:37.024936,19647144222,18.08,3,0
3,2025-02-04 17:38:39.604990,19647144222,17.72,3,0
3,2025-02-04 17:38:41.979001,19647144222,17.79,3,0
3,2025-02-04 17:38:34.215507,19645246186,24.42,4,0
3,2025-02-04 17:39:09.257482,19647144222,18.35,4,0
3,2025-02-04 17:38:47.970221,19644148217,16.6,3,1
3,2025-02-04 17:38:26.252822,19645674,16.82,1,0
3,2025-02-04 17:39:33.472922,19645246186,17.97,1,0
3,2025-02-04 17:39:12.879204,19644148217,16.62,3,1
3,2025-02-04 17:39:34.567636,19645246186,18.1,1,0
3,2025-02-04 17:39:10.873128,19647144222,18.21,4,1
3,2025-02-04 17:39:44.794446,19644148217,15.23,3,0
3,2025-02-04 17:39:46.979940,19644148217,16.85,3,0
3,2025-02-04 17:39:48.232611,19644148217,14.92,3,0
3,2025-02-04 17:39:53.933686,19644148217,16.82,3,2
3,2025-02-04 17:39:46.228590,19645246186,10.13,1,0
3,2025-02-04 17:40:25.169739,19645246186,17.68,1,0
3,2025-02-04 17:40:21.372129,19644148217,13.78,3,0
3,2025-02-04 17:40:28.372354,19647144222,18.47,3,0
3,2025-02-04 17:40:27.980021,19645246186,13.02,1,0
3,2025-02-04 17:40:33.124092,19644148217,16.43,1,0
3,2025-02-04 17:40:40.480131,19645246186,30.25,1,0
3,2025-02-04 17:40:41.785687,19644148217,33.74,1,0
3,2025-02-04 17:40:47.060879,19645246186,17.52,1,0
3,2025-02-04 17:40:30.265296,19647144222,17.54,3,0
3,2025-02-04 17:40:49.241513,19645246186,17.89,1,0
3,2025-02-04 17:40:57.375968,19645246186,13.69,1,0
3,2025-02-04 17:40:50.659844,19647144222,18.37,3,1
3,2025-02-04 17:41:01.954093,19645246186,17.74,1,1
3,2025-02-04 17:41:09.867731,19645246186,17.68,1,0
3,2025-02-04 17:41:11.207914,19645246186,17.63,1,1
3,2025-02-04 17:41:07.347437,19644148217,16.55,3,1
3,2025-02-04 17:41:22.445881,19644148217,16.77,3,0
3,2025-02-04 17:41:18.574181,19645246186,17.11,1,1
3,2025-02-04 17:41:34.665956,19645246186,14.93,1,0
3,2025-02-04 17:39:46.539823,19647144222,18.68,4,1
3,2025-02-04 17:41:43.077416,19644148217,16.31,4,0
3,2025-02-04 17:41:38.456114,19645246186,18.77,1,0
3,2025-02-04 17:41:44.700935,19644148217,16.8,4,3
3,2025-02-04 17:41:47.691605,19645246186,16.38,1,0
3,2025-02-04 17:41:58.482045,19647144222,18.31,1,0
3,2025-02-04 17:41:56.022997,19644148217,17.1,4,3
3,2025-02-04 17:42:06.559581,19644148217,16.94,4,0
3,2025-02-04 17:42:10.255579,19644148217,17.05,4,0
3,2025-02-04 17:42:11.510654,19644148217,17.13,4,1
3,2025-02-04 17:42:19.712447,19644148217,17.09,4,0
3,2025-02-04 17:42:21.185004,19644148217,16.81,4,1
3,2025-02-04 17:42:26.324778,19644148217,10.4,4,0
3,2025-02-04 17:38:27.730251,19644148217,11.44,2,0
3,2025-02-04 17:42:36.986200,19645246186,17.91,2,0
3,2025-02-04 17:42:30.822443,19645674,20.4,4,0
3,2025-02-04 17:41:23.491839,19644148217,10.41,3,0
3,2025-02-04 17:42:55.197035,19645246186,17.93,3,0
3,2025-02-04 17:43:04.934801,19645246186,14.83,3,0
3,2025-02-04 17:43:10.877382,19645674,20.1,3,0
3,2025-02-04 17:42:50.686302,19645674,7.72,4,0
3,2025-02-04 17:43:15.423432,19644148217,16.79,4,0
3,2025-02-04 17:43:20.009397,19644148217,17.0,4,0
3,2025-02-04 17:43:21.191593,19644148217,16.48,4,0
3,2025-02-04 17:43:13.134227,19645674,20.31,3,1
3,2025-02-04 17:41:59.604485,19647144222,18.26,1,0
3,2025-02-04 17:45:32.090018,19645246186,17.65,1,0
3,2025-02-04 17:45:36.547610,19645246186,17.8,1,0
3,2025-02-04 17:43:31.708045,19645674,17.33,3,1
3,2025-02-04 17:45:51.201848,19647144222,18.43,3,0
3,2025-02-04 17:45:45.013639,19645246186,11.24,1,0
3,2025-02-04 17:46:03.907343,19645246186,17.98,1,0
3,2025-02-04 17:46:06.415791,19645246186,17.28,1,0
3,2025-02-04 17:46:08.062300,19645246186,9.98,1,0
3,2025-02-04 17:46:12.345619,19645246186,17.48,1,0
3,2025-02-04 17:43:31.121985,19644148217,10.45,4,0
3,2025-02-04 17:46:17.692161,19645246186,17.71,1,0
3,2025-02-04 17:45:57.591463,19647144222,18.24,3,1
3,2025-02-04 17:46:29.152345,19645246186,17.98,3,1
3,2025-02-04 17:46:24.065306,19645674,20.21,4,0
3,2025-02-04 17:46:30.395270,19645246186,17.71,3,0
3,2025-02-04 17:46:40.371820,19645246186,17.54,3,0
3,2025-02-04 17:46:42.860035,19645246186,18.18,3,0
3,2025-02-04 17:46:44.884266,19645246186,17.61,3,0
3,2025-02-04 17:46:46.682619,19645246186,17.59,3,0
3,2025-02-04 17:46:48.428601,19645246186,17.78,3,0
3,2025-02-04 17:46:52.655757,19645246186,18.1,3,1
3,2025-02-04 17:47:00.315816,19645246186,18.56,3,0
3,2025-02-04 17:47:07.949548,19645246186,18.36,3,1
3,2025-02-04 17:47:10.499465,19645246186,18.41,3,1
3,2025-02-04 17:46:24.470301,19645246186,17.59,1,0
3,2025-02-04 17:47:22.205655,19645246186,18.21,3,0
3,2025-02-04 17:47:34.734705,19645246186,18.12,3,0
3,2025-02-04 17:42:46.143024,19645246186,18.9,2,0
3,2025-02-04 17:47:37.612144,19645246186,18.3,3,0
3,2025-02-04 17:47:42.339986,19645246186,18.31,3,0
3,2025-02-04 17:47:44.236191,19645246186,14.98,3,0
3,2025-02-04 17:47:45.958455,19645246186,17.91,3,0
3,2025-02-04 17:47:30.774455,19645674,20.19,1,0
3,2025-02-04 17:47:50.775306,19645246186,18.49,3,0
3,2025-02-04 17:47:51.854075,19645246186,19.36,3,0
3,2025-02-04 17:47:55.588451,19645246186,17.41,3,0
3,2025-02-04 17:47:51.084236,19645674,16.84,1,0
3,2025-02-04 17:47:58.526210,19645674,20.4,1,0
3,2025-02-04 17:47:37.999378,19644148217,16.94,2,0
3,2025-02-04 17:47:56.601868,19645246186,17.93,3,0
3,2025-02-04 17:48:05.742506,19645246186,12.93,3,0
3,2025-02-04 17:47:59.199066,19645674,20.57,1,0
3,2025-02-04 17:48:11.905090,19644148217,16.61,3,1
3,2025-02-04 17:48:28.355597,19644148217,16.74,3,0
3,2025-02-04 17:48:33.502112,19645246186,17.48,3,1
3,2025-02-04 17:49:11.699914,19645246186,17.67,3,1
3,2025-02-04 17:49:13.735314,19645246186,17.79,3,1
3,2025-02-04 17:49:26.647178,19645246186,17.95,3,1
3,2025-02-04 17:48:22.148486,19645674,18.11,1,0
3,2025-02-04 17:49:36.310496,19645246186,17.84,3,1
3,2025-02-04 17:49:48.724880,19645246186,14.49,3,0
3,2025-02-04 17:49:42.114238,19647144222,18.63,1,0
3,2025-02-04 17:49:54.782545,19645246186,15.74,3,0
3,2025-02-04 17:49:57.294264,19645246186,17.92,3,0
3,2025-02-04 17:49:55.106653,19647144222,19.94,1,0
3,2025-02-04 17:50:01.815525,19645246186,18.01,3,0
3,2025-02-04 17:50:07.543234,19645246186,18.71,3,0
3,2025-02-04 17:50:02.565790,19647144222,13.95,1,0
3,2025-02-04 17:50:19.940610,196447011,16.33,1,0
3,2025-02-04 17:50:21.575383,196447011,16.46,1,0
3,2025-02-04 17:50:40.292,196447011,16.15,1,0
3,2025-02-04 17:51:10.430563,19647144222,18.32,1,0
3,2025-02-04 17:51:17.037768,19647144222,14.41,1,0
3,2025-02-04 17:51:22.025670,19647144222,18.41,1,0
3,2025-02-04 17:51:23.378666,19647144222,18.38,1,0
3,2025-02-04 17:51:25.628639,19647144222,18.27,1,0
3,2025-02-04 17:51:34.344130,19647144222,18.39,1,0
3,2025-02-04 17:51:39.590067,19647144222,18.33,1,0
3,2025-02-04 17:51:43.672946,19647144222,11.84,1,0
3,2025-02-04 17:46:30.600807,19645674,20.04,4,0
3,2025-02-04 17:51:47.960770,196447011,16.57,1,0
3,2025-02-04 17:51:52.976440,19644148217,16.89,4,0
3,2025-02-04 17:50:15.545028,19645246186,12.56,3,0
3,2025-02-04 17:52:02.162107,19647144222,18.56,3,0
3,2025-02-04 17:52:03.298630,19647144222,17.74,3,0
3,2025-02-04 17:52:30.544798,19647144222,18.36,3,1
3,2025-02-04 17:52:41.769021,196447011,16.49,3,0
3,2025-02-04 17:52:01.516533,19644148217,17.01,4,0
3,2025-02-04 17:52:42.904428,196447011,16.43,3,0
3,2025-02-04 17:52:52.883724,19644148217,12.85,4,0
3,2025-02-04 17:52:57.971057,19647144222,18.83,4,0
3,2025-02-04 17:51:57.161205,196447011,16.09,1,0
3,2025-02-04 17:53:10.509265,19644148217,16.8,1,0
3,2025-02-04 17:53:20.912304,19645246186,26.76,1,0
3,2025-02-04 17:53:21.947864,19644148217,31.64,1,0
3,2025-02-04 17:54:48.657904,19644148217,16.94,1,0
3,2025-02-04 17:54:51.168919,19644148217,16.54,1,0
3,2025-02-04 17:54:57.065364,19644148217,16.53,1,0
3,2025-02-04 17:52:57.658681,196447011,16.72,3,0
3,2025-02-04 17:55:33.889700,19644148217,16.89,3,0
3,2025-02-04 17:55:34.897134,19644148217,17.51,3,0
3,2025-02-04 17:48:01.847873,19644148217,13.14,2,0
3,2025-02-04 17:55:24.166344,19645674,20.62,1,0
3,2025-02-04 17:55:47.745409,19645246186,18.21,2,0
3,2025-02-04 17:52:59.049632,19647144222,18.44,4,1
3,2025-02-04 17:55:49.255634,19645246186,17.97,2,2
3,2025-02-04 17:56:06.791607,19645246186,19.82,2,1
3,2025-02-04 17:56:00.843936,19644148217,16.79,4,0
3,2025-02-04 17:55:42.406334,19644148217,15.65,3,0
3,2025-02-04 17:56:17.843849,19645246186,18.23,2,1
3,2025-02-04 17:56:25.975086,19647144222,18.44,3,1
3,2025-02-04 17:56:34.443881,19647144222,18.59,3,0
3,2025-02-04 17:56:35.675767,19647144222,18.59,3,2
3,2025-02-04 17:56:29.276531,19645246186,18.28,2,0
3,2025-02-04 17:56:49.404445,19647144222,18.37,3,0
3,2025-02-04 17:57:03.261847,19645246186,5.41,2,0
3,2025-02-04 17:55:48.066465,19645674,19.64,1,0
3,2025-02-04 17:57:14.494518,19644148217,16.54,1,0
3,2025-02-04 17:57:06.904891,19647144222,18.66,3,1
3,2025-02-04 17:58:05.863722,19645246186,17.92,3,1
3,2025-02-04 17:58:07.205317,19645246186,17.89,3,1
3,2025-02-04 17:58:23.814785,19645246186,17.97,3,0
3,2025-02-04 17:58:34.180341,19645246186,17.89,3,0
3,2025-02-04 17:58:37.762152,19645246186,17.86,3,0
3,2025-02-04 17:58:40.883513,19645246186,18.09,3,0
3,2025-02-04 17:57:17.378226,19644148217,11.03,1,0
3,2025-02-04 17:58:45.156805,19645246186,17.54,3,0
3,2025-02-04 17:58:49.637273,19645246186,18.07,3,0
3,2025-02-04 17:58:52.969074,19645246186,17.08,3,1
3,2025-02-04 17:58:55.972888,19645246186,17.87,3,0
3,2025-02-04 17:57:14.098133,196447011,16.24,2,1
3,2025-02-04 17:59:06.835958,19645246186,16.71,3,1
3,2025-02-04 17:56:24.595784,19644148217,12.97,4,0
3,2025-02-04 17:59:16.205786,19645246186,18.07,3,0
3,2025-02-04 17:59:29.230166,19645246186,18.77,3,0
3,2025-02-04 17:59:37.710380,19645246186,11.4,3,0
3,2025-02-04 17:59:42.480002,19647144222,18.33,3,0
3,2025-02-04 17:59:20.113631,19645674,20.17,4,1
3,2025-02-04 17:59:43.670463,19647144222,17.77,3,1
3,2025-02-04 17:59:54.136683,19647144222,18.33,3,1
3,2025-02-04 17:59:47.439684,19645674,16.22,4,0
3,2025-02-04 18:00:11.001603,196447011,16.26,4,0
3,2025-02-04 17:58:47.087038,19647144222,18.55,1,0
3,2025-02-04 18:00:05.100405,19644148217,16.27,3,4
3,2025-02-04 18:00:50.355299,19645674,20.09,1,0
3,2025-02-04 18:01:35.328482,19645674,21.71,1,0
3,2025-02-04 18:01:38.730370,19645674,25.48,1,0
3,2025-02-04 18:01:39.968843,19645674,19.84,1,0
3,2025-02-04 18:01:50.393780,19645674,20.45,1,0
3,2025-02-04 18:02:00.919146,19645674,16.43,1,0
3,2025-02-04 18:02:21.417006,19645674,20.17,1,1
3,2025-02-04 18:02:41.223207,19645674,18.51,1,0
3,2025-02-04 18:00:56.371463,19644148217,13.75,3,0
3,2025-02-04 18:02:50.366314,196447011,16.33,3,0
3,2025-02-04 18:02:45.938028,19645674,9.85,1,0
3,2025-02-04 18:03:08.180029,19645246186,17.7,1,0
3,2025-02-04 18:03:20.906278,19645246186,17.92,1,0
3,2025-02-04 18:03:29.574185,19644148217,27.75,1,0
3,2025-02-04 18:03:30.962051,19645246186,33.41,1,0
3,2025-02-04 18:03:36.129656,19644148217,17.04,1,0
3,2025-02-04 18:03:48.548924,19645246186,28.68,1,0
3,2025-02-04 18:03:50.079672,19644148217,24.46,1,0
3,2025-02-04 18:03:58.486331,19645246186,17.74,1,0
3,2025-02-04 18:04:05.966535,19644148217,32.19,1,0
3,2025-02-04 18:04:11.996799,19645246186,25.46,1,0
3,2025-02-04 18:04:18.088185,19644148217,16.62,1,0
3,2025-02-04 18:04:20.635889,19644148217,16.62,1,0
3,2025-02-04 18:02:52.221415,196447011,14.06,3,0
3,2025-02-04 18:04:34.711598,19644148217,32.09,1,0
3,2025-02-04 18:04:50.539241,19645246186,17.93,1,0
3,2025-02-04 18:04:59.552470,19645246186,17.71,1,0
3,2025-02-04 18:04:41.662613,19644148217,16.62,3,3
3,2025-02-04 18:05:02.973538,19645246186,9.2,1,0
3,2025-02-04 18:05:18.484692,19645246186,17.87,1,0
3,2025-02-04 18:05:21.482656,19645246186,9.89,1,0
3,2025-02-04 18:05:15.062523,19644148217,12.46,3,0
3,2025-02-04 18:05:26.431702,19645246186,17.9,1,0
3,2025-02-04 18:05:28.192892,19644148217,16.71,3,0
3,2025-02-04 18:05:30.194493,19644148217,16.76,3,0
3,2025-02-04 18:05:29.854183,19645246186,15.11,1,0
3,2025-02-04 18:05:34.305759,19645246186,17.95,1,0
3,2025-02-04 18:05:33.300325,19644148217,12.13,3,0
3,2025-02-04 18:05:36.922598,19645246186,15.71,1,0
3,2025-02-04 18:05:38.873655,19644148217,16.86,3,0
3,2025-02-04 18:05:42.085714,19645246186,16.16,1,0
3,2025-02-04 18:05:48.451991,19645246186,15.05,1,0
3,2025-02-04 18:05:54.273652,19645246186,17.8,1,0
3,2025-02-04 18:06:09.564829,19645246186,15.71,1,0
3,2025-02-04 18:06:14.127103,19645246186,17.38,1,0
3,2025-02-04 18:06:17.460149,19645246186,15.72,1,0
3,2025-02-04 18:06:25.748380,19647144222,18.58,1,0
3,2025-02-04 18:06:32.596411,19645246186,34.1,1,0
3,2025-02-04 17:59:07.517037,19645674,22.81,2,1
3,2025-02-04 18:06:33.081279,19647144222,32.61,1,0
3,2025-02-04 18:06:43.661518,19647144222,12.91,1,0
3,2025-02-04 18:00:14.116409,196447011,16.43,4,1
3,2025-02-04 18:06:50.885313,19647144222,18.71,1,0
3,2025-02-04 18:06:52.048874,19644148217,17.14,4,0
3,2025-02-04 18:06:52.463363,19647144222,18.59,1,0
3,2025-02-04 18:06:58.439151,19647144222,17.82,1,0
3,2025-02-04 18:05:43.257801,19644148217,9.99,3,0
3,2025-02-04 18:07:02.340830,19647144222,16.7,1,0
3,2025-02-04 18:07:12.068726,19645246186,17.98,3,2
3,2025-02-04 18:07:24.857350,19644148217,16.84,1,0
3,2025-02-04 18:07:29.055250,19645246186,17.97,3,1
3,2025-02-04 18:06:53.692707,19644148217,15.81,4,0
3,2025-02-04 18:07:51.746751,19645246186,17.93,3,0
3,2025-02-04 18:07:56.544926,19645246186,16.47,3,0
3,2025-02-04 18:07:57.950766,19645246186,18.06,3,0
3,2025-02-04 18:06:33.845876,19645674,21.48,2,5
3,2025-02-04 18:07:52.736558,19645674,20.36,4,1
3,2025-02-04 18:08:01.630097,19647144222,18.27,3,1
3,2025-02-04 18:08:04.361685,19645674,21.42,4,0
3,2025-02-04 18:07:32.770093,19644148217,15.13,1,0
3,2025-02-04 18:08:12.003532,19644148217,17.04,4,4
3,2025-02-04 18:08:40.060595,196447011,16.46,1,0
3,2025-02-04 18:08:08.536278,19647144222,18.24,3,4
3,2025-02-04 18:09:18.570152,19647144222,19.07,3,0
3,2025-02-04 18:09:23.636091,19647144222,19.51,3,1
3,2025-02-04 18:09:06.822723,196447011,16.24,1,0
3,2025-02-04 18:09:27.491194,19645674,20.31,1,0
3,2025-02-04 18:09:26.971881,19647144222,16.1,3,0
3,2025-02-04 18:09:29.321233,19645674,20.06,1,0
3,2025-02-04 18:10:55.768654,19645674,14.71,1,0
3,2025-02-04 18:11:14.926610,19645246186,18.13,1,1
3,2025-02-04 18:11:32.573790,19645246186,17.96,1,0
3,2025-02-04 18:11:43.815341,19645246186,17.82,1,0
3,2025-02-04 18:11:54.172649,19645246186,15.47,1,0
3,2025-02-04 18:12:08.015693,19645246186,17.91,1,0
3,2025-02-04 18:12:19.428257,19645246186,11.72,1,0
3,2025-02-04 18:12:25.865046,19645246186,18.02,1,0
3,2025-02-04 18:12:29.369166,19645246186,17.76,1,0
3,2025-02-04 18:12:31.610234,19644148217,21.24,1,0
3,2025-02-04 18:08:55.401579,19644148217,12.68,4,0
3,2025-02-04 18:12:34.401876,19645246186,27.11,1,0
3,2025-02-04 18:16:38.818433,19644148217,16.87,1,2
3,2025-02-04 18:17:23.097159,19644148217,3.18,1,0
3,2025-02-04 18:17:36.857876,19644148217,16.74,1,3
3,2025-02-04 18:17:56.447758,19644148217,16.76,1,1
3,2025-02-04 18:18:03.800317,19644148217,14.97,1,1
3,2025-02-04 18:13:29.582391,19644148217,16.99,4,0
3,2025-02-04 18:18:28.016397,19645246186,18.08,4,0
3,2025-02-04 18:18:33.808999,19645246186,16.49,4,1
3,2025-02-04 18:18:10.312950,19644148217,8.15,1,0
3,2025-02-04 18:18:37.482734,19645246186,18.29,4,0
3,2025-02-04 18:09:32.412636,19647144222,18.38,3,0
3,2025-02-04 18:18:41.309004,19645674,19.88,1,0
3,2025-02-04 18:18:47.430512,19645246186,18.18,4,2
3,2025-02-04 18:19:11.546685,19645246186,18.06,4,0
3,2025-02-04 18:19:13.931508,19645246186,18.05,4,3
