Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-11 17:09:05.972043,19647144222,20.75,2,0
5,2025-02-11 17:09:09.992540,19647144222,20.27,2,0
5,2025-02-11 17:09:14.470602,19647144222,19.82,2,0
5,2025-02-11 17:09:05.568955,19645246186,18.8,1,0
5,2025-02-11 17:09:07.497080,196447011,18.29,3,0
5,2025-02-11 17:09:30.533999,19647144222,19.13,3,0
5,2025-02-11 17:09:22.403715,19647144222,15.01,2,0
5,2025-02-11 17:09:42.061935,19645246186,20.14,2,0
5,2025-02-11 17:09:46.017533,19645246186,19.26,2,0
5,2025-02-11 17:09:52.895372,196447011,19.02,2,0
5,2025-02-11 17:10:00.208365,196447011,12.48,2,0
5,2025-02-11 17:09:25.932488,19645674,20.78,1,8
5,2025-02-11 17:10:05.180093,19645674,22.94,1,2
5,2025-02-11 17:09:32.151702,19647144222,19.32,3,0
5,2025-02-11 17:10:22.829050,19647144222,21.01,3,1
5,2025-02-11 17:10:28.224551,19647144222,24.88,3,0
5,2025-02-11 17:10:22.137778,19645674,20.97,1,0
5,2025-02-11 17:10:29.912356,19645246186,38.12,3,0
5,2025-02-11 17:10:31.449272,19645246186,31.61,3,0
5,2025-02-11 17:10:30.331299,19644148217,18.11,1,0
5,2025-02-11 17:10:33.901527,19647144222,34.03,3,0
5,2025-02-11 17:08:51.943390,19645674,20.47,4,0
5,2025-02-11 17:10:45.091424,19647144222,19.48,3,1
5,2025-02-11 17:10:47.895571,19645246186,18.92,4,0
5,2025-02-11 17:10:51.338846,19645246186,18.91,4,0
5,2025-02-11 17:10:49.246461,19647144222,19.25,3,3
5,2025-02-11 17:10:56.625611,19647144222,19.27,3,0
5,2025-02-11 17:10:58.097286,19647144222,18.21,3,0
5,2025-02-11 17:10:54.314995,196447011,18.6,4,0
5,2025-02-11 17:11:00.620264,19647144222,19.48,3,2
5,2025-02-11 17:10:37.719268,19644148217,13.15,1,0
5,2025-02-11 17:11:16.336839,19647144222,19.12,3,2
5,2025-02-11 17:11:18.768295,19645246186,18.97,1,0
5,2025-02-11 17:11:20.816686,19647144222,18.03,3,1
5,2025-02-11 17:10:01.853609,196447011,19.52,2,0
5,2025-02-11 17:11:23.269177,19647144222,15.14,3,1
5,2025-02-11 17:11:29.735267,196447011,19.21,2,0
5,2025-02-11 17:11:21.374989,19645246186,27.44,1,0
5,2025-02-11 17:11:32.130825,19647144222,12.46,3,2
5,2025-02-11 17:11:35.695028,19647144222,19.09,3,0
5,2025-02-11 17:11:39.188409,19647144222,18.96,3,0
5,2025-02-11 17:11:35.369936,19645246186,16.5,1,0
5,2025-02-11 17:11:00.929649,196447011,12.8,4,0
5,2025-02-11 17:11:44.362177,19644148217,18.03,4,0
5,2025-02-11 17:11:34.739173,196447011,19.47,2,0
5,2025-02-11 17:11:41.703609,19645246186,19.07,1,0
5,2025-02-11 17:11:41.392715,19647144222,17.71,3,4
5,2025-02-11 17:11:45.788632,19644148217,18.51,4,0
5,2025-02-11 17:11:48.295311,19645246186,18.83,1,1
5,2025-02-11 17:11:49.813245,19644148217,19.64,4,0
5,2025-02-11 17:11:47.846084,196447011,17.77,2,0
5,2025-02-11 17:11:50.602993,19645246186,18.58,1,1
5,2025-02-11 17:11:48.652020,19647144222,14.32,3,0
5,2025-02-11 17:11:52.464154,19644148217,12.06,4,0
5,2025-02-11 17:11:53.906681,19647144222,19.47,3,1
5,2025-02-11 17:11:56.057051,19647144222,17.65,3,1
5,2025-02-11 17:11:54.328575,19644148217,10.76,4,0
5,2025-02-11 17:11:57.593679,19647144222,19.18,3,1
5,2025-02-11 17:12:04.447031,19647144222,18.09,3,1
5,2025-02-11 17:11:53.052666,196447011,15.61,2,0
5,2025-02-11 17:12:07.311217,1102000232,22.83,2,0
5,2025-02-11 17:12:02.287453,196447011,18.13,4,0
5,2025-02-11 17:12:06.857793,19647144222,19.67,3,2
5,2025-02-11 17:12:09.375650,19647144222,20.22,3,1
5,2025-02-11 17:12:12.318544,19647144222,20.4,3,0
5,2025-02-11 17:12:14.509684,19647144222,20.37,3,0
5,2025-02-11 17:12:07.517315,19645674,22.87,2,0
5,2025-02-11 17:12:18.406690,19647144222,19.14,3,0
5,2025-02-11 17:12:18.611510,19645674,22.57,2,0
5,2025-02-11 17:12:21.120319,19647144222,15.57,3,0
5,2025-02-11 17:12:24.913601,19647144222,18.77,3,0
5,2025-02-11 17:12:08.715677,196447011,18.15,4,0
5,2025-02-11 17:12:24.530195,19644148217,19.4,2,0
5,2025-02-11 17:12:27.497056,19647144222,15.17,3,0
5,2025-02-11 17:12:29.986459,19645674,20.62,4,0
5,2025-02-11 17:12:32.587193,19645674,20.98,4,0
5,2025-02-11 17:12:31.288205,19647144222,19.91,3,0
5,2025-02-11 17:12:33.765370,19645674,20.43,4,2
5,2025-02-11 17:12:45.512677,19645674,20.83,4,0
5,2025-02-11 17:12:47.017636,19645674,20.96,4,0
5,2025-02-11 17:12:30.875615,19644148217,4.21,2,0
5,2025-02-11 17:11:53.400149,19645246186,18.88,1,17
5,2025-02-11 17:13:15.342483,196447011,19.65,2,0
5,2025-02-11 17:13:21.796536,19645246186,19.33,1,1
5,2025-02-11 17:13:25.848748,19645246186,16.04,1,1
5,2025-02-11 17:12:34.107171,19647144222,15.83,3,0
5,2025-02-11 17:13:38.031283,19645674,21.24,3,0
5,2025-02-11 17:13:40.816417,19645674,21.34,3,0
5,2025-02-11 17:13:41.601148,19645674,21.04,3,0
5,2025-02-11 17:13:43.236138,19645674,21.25,3,0
5,2025-02-11 17:13:45.459875,19645674,19.16,3,0
5,2025-02-11 17:13:47.323656,19645674,24.25,3,1
5,2025-02-11 17:13:50.659172,19645674,21.07,3,1
5,2025-02-11 17:13:52.523993,19645674,16.11,3,0
5,2025-02-11 17:13:57.721764,19645674,21.45,3,2
5,2025-02-11 17:14:00.664758,19645674,20.87,3,1
5,2025-02-11 17:14:02.528407,19645674,21.03,3,0
5,2025-02-11 17:14:04.817611,19645674,22.34,3,0
5,2025-02-11 17:14:05.242591,19645674,34.04,3,1
5,2025-02-11 17:13:23.303848,196447011,19.41,2,2
5,2025-02-11 17:13:30.282409,19645246186,18.94,1,10
5,2025-02-11 17:14:07.106368,19645674,74.27,3,1
5,2025-02-11 17:14:13.580691,19645674,20.82,3,0
5,2025-02-11 17:14:11.458616,19645246186,21.9,1,0
5,2025-02-11 17:14:14.332671,19645674,20.69,3,0
5,2025-02-11 17:14:18.035873,19645775,20.87,3,0
5,2025-02-11 17:14:18.845032,19645674,20.93,3,0
5,2025-02-11 17:14:20.795409,19645674,21.23,3,0
5,2025-02-11 17:14:23.613247,19645674,21.2,3,0
5,2025-02-11 17:14:24.527565,19645674,21.5,3,0
5,2025-02-11 17:14:25.900959,19645674,20.86,3,2
5,2025-02-11 17:14:32.089035,19645775,21.87,3,0
5,2025-02-11 17:14:32.735033,19645674,20.92,3,0
5,2025-02-11 17:14:10.371507,196447011,19.43,2,3
5,2025-02-11 17:14:15.168643,19645246186,19.39,1,0
5,2025-02-11 17:14:36.656324,19645674,11.79,3,0
5,2025-02-11 17:14:44.638718,19647144222,19.41,3,0
5,2025-02-11 17:14:38.612573,196447011,18.67,2,2
5,2025-02-11 17:14:41.276861,19645246186,18.81,1,4
5,2025-02-11 17:14:52.130325,19647144222,19.01,3,0
5,2025-02-11 17:15:07.306954,19647144222,19.12,3,0
5,2025-02-11 17:15:08.451593,19647144222,19.31,3,0
5,2025-02-11 17:14:57.439743,196447011,19.93,2,2
5,2025-02-11 17:15:04.863552,19645246186,19.16,1,3
5,2025-02-11 17:15:20.026417,19645246186,14.09,1,0
5,2025-02-11 17:15:21.301310,19645246186,14.78,1,0
5,2025-02-11 17:15:13.455042,19647144222,19.37,3,1
5,2025-02-11 17:15:16.789216,196447011,19.29,2,0
5,2025-02-11 17:15:28.481882,19647144222,12.23,3,0
5,2025-02-11 17:15:39.525265,19647144222,19.28,3,0
5,2025-02-11 17:15:31.219811,19645674,23.02,2,8
5,2025-02-11 17:15:23.294547,19645246186,19.36,1,4
5,2025-02-11 17:15:55.980505,19647144222,18.97,3,0
5,2025-02-11 17:16:05.040905,19647144222,29.4,3,0
5,2025-02-11 17:16:11.289388,19647144222,9.88,3,0
5,2025-02-11 17:16:26.289394,19647144222,19.71,3,0
5,2025-02-11 17:16:28.069961,19647144222,19.41,3,0
5,2025-02-11 17:16:30.882180,19647144222,19.23,3,0
5,2025-02-11 17:16:32.190711,19647144222,19.95,3,0
5,2025-02-11 17:15:57.474561,19645246186,20.05,1,9
5,2025-02-11 17:16:48.257669,19645246186,18.42,1,0
5,2025-02-11 17:16:52.292620,19645246186,19.42,1,0
5,2025-02-11 17:16:45.095639,19647144222,21.33,3,2
5,2025-02-11 17:16:59.274827,19644148217,19.85,1,0
5,2025-02-11 17:17:02.886795,19647144222,19.23,3,2
5,2025-02-11 17:17:07.693310,19647144222,19.31,3,1
5,2025-02-11 17:17:09.459256,19647144222,18.67,3,3
5,2025-02-11 17:17:21.593358,19647144222,19.36,3,1
5,2025-02-11 17:17:24.829379,19647144222,47.62,3,1
5,2025-02-11 17:17:25.940805,19647144222,47.69,3,0
5,2025-02-11 17:12:51.604233,19645674,16.77,4,0
5,2025-02-11 17:17:28.363747,19644148217,19.52,4,0
5,2025-02-11 17:17:28.033824,19647144222,45.41,3,0
5,2025-02-11 17:15:57.147848,19645674,24.3,2,21
5,2025-02-11 17:17:32.076306,19647144222,44.76,3,0
5,2025-02-11 17:17:35.790933,19647144222,43.3,3,1
5,2025-02-11 17:17:36.975807,19647144222,43.18,3,1
5,2025-02-11 17:17:34.691382,19645674,23.21,2,0
5,2025-02-11 17:17:44.155434,19647144222,42.77,3,2
5,2025-02-11 17:18:00.502842,19647144222,41.41,3,0
5,2025-02-11 17:18:01.998991,19647144222,43.17,3,2
5,2025-02-11 17:18:05.138011,19647144222,41.91,3,0
5,2025-02-11 17:18:08.481119,19647144222,31.04,3,1
5,2025-02-11 17:18:12.241532,19647144222,66.54,3,0
5,2025-02-11 17:18:15.151507,19647144222,19.33,3,0
5,2025-02-11 17:17:44.485049,19645674,22.71,2,7
5,2025-02-11 17:18:16.622975,19647144222,19.41,3,0
5,2025-02-11 17:17:06.350657,19644148217,18.63,1,0
5,2025-02-11 17:18:28.881614,19644148217,22.08,1,0
5,2025-02-11 17:18:19.300385,19645674,22.96,2,2
5,2025-02-11 17:18:34.711774,19645674,22.49,2,0
5,2025-02-11 17:18:39.051531,19645674,17.24,2,0
5,2025-02-11 17:18:57.883596,19647144222,20.91,2,1
5,2025-02-11 17:18:30.980606,19644148217,23.78,1,0
5,2025-02-11 17:22:08.227791,19645246186,19.0,1,0
5,2025-02-11 17:22:12.774700,19645246186,8.71,1,0
5,2025-02-11 17:22:19.726436,19645246186,11.2,1,0
5,2025-02-11 17:22:27.076885,19645246186,12.13,1,0
5,2025-02-11 17:22:39.103,19645246186,14.01,1,3
5,2025-02-11 17:23:03.971588,19645246186,19.09,1,0
5,2025-02-11 17:23:06.226330,19645246186,19.27,1,0
5,2025-02-11 17:17:29.839327,19644148217,17.67,4,0
5,2025-02-11 17:27:01.549687,19647144222,19.33,4,0
5,2025-02-11 17:27:02.872348,19647144222,18.98,4,0
5,2025-02-11 17:18:21.442972,19647144222,12.96,3,0
5,2025-02-11 17:27:16.241284,19647144222,19.38,3,0
5,2025-02-11 17:27:20.749915,19647144222,19.27,3,0
5,2025-02-11 17:27:29.905454,19647144222,19.48,3,0
5,2025-02-11 17:27:33.568150,19647144222,19.36,3,0
5,2025-02-11 17:23:10.288017,19645246186,19.21,1,0
5,2025-02-11 17:29:50.445098,19644148217,18.63,1,0
5,2025-02-11 17:27:37.784826,19647144222,18.05,3,0
5,2025-02-11 17:36:17.405207,19645246186,18.65,3,0
5,2025-02-11 17:36:24.311761,19645246186,32.54,3,0
5,2025-02-11 17:36:27.026240,19645246186,33.15,3,0
5,2025-02-11 17:19:27.378195,19647144222,21.25,2,0
5,2025-02-11 17:36:36.109264,19644148217,18.21,3,0
5,2025-02-11 17:36:39.939103,19644148217,18.15,3,0
5,2025-02-11 17:36:42.358772,19644148217,18.27,3,0
5,2025-02-11 17:36:46.053479,19644148217,17.77,3,0
5,2025-02-11 17:36:49.258165,19644148217,18.35,3,0
5,2025-02-11 17:36:52.248574,19644148217,17.86,3,0
5,2025-02-11 17:37:07.824817,19645674,21.15,3,0
5,2025-02-11 17:37:10.571348,19645674,21.51,3,0
5,2025-02-11 17:36:36.457832,19645246186,19.61,2,3
5,2025-02-11 17:37:14.543583,1102000232,19.11,2,0
5,2025-02-11 17:37:13.907708,19645674,20.84,3,0
5,2025-02-11 17:37:14.956404,19645674,20.99,3,0
5,2025-02-11 17:37:18.252486,19645674,20.93,3,0
5,2025-02-11 17:37:19.789191,19645674,20.66,3,0
5,2025-02-11 17:37:21.587328,19645674,20.87,3,0
5,2025-02-11 17:37:22.764829,19645674,21.05,3,0
5,2025-02-11 17:37:23.810978,19645674,21.22,3,0
5,2025-02-11 17:37:32.083327,19645674,20.99,3,0
5,2025-02-11 17:37:34.699348,19645674,21.29,3,0
5,2025-02-11 17:37:37.217224,19645674,21.66,3,0
5,2025-02-11 17:37:39.800280,19645674,21.01,3,0
5,2025-02-11 17:37:40.944642,19645674,21.19,3,0
5,2025-02-11 17:37:41.729461,19645674,21.57,3,0
5,2025-02-11 17:37:46.592587,19645674,21.24,3,0
5,2025-02-11 17:37:47.671452,19645674,20.93,3,1
5,2025-02-11 17:37:14.750278,19645246186,19.99,2,0
5,2025-02-11 17:38:17.400843,196447011,19.4,2,0
5,2025-02-11 17:37:51.595167,19645674,21.06,3,0
5,2025-02-11 17:42:06.215652,19645246186,18.63,3,0
5,2025-02-11 17:42:13.834435,19645246186,6.61,3,0
5,2025-02-11 17:38:24.288420,196447011,16.31,2,0
5,2025-02-11 17:27:09.060710,19647144222,16.34,4,0
5,2025-02-11 17:45:30.736245,19644148217,18.94,2,0
5,2025-02-11 17:45:31.550477,19645246186,19.52,4,0
5,2025-02-11 17:29:58.590710,19644148217,18.27,1,0
5,2025-02-11 17:46:57.689198,19645246186,19.21,1,0
5,2025-02-11 17:47:04.221700,19645246186,15.93,1,1
5,2025-02-11 17:47:09.643799,19645246186,23.12,1,0
5,2025-02-11 17:47:45.862150,19645246186,22.02,1,0
5,2025-02-11 17:45:39.821011,19645246186,17.89,4,0
5,2025-02-11 17:54:33.345807,196447011,18.52,4,0
5,2025-02-11 17:54:34.723505,196447011,18.76,4,0
5,2025-02-11 17:54:42.118453,196447011,12.74,4,0
5,2025-02-11 17:48:04.860,19645246186,19.29,1,0
5,2025-02-11 17:54:49.229012,196447011,18.13,4,0
5,2025-02-11 17:55:08.827945,196447011,18.01,4,0
5,2025-02-11 17:55:06.536434,19644148217,20.92,1,0
5,2025-02-11 17:55:13.341415,19644148217,12.48,1,0
5,2025-02-11 17:42:15.557011,19645246186,17.11,3,0
5,2025-02-11 17:55:10.013267,196447011,18.11,4,0
5,2025-02-11 17:55:18.803632,19645246186,18.82,3,0
5,2025-02-11 17:55:28.173271,196447011,18.99,4,0
5,2025-02-11 17:55:31.286155,19645246186,18.72,3,0
5,2025-02-11 17:55:42.927344,19645246186,18.92,4,0
5,2025-02-11 17:55:49.143028,19645246186,19.59,4,0
5,2025-02-11 17:55:46.747584,196447011,18.06,3,0
5,2025-02-11 17:55:52.716060,196447011,18.22,3,0
5,2025-02-11 17:56:03.702896,196447011,44.62,3,0
5,2025-02-11 17:56:08.345818,196447011,23.01,3,0
5,2025-02-11 17:56:10.274899,196447011,14.49,3,0
5,2025-02-11 17:56:13.479563,196447011,19.06,3,0
5,2025-02-11 17:55:51.651152,19645246186,18.89,4,0
5,2025-02-11 17:56:15.801042,196447011,16.09,3,0
5,2025-02-11 17:56:21.728021,19644148217,18.23,4,0
5,2025-02-11 17:56:25.201137,19644148217,18.23,4,0
5,2025-02-11 17:56:22.046452,196447011,17.81,3,0
5,2025-02-11 17:56:28.193499,196447011,17.82,3,0
5,2025-02-11 17:56:31.766697,196447011,18.19,3,0
5,2025-02-11 17:55:14.579264,19644148217,21.01,1,0
5,2025-02-11 17:56:40.088344,196447011,18.0,3,1
5,2025-02-11 17:56:48.389453,19644148217,20.82,1,0
5,2025-02-11 17:56:49.543213,196447011,18.18,3,1
5,2025-02-11 17:57:07.985007,196447011,18.32,3,0
5,2025-02-11 17:57:09.227458,196447011,18.35,3,0
5,2025-02-11 17:57:19.789209,196447011,18.06,3,3
5,2025-02-11 17:57:35.884331,196447011,18.3,3,0
5,2025-02-11 17:57:37.642246,196447011,18.26,3,0
5,2025-02-11 17:57:42.448804,196447011,14.58,3,0
5,2025-02-11 17:57:44.385808,196447011,18.57,3,1
5,2025-02-11 17:57:47.942309,196447011,18.37,3,0
5,2025-02-11 17:57:49.413595,196447011,18.48,3,0
5,2025-02-11 17:57:54.858485,196447011,18.27,3,0
5,2025-02-11 17:57:58.847551,196447011,17.92,3,0
5,2025-02-11 17:58:00.122995,196447011,18.23,3,0
5,2025-02-11 17:58:05.705098,196447011,18.41,3,0
5,2025-02-11 17:58:08.092890,196447011,13.02,3,0
5,2025-02-11 17:58:10.576672,196447011,18.25,3,0
5,2025-02-11 17:45:34.944934,19644148217,7.21,2,0
5,2025-02-11 17:58:31.105634,19644148217,19.3,2,0
5,2025-02-11 17:56:55.100414,19644148217,13.58,1,0
5,2025-02-11 18:11:06.204804,19644148217,19.07,1,0
5,2025-02-11 17:58:14.375279,196447011,18.21,3,0
5,2025-02-11 18:11:54.100720,19644148217,18.48,3,0
5,2025-02-11 18:11:56.029416,19644148217,18.21,3,0
5,2025-02-11 18:12:17.929366,19644148217,19.02,3,0
5,2025-02-11 18:12:23.233522,19644148217,18.17,3,0
5,2025-02-11 18:12:27.407965,19644148217,18.42,3,0
5,2025-02-11 18:12:31.578470,19644148217,18.72,3,0
5,2025-02-11 18:11:09.886667,19644148217,17.97,1,0
5,2025-02-11 18:13:14.164795,196447011,19.5,1,0
5,2025-02-11 18:13:32.148175,196447011,18.43,1,0
5,2025-02-11 18:14:30.712168,19645246186,21.49,1,5
5,2025-02-11 18:12:33.200297,19644148217,16.82,3,0
5,2025-02-11 18:15:55.360067,19645246186,18.47,3,0
5,2025-02-11 18:19:14.385018,19644148217,18.24,3,0
5,2025-02-11 18:19:18.045387,19644148217,18.52,3,0
5,2025-02-11 17:58:48.469905,19644148217,19.29,2,0
5,2025-02-11 18:22:19.683283,19644148217,19.17,2,0
5,2025-02-11 18:15:15.936233,19645246186,23.44,1,0
5,2025-02-11 18:22:27.932133,19645246186,20.82,1,0
5,2025-02-11 18:22:33.781636,19645246186,17.34,1,0
5,2025-02-11 18:22:26.168971,19644148217,11.85,2,0
5,2025-02-11 17:56:27.628343,19644148217,17.44,4,0
5,2025-02-11 18:19:22.191776,19644148217,18.37,3,0
5,2025-02-11 18:23:41.628970,19645246186,18.47,3,0
5,2025-02-11 18:23:43.361872,19645246186,18.86,3,0
5,2025-02-11 18:22:35.774957,19645246186,17.5,1,0
5,2025-02-11 18:24:24.825111,19645246186,20.36,1,0
5,2025-02-11 18:24:30.620495,19645246186,13.57,1,0
5,2025-02-11 18:26:17.971496,19645246186,20.51,1,0
5,2025-02-11 18:23:52.224574,19645246186,9.68,3,0
5,2025-02-11 18:26:31.026682,196447011,18.23,3,0
5,2025-02-11 18:26:32.771468,196447011,18.11,3,0
5,2025-02-11 18:26:35.845835,19645246186,31.05,3,0
5,2025-02-11 18:26:37.449068,19645246186,31.8,3,0
5,2025-02-11 18:26:39.781219,196447011,38.94,3,0
5,2025-02-11 18:26:45.259298,19645246186,18.57,3,1
5,2025-02-11 18:27:07.232736,19645246186,18.72,3,3
5,2025-02-11 18:27:30.906212,19645246186,18.63,3,0
5,2025-02-11 18:27:32.148651,19645246186,17.4,3,0
5,2025-02-11 18:27:37.347520,19645246186,19.64,3,0
5,2025-02-11 18:27:40.192417,19645246186,14.3,3,0
5,2025-02-11 18:26:22.968004,19645246186,19.22,1,0
5,2025-02-11 18:36:16.501790,19645246186,20.49,1,0
5,2025-02-11 18:36:22.332550,19645246186,21.1,1,0
5,2025-02-11 18:36:30.687038,19645246186,20.98,1,0
5,2025-02-11 18:37:00.756278,19645246186,18.48,1,0
5,2025-02-11 18:37:12.220439,196447011,18.23,1,4
5,2025-02-11 18:27:56.782484,19645246186,18.55,3,0
5,2025-02-11 18:23:19.045649,19645246186,20.1,4,0
5,2025-02-11 18:44:49.523833,19645246186,19.01,4,0
5,2025-02-11 18:44:53.455466,19645246186,19.18,4,0
5,2025-02-11 18:45:01.603347,19645246186,19.38,4,0
5,2025-02-11 18:44:35.161681,19645246186,18.67,3,0
5,2025-02-11 18:45:07.908052,19645246186,18.76,3,3
5,2025-02-11 18:45:52.472675,19645246186,19.03,3,0
5,2025-02-11 18:22:45.762326,19645246186,19.94,2,0
5,2025-02-11 18:46:08.180143,19645246186,19.54,2,0
5,2025-02-11 18:46:09.324058,19645246186,18.93,2,0
5,2025-02-11 18:46:17.797485,19645246186,19.52,2,0
5,2025-02-11 18:47:52.387173,19647144222,20.34,2,8
5,2025-02-11 18:38:57.250557,196447011,18.33,1,0
5,2025-02-11 18:50:45.386628,196447011,18.1,1,0
5,2025-02-11 18:49:11.466662,19647144222,11.92,2,0
5,2025-02-11 18:51:10.395424,196447011,19.08,2,0
5,2025-02-11 18:51:19.001578,196447011,14.78,2,0
5,2025-02-11 18:51:42.213232,196447011,18.74,2,0
5,2025-02-11 18:51:44.991561,196447011,19.16,2,0
5,2025-02-11 18:46:04.127528,19645246186,7.6,3,0
5,2025-02-11 18:52:12.509874,196447011,18.1,3,0
5,2025-02-11 18:52:13.873808,196447011,18.16,3,0
5,2025-02-11 18:52:46.343286,196447011,18.23,3,0
5,2025-02-11 18:52:49.024843,196447011,18.04,3,0
5,2025-02-11 18:53:00.828864,196447011,18.65,3,0
5,2025-02-11 18:53:02.463750,196447011,17.84,3,0
5,2025-02-11 18:45:04.828127,19645246186,18.99,4,0
5,2025-02-11 18:53:53.861318,196447011,18.04,4,0
5,2025-02-11 18:53:55.029067,196447011,19.4,4,0
5,2025-02-11 18:54:00.264829,196447011,12.31,4,0
5,2025-02-11 18:54:02.260773,196447011,19.31,4,0
5,2025-02-11 18:53:06.175148,196447011,18.44,3,0
5,2025-02-11 18:54:21.557477,196447011,18.09,3,0
5,2025-02-11 18:54:39.917735,196447011,16.61,3,1
5,2025-02-11 18:54:44.037374,196447011,16.59,3,1
5,2025-02-11 18:54:45.901082,196447011,18.27,3,0
5,2025-02-11 18:54:50.094418,196447011,17.16,3,1
5,2025-02-11 18:54:52.604244,196447011,17.91,3,0
5,2025-02-11 18:54:56.206362,196447011,18.18,3,0
5,2025-02-11 18:55:02.124294,196447011,15.84,3,1
5,2025-02-11 18:55:03.857308,196447011,17.42,3,0
5,2025-02-11 18:55:06.277009,196447011,16.12,3,0
5,2025-02-11 18:55:08.173846,196447011,15.65,3,1
5,2025-02-11 18:55:11.672668,196447011,18.25,3,0
5,2025-02-11 18:55:13.045872,196447011,18.11,3,0
5,2025-02-11 18:55:17.133032,196447011,17.99,3,0
5,2025-02-11 18:55:20.664368,196447011,17.85,3,0
5,2025-02-11 18:55:24.568891,196447011,17.72,3,0
5,2025-02-11 18:55:28.427293,196447011,18.04,3,0
5,2025-02-11 18:55:31.010371,196447011,33.33,3,1
5,2025-02-11 18:55:36.896037,196447011,18.26,3,0
5,2025-02-11 18:55:49.115286,196447011,18.15,3,0
5,2025-02-11 18:55:54.347181,196447011,18.29,3,0
5,2025-02-11 18:55:59.153512,196447011,18.01,3,0
5,2025-02-11 18:56:01.965397,196447011,18.36,3,0
5,2025-02-11 18:56:04.886314,196447011,17.71,3,0
5,2025-02-11 18:56:10.117776,196447011,17.72,3,1
5,2025-02-11 18:56:13.780187,196447011,14.84,3,1
5,2025-02-11 18:56:15.879255,196447011,16.55,3,0
5,2025-02-11 18:56:19.534930,196447011,17.67,3,0
5,2025-02-11 18:56:21.115507,196447011,18.09,3,1
5,2025-02-11 18:56:26.115379,196447011,17.88,3,1
5,2025-02-11 18:56:27.325129,196447011,17.99,3,0
5,2025-02-11 18:56:29.090761,196447011,43.68,3,0
5,2025-02-11 18:56:31.674113,196447011,18.19,3,1
5,2025-02-11 18:56:36.873133,196447011,18.97,3,0
5,2025-02-11 18:56:52.897031,196447011,15.01,3,0
5,2025-02-11 18:56:57.474621,196447011,18.17,3,0
5,2025-02-11 18:56:58.847878,196447011,18.11,3,0
5,2025-02-11 18:57:01.758137,196447011,14.54,3,0
5,2025-02-11 18:57:03.695227,196447011,8.9,3,0
5,2025-02-11 18:54:12.880681,196447011,17.79,4,0
5,2025-02-11 18:59:53.313411,19647144222,18.87,4,0
5,2025-02-11 18:59:54.695890,19647144222,19.15,4,0
5,2025-02-11 18:59:56.382363,19647144222,19.92,4,0
5,2025-02-11 19:00:00.488365,19647144222,16.84,4,0
5,2025-02-11 19:01:14.180631,19645246186,19.25,4,1
5,2025-02-11 18:57:06.759821,196447011,18.66,3,0
5,2025-02-11 18:50:52.483928,196447011,17.78,1,0
5,2025-02-11 19:02:03.109626,19647144222,19.12,1,0
5,2025-02-11 19:02:09.465766,19647144222,19.51,1,0
5,2025-02-11 19:01:31.563391,19645246186,18.95,3,3
5,2025-02-11 19:02:33.430717,19645246186,18.94,3,0
5,2025-02-11 19:02:11.894780,19647144222,16.33,1,0
5,2025-02-11 19:10:31.902618,19645246186,19.18,1,0
5,2025-02-11 19:10:39.573522,19645246186,18.89,1,0
5,2025-02-11 19:10:43.233307,19645246186,17.44,1,0
5,2025-02-11 19:10:55.983285,19645246186,19.1,1,0
5,2025-02-11 19:01:21.280678,19645246186,18.48,4,0
5,2025-02-11 19:11:23.490842,19645246186,19.37,4,0
5,2025-02-11 19:11:38.354695,19645246186,19.97,4,0
5,2025-02-11 19:11:47.484064,19645246186,19.31,4,0
5,2025-02-11 19:11:55.410077,19645246186,12.71,4,0
5,2025-02-11 19:06:14.290625,2400000240,0.09,3,0
5,2025-02-11 19:16:35.991116,19645674,20.66,3,0
5,2025-02-11 19:16:37.240218,19645674,20.55,3,1
5,2025-02-11 19:16:39.831140,19645775,20.82,3,0
5,2025-02-11 19:16:40.182892,19645674,20.84,3,0
5,2025-02-11 19:16:41.719766,19645674,20.6,3,0
5,2025-02-11 19:16:42.570042,19645674,20.52,3,0
5,2025-02-11 19:16:43.420005,19645674,20.48,3,0
5,2025-02-11 19:16:44.924274,19645674,20.25,3,0
5,2025-02-11 19:16:47.376578,19645674,20.69,3,0
5,2025-02-11 19:16:48.618974,19645674,20.52,3,0
5,2025-02-11 19:16:49.894028,19645674,20.59,3,1
5,2025-02-11 19:16:53.916194,19645674,20.65,3,0
5,2025-02-11 19:16:55.158971,19645674,20.48,3,1
5,2025-02-11 19:16:59.834517,19645674,20.52,3,0
5,2025-02-11 19:17:01.477347,19645775,20.52,3,0
5,2025-02-11 19:17:01.828930,19645674,20.71,3,0
5,2025-02-11 19:17:02.908355,19645674,20.83,3,0
5,2025-02-11 19:17:03.962604,19645775,20.94,3,0
