Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-20 18:38:20.266612,19644148217,10.51,1,0
5,2025-02-20 18:38:31.739923,19644148217,18.24,1,0
5,2025-02-20 18:37:33.176559,19645246186,6.28,2,0
5,2025-02-20 18:38:19.099256,19645246186,20.11,4,0
5,2025-02-20 18:39:07.326659,19644148217,19.14,4,0
5,2025-02-20 18:38:35.203252,19644148217,14.17,1,0
5,2025-02-20 18:37:43.496472,19645674,21.75,3,0
5,2025-02-20 18:39:13.760375,19645674,20.49,1,0
5,2025-02-20 18:39:15.782335,19645246186,20.49,3,0
5,2025-02-20 18:39:12.780600,19644148217,21.93,4,0
5,2025-02-20 18:38:35.714496,196447011,18.86,2,3
5,2025-02-20 18:39:18.112760,19645674,20.41,1,0
5,2025-02-20 18:39:23.191743,19644148217,19.71,4,0
5,2025-02-20 18:39:25.449366,19644148217,22.17,4,0
5,2025-02-20 18:39:24.096143,19645674,20.28,1,0
5,2025-02-20 18:39:56.411404,19647144222,19.47,1,0
5,2025-02-20 18:39:57.623497,19647144222,19.52,1,0
5,2025-02-20 18:39:30.774633,19644148217,23.23,4,0
5,2025-02-20 18:40:22.090034,196447011,19.91,4,0
5,2025-02-20 18:40:23.778718,196447011,21.17,4,0
5,2025-02-20 18:40:30.149520,196447011,21.82,4,0
5,2025-02-20 18:40:37.150406,19644148217,18.96,4,0
5,2025-02-20 18:40:39.970256,19644148217,21.26,4,0
5,2025-02-20 18:40:42.555565,19644148217,21.65,4,0
5,2025-02-20 18:40:46.599719,19644148217,25.34,4,0
5,2025-02-20 18:40:51.180227,19647144222,19.57,4,0
5,2025-02-20 18:40:52.661768,19647144222,22.12,4,0
5,2025-02-20 18:40:57.602671,19647144222,21.88,4,0
5,2025-02-20 18:40:58.715384,19647144222,22.21,4,0
5,2025-02-20 18:41:02.805447,19647144222,21.28,4,0
5,2025-02-20 18:39:19.602313,19645246186,20.61,3,0
5,2025-02-20 18:41:20.489350,19647144222,14.02,3,0
5,2025-02-20 18:41:22.581092,19647144222,12.44,3,0
5,2025-02-20 18:39:23.773787,196447011,19.73,2,0
5,2025-02-20 18:41:29.114568,19644148217,19.94,2,0
5,2025-02-20 18:41:06.480079,19647144222,16.26,4,0
5,2025-02-20 18:41:38.665629,19645674,20.77,4,0
5,2025-02-20 18:41:40.631059,19645674,20.84,4,0
5,2025-02-20 18:41:42.987050,19645674,22.69,4,0
5,2025-02-20 18:41:46.586592,19645674,22.83,4,1
5,2025-02-20 18:41:55.945160,19645674,22.62,4,0
5,2025-02-20 18:41:56.829025,19645674,23.43,4,0
5,2025-02-20 18:41:57.875910,19645674,22.25,4,0
5,2025-02-20 18:42:05.500303,19645674,23.25,4,0
5,2025-02-20 18:42:06.285236,19645674,23.84,4,0
5,2025-02-20 18:42:07.889088,19645674,23.75,4,0
5,2025-02-20 18:42:10.081075,19645674,22.65,4,0
5,2025-02-20 18:42:12.731879,19645674,13.61,4,0
5,2025-02-20 18:40:03.045075,19647144222,19.54,1,0
5,2025-02-20 18:41:27.118810,19647144222,19.73,3,0
5,2025-02-20 18:44:22.350538,19644148217,10.2,3,0
5,2025-02-20 18:44:21.584878,19645246186,18.44,1,0
5,2025-02-20 18:44:29.174613,19644148217,3.34,3,0
5,2025-02-20 18:45:01.232482,19644148217,17.08,3,0
5,2025-02-20 18:44:39.900806,19645246186,19.66,1,0
5,2025-02-20 18:42:14.959740,19645674,14.08,4,0
5,2025-02-20 18:45:04.615831,19645246186,18.47,1,0
5,2025-02-20 18:45:07.765222,19645246186,9.17,1,0
5,2025-02-20 18:45:04.142572,19644148217,16.33,3,0
5,2025-02-20 18:45:11.746543,19645246186,17.33,1,0
5,2025-02-20 18:45:16.110056,19644148217,10.6,3,0
5,2025-02-20 18:45:05.387579,196447011,15.79,4,0
5,2025-02-20 18:45:38.405086,196447011,14.93,4,0
5,2025-02-20 18:45:26.671469,19644148217,19.55,3,0
5,2025-02-20 18:46:43.665647,19647144222,14.4,3,0
5,2025-02-20 18:46:44.927921,19647144222,20.41,3,0
5,2025-02-20 18:45:21.158071,19645246186,18.39,1,0
5,2025-02-20 18:47:04.197791,19644148217,17.29,1,0
5,2025-02-20 18:41:32.136254,19644148217,19.81,2,0
5,2025-02-20 18:47:17.210500,19645674,22.42,2,0
5,2025-02-20 18:47:13.024492,19644148217,8.84,1,0
5,2025-02-20 18:47:17.689232,19645674,22.33,2,0
5,2025-02-20 18:47:20.913404,19644148217,10.46,1,0
5,2025-02-20 18:45:42.813254,196447011,12.12,4,0
5,2025-02-20 18:47:21.212932,19645674,22.28,2,0
5,2025-02-20 18:48:01.936692,19645674,23.02,2,0
5,2025-02-20 18:47:41.311539,19644148217,13.89,1,0
5,2025-02-20 18:49:01.254230,19645674,20.45,1,0
5,2025-02-20 18:47:59.745404,196447011,20.94,4,0
5,2025-02-20 18:46:46.956376,19647144222,15.58,3,0
5,2025-02-20 18:49:24.456314,19645674,11.29,1,0
5,2025-02-20 18:49:36.151248,19644148217,21.81,3,0
5,2025-02-20 18:49:26.791886,19645246186,18.78,4,0
5,2025-02-20 18:49:39.611382,196447011,18.41,1,0
5,2025-02-20 18:49:47.975698,19644148217,17.65,3,0
5,2025-02-20 18:50:01.576734,19644148217,22.33,3,0
5,2025-02-20 18:49:48.404384,19645246186,18.66,4,0
5,2025-02-20 18:50:08.467567,19645246186,18.39,4,0
5,2025-02-20 18:48:08.021731,19645674,22.4,2,0
5,2025-02-20 18:50:09.511082,19645246186,18.59,4,0
5,2025-02-20 18:50:13.338387,19645674,22.56,2,1
5,2025-02-20 18:50:13.742187,19645246186,18.8,4,0
5,2025-02-20 18:50:26.604372,19645674,19.9,2,0
5,2025-02-20 18:50:30.677579,19645674,28.12,2,0
5,2025-02-20 18:50:31.985368,19645674,22.59,2,0
5,2025-02-20 18:50:39.033581,19644148217,19.74,2,0
5,2025-02-20 18:50:46.551336,19644148217,28.36,2,0
5,2025-02-20 18:50:48.610357,1102000232,19.43,2,0
5,2025-02-20 18:50:28.974479,196447011,18.24,4,0
5,2025-02-20 18:50:48.816504,19644148217,19.42,2,0
5,2025-02-20 18:50:06.530535,19644148217,17.87,3,0
5,2025-02-20 18:50:59.917930,196447011,19.91,3,0
5,2025-02-20 18:51:13.605344,196447011,17.98,3,0
5,2025-02-20 18:51:17.627079,196447011,17.57,3,0
5,2025-02-20 18:51:24.690022,196447011,13.53,3,0
5,2025-02-20 18:49:54.641470,196447011,15.07,1,0
5,2025-02-20 18:51:56.566066,196447011,18.47,1,0
5,2025-02-20 18:50:49.478369,196447011,17.79,4,0
5,2025-02-20 18:52:40.651871,19644148217,18.96,4,0
5,2025-02-20 18:52:43.015725,19644148217,17.63,4,1
5,2025-02-20 18:52:59.902857,19644148217,20.35,4,0
5,2025-02-20 18:52:04.430691,196447011,17.57,1,0
5,2025-02-20 18:53:15.683877,19645674,20.59,1,0
5,2025-02-20 18:50:58.196133,19644148217,16.21,2,0
5,2025-02-20 18:53:38.056223,19644148217,19.61,2,1
5,2025-02-20 18:53:22.292690,19645674,20.51,1,6
5,2025-02-20 18:54:03.732995,19645674,14.2,1,0
5,2025-02-20 18:51:27.037990,196447011,18.3,3,0
5,2025-02-20 18:54:42.707962,19645674,18.39,3,0
5,2025-02-20 18:54:44.821467,19645674,18.08,3,2
5,2025-02-20 18:54:03.288213,19644148217,20.28,2,0
5,2025-02-20 18:54:50.641614,19645674,22.22,3,0
5,2025-02-20 18:54:55.611637,19645674,22.54,3,0
5,2025-02-20 18:54:56.461975,19645674,21.92,3,1
5,2025-02-20 18:54:58.914304,19645674,22.25,3,0
5,2025-02-20 18:54:51.333397,19644148217,20.22,2,0
5,2025-02-20 18:54:59.470038,19645674,23.66,3,1
5,2025-02-20 18:53:01.590849,19644148217,19.78,4,0
5,2025-02-20 19:01:02.527501,19645674,20.78,4,0
5,2025-02-20 19:01:08.876782,19645674,20.91,4,0
5,2025-02-20 19:01:10.120365,19645674,21.13,4,0
5,2025-02-20 18:55:06.174524,19645674,13.6,3,0
5,2025-02-20 19:02:43.579950,19644148217,22.65,3,0
5,2025-02-20 18:54:05.608453,19645674,20.75,1,0
5,2025-02-20 19:01:13.489183,19645674,19.51,4,0
5,2025-02-20 19:03:15.087807,19645674,30.15,4,0
5,2025-02-20 19:03:25.149670,19645674,33.38,4,0
5,2025-02-20 19:03:14.408216,19645246186,18.28,1,0
5,2025-02-20 19:03:35.540354,19645246186,18.57,1,0
5,2025-02-20 19:03:25.920167,19644148217,30.56,4,0
5,2025-02-20 19:03:47.769622,19644148217,19.13,4,0
5,2025-02-20 19:03:50.439879,19644148217,19.13,4,0
5,2025-02-20 19:03:06.197160,19644148217,19.14,3,0
5,2025-02-20 19:03:39.073720,19645246186,10.74,1,0
5,2025-02-20 19:05:29.348369,19644148217,18.52,1,0
5,2025-02-20 19:05:30.493649,19644148217,18.89,1,0
5,2025-02-20 19:05:37.342197,19644148217,12.18,1,0
5,2025-02-20 19:03:52.021597,19644148217,19.08,4,0
5,2025-02-20 19:06:02.073838,196447011,18.01,4,0
5,2025-02-20 19:06:00.787470,19645674,16.28,1,0
5,2025-02-20 19:06:03.941217,19645246186,30.64,4,0
5,2025-02-20 19:06:27.404837,19645246186,34.52,4,0
5,2025-02-20 19:06:28.451676,19645246186,27.34,4,0
5,2025-02-20 19:06:28.956785,196447011,39.48,4,0
5,2025-02-20 19:06:32.098151,196447011,29.34,4,0
5,2025-02-20 19:06:19.479832,19645674,6.84,1,0
5,2025-02-20 19:07:36.797710,19645674,19.03,1,0
5,2025-02-20 19:07:55.615152,19645674,40.73,1,0
5,2025-02-20 19:08:01.272856,19645674,11.76,1,0
5,2025-02-20 19:06:39.206214,196447011,27.67,4,0
5,2025-02-20 19:08:04.453444,19645246186,18.69,4,0
5,2025-02-20 19:08:07.171515,19645246186,18.61,4,0
5,2025-02-20 19:05:05.027378,19645674,19.29,3,0
5,2025-02-20 19:08:27.756948,196447011,23.64,3,0
5,2025-02-20 19:08:29.280129,196447011,24.16,3,0
5,2025-02-20 19:08:20.253341,19645246186,15.78,4,0
5,2025-02-20 19:08:56.154877,196447011,18.54,4,0
5,2025-02-20 19:08:57.332434,196447011,18.79,4,0
5,2025-02-20 19:08:59.997542,196447011,19.13,4,0
5,2025-02-20 19:09:02.876945,196447011,19.36,4,1
5,2025-02-20 19:09:06.444169,196447011,18.54,4,0
5,2025-02-20 19:09:16.183038,196447011,16.48,4,0
5,2025-02-20 19:09:30.859115,196447011,18.42,4,0
5,2025-02-20 19:09:32.787963,196447011,18.77,4,0
5,2025-02-20 19:09:34.587641,196447011,18.22,4,0
5,2025-02-20 19:09:37.074902,196447011,25.32,4,0
5,2025-02-20 19:09:46.040417,196447011,18.05,4,0
5,2025-02-20 19:10:07.835011,196447011,18.17,4,0
5,2025-02-20 19:10:14.270732,19645246186,18.7,4,1
5,2025-02-20 18:55:02.576675,19644148217,19.71,2,0
5,2025-02-20 19:10:35.973168,196447011,19.65,2,0
5,2025-02-20 19:10:23.330353,19645246186,14.38,4,0
5,2025-02-20 19:08:32.170648,196447011,21.56,3,0
5,2025-02-20 19:11:19.025408,196447011,18.62,4,0
5,2025-02-20 19:11:23.547646,19644148217,14.58,3,0
5,2025-02-20 19:10:42.482798,196447011,16.09,2,0
5,2025-02-20 19:08:04.058493,19645674,20.61,1,0
5,2025-02-20 19:16:43.904438,196447011,18.21,1,1
5,2025-02-20 19:17:01.013406,196447011,14.13,1,0
5,2025-02-20 19:11:26.992871,19644148217,25.9,3,0
5,2025-02-20 19:17:42.345173,19645246186,24.52,3,5
5,2025-02-20 19:11:24.603855,196447011,18.12,4,0
5,2025-02-20 19:20:01.404554,19645674,20.86,4,0
5,2025-02-20 19:20:04.823742,19645674,20.73,4,0
5,2025-02-20 19:20:08.743090,19645674,20.7,4,0
5,2025-02-20 19:20:10.411939,19645674,6.45,4,0
5,2025-02-20 19:17:02.640177,196447011,15.67,1,0
5,2025-02-20 19:21:02.087389,19645674,20.39,1,3
5,2025-02-20 19:21:48.018324,196447011,17.91,1,0
5,2025-02-20 19:20:12.132411,19645674,16.9,4,0
5,2025-02-20 19:24:29.565900,196447011,18.29,4,0
5,2025-02-20 19:24:30.727342,196447011,17.27,4,0
5,2025-02-20 19:24:32.166815,196447011,14.01,4,1
5,2025-02-20 19:24:34.359659,196447011,18.44,4,2
5,2025-02-20 19:14:38.511326,19645674,22.66,2,0
5,2025-02-20 19:24:49.542786,196447011,18.45,4,1
5,2025-02-20 19:25:15.558392,196447011,18.2,4,0
5,2025-02-20 19:26:10.126572,19645246186,17.99,4,1
5,2025-02-20 19:26:30.676300,19645246186,18.83,4,0
5,2025-02-20 19:24:52.103206,19645674,22.31,2,0
5,2025-02-20 19:27:34.790802,19647144222,20.4,2,5
5,2025-02-20 19:28:24.351339,19647144222,20.55,2,0
5,2025-02-20 19:26:33.780318,19645246186,15.1,4,0
5,2025-02-20 19:28:39.606854,19644148217,18.85,4,3
5,2025-02-20 19:29:10.046068,19644148217,13.45,4,0
5,2025-02-20 19:21:57.368364,196447011,15.97,1,0
5,2025-02-20 19:34:24.218515,19644148217,18.73,1,3
5,2025-02-20 19:34:43.366115,19644148217,17.33,1,0
5,2025-02-20 19:35:10.687102,196447011,18.19,1,0
5,2025-02-20 19:33:58.400568,24015000255,0.05,4,0
5,2025-02-20 19:44:02.846622,19645674,20.45,4,0
5,2025-02-20 19:44:04.240651,19645674,20.45,4,1
5,2025-02-20 19:44:05.909417,19645674,20.58,4,0
5,2025-02-20 19:44:10.883030,19645674,20.7,4,0
5,2025-02-20 19:44:12.322888,19645674,19.43,4,1
5,2025-02-20 19:44:13.184063,19645674,20.44,4,1
5,2025-02-20 19:44:23.710291,19645674,20.56,4,0
5,2025-02-20 19:44:25.452711,19645775,20.65,4,0
5,2025-02-20 19:44:25.804633,19645674,20.17,4,1
5,2025-02-20 19:44:36.668665,19645674,19.9,4,0
5,2025-02-20 19:44:38.435400,19645674,20.22,4,0
5,2025-02-20 19:18:12.378318,19645246186,12.39,3,1
5,2025-02-20 19:58:27.610363,19644148217,27.03,3,3
5,2025-02-20 19:28:28.492744,19647144222,6.87,2,0
5,2025-02-20 20:05:19.348589,19644148217,19.78,2,2
5,2025-02-20 19:35:17.568227,196447011,14.76,1,0
5,2025-02-20 20:10:36.807203,19200012204,0.02,1,0
5,2025-02-20 20:10:53.513180,19200012204,-0.04,1,0
5,2025-02-20 20:12:48.196978,19200012204,-0.05,1,0
5,2025-02-20 20:13:38.538215,19200012204,0.02,1,0
5,2025-02-20 20:13:57.577276,19200012204,-0.04,1,0
5,2025-02-20 20:15:05.085826,19200012204,0.04,1,0
5,2025-02-20 19:44:49.092932,19645674,16.55,4,0
5,2025-02-20 20:27:51.430991,19645674,20.78,4,1
5,2025-02-20 20:27:54.010460,19645674,20.27,4,0
5,2025-02-20 20:27:54.894079,19645674,20.46,4,0
5,2025-02-20 20:27:57.217704,19645674,20.98,4,0
5,2025-02-20 19:59:08.220353,19644148217,17.28,3,0
5,2025-02-20 20:29:38.159414,19645674,28.28,3,1
5,2025-02-20 20:29:39.623591,19645674,32.2,3,0
5,2025-02-20 20:29:40.178002,19645674,32.64,3,0
5,2025-02-20 20:29:42.466819,19645674,32.68,3,0
5,2025-02-20 20:29:43.939217,19645674,32.57,3,0
5,2025-02-20 20:29:46.292728,19645674,32.78,3,0
5,2025-02-20 20:29:47.796935,19645674,32.11,3,0
5,2025-02-20 20:29:48.418130,19645674,32.92,3,0
5,2025-02-20 20:29:51.499616,19645775,32.04,3,0
5,2025-02-20 20:29:51.851824,19645674,29.72,3,1
5,2025-02-20 20:29:52.897637,19645674,31.74,3,1
5,2025-02-20 20:29:55.186675,19645674,31.81,3,0
5,2025-02-20 20:29:56.723819,19645674,31.71,3,0
5,2025-02-20 20:29:59.012145,19645674,31.13,3,0
5,2025-02-20 20:30:01.366378,19645674,31.45,3,1
5,2025-02-20 20:30:02.838036,19645674,31.02,3,0
5,2025-02-20 20:30:05.126929,19645674,30.96,3,0
5,2025-02-20 20:30:07.481185,19645674,30.86,3,0
5,2025-02-20 20:30:09.745233,19645775,30.9,3,0
5,2025-02-20 20:30:10.097026,19645674,30.92,3,0
5,2025-02-20 20:30:12.034226,19645775,31.01,3,0
5,2025-02-20 20:30:12.811093,19645674,9.48,3,0
5,2025-02-20 20:30:14.865257,19645674,13.73,3,0
5,2025-02-20 20:05:29.747896,19644148217,19.76,2,0
5,2025-02-20 20:31:34.733141,19645674,22.18,2,0
5,2025-02-20 20:30:16.449640,19645775,26.97,3,0
5,2025-02-20 20:33:49.537960,19645674,25.79,3,0
5,2025-02-20 20:33:52.824975,19645674,14.84,3,0
5,2025-02-20 20:33:55.038610,19645674,25.19,3,0
5,2025-02-20 20:15:09.895190,19200012204,0.05,1,0
5,2025-02-20 20:36:11.273948,19200012204,-0.09,1,0
5,2025-02-20 20:28:02.436869,19645674,16.42,4,0
5,2025-02-20 20:36:30.718720,19645775,20.8,4,0
5,2025-02-20 20:36:31.071847,19645674,20.54,4,0
5,2025-02-20 20:36:33.072999,19645674,5.98,4,0
5,2025-02-20 20:36:26.366629,19200012204,-0.05,1,0
5,2025-02-20 20:37:29.832568,19200012204,-0.06,1,0
5,2025-02-20 20:37:59.567605,19200012204,-0.02,1,0
5,2025-02-20 20:31:40.559431,19645674,16.15,2,0
5,2025-02-20 20:38:29.971718,19645674,21.8,2,0
5,2025-02-20 20:38:36.547680,19645674,22.01,2,3
5,2025-02-20 20:38:45.994550,19645674,22.78,2,1
5,2025-02-20 20:38:49.010240,1102000232,22.62,2,0
5,2025-02-20 20:38:49.216164,19645674,24.0,2,3
5,2025-02-20 20:39:05.404603,19645674,21.57,2,0
5,2025-02-20 20:33:56.055249,19645674,27.69,3,0
5,2025-02-20 20:39:32.307135,19645674,33.06,3,0
5,2025-02-20 20:39:35.454277,19645775,101.38,3,0
5,2025-02-20 20:39:36.100146,19645674,27.5,3,0
5,2025-02-20 20:39:38.127161,19645674,26.4,3,0
5,2025-02-20 20:39:40.023706,19645674,16.01,3,0
5,2025-02-20 20:36:34.455219,19645674,10.0,4,0
5,2025-02-20 20:39:47.857472,19645674,20.46,4,0
5,2025-02-20 20:39:48.890507,19645674,20.63,4,0
5,2025-02-20 20:39:54.322948,19645674,16.57,4,0
5,2025-02-20 20:38:17.812113,19645674,20.45,1,0
5,2025-02-20 20:41:29.601171,19200012204,-0.06,1,0
5,2025-02-20 20:42:05.008354,19200012204,-0.1,1,0
5,2025-02-20 20:39:10.363060,19645674,9.44,2,0
5,2025-02-20 20:50:44.617766,19645674,22.25,2,4
5,2025-02-20 20:51:00.592444,19645674,22.43,2,0
5,2025-02-20 20:51:01.769004,19645674,22.79,2,0
5,2025-02-20 20:51:05.789391,19645674,17.51,2,1
5,2025-02-20 20:51:15.791518,19645674,21.95,2,3
5,2025-02-20 20:51:33.220056,19645674,22.74,2,1
5,2025-02-20 20:52:00.805760,19645674,22.93,2,2
5,2025-02-20 20:52:07.375828,19645674,22.97,2,3
5,2025-02-20 20:52:24.176338,19645674,21.23,2,1
5,2025-02-20 20:52:28.490714,19645674,23.89,2,5
5,2025-02-20 20:52:46.304428,19645674,20.03,2,1
5,2025-02-20 20:52:49.507773,19645674,41.42,2,1
5,2025-02-20 20:52:51.828408,19645674,23.24,2,2
5,2025-02-20 20:53:04.772104,19645674,22.02,2,2
5,2025-02-20 20:53:12.779892,19645674,22.43,2,1
5,2025-02-20 20:53:15.403643,19645674,21.33,2,1
5,2025-02-20 20:53:17.715540,19645674,23.57,2,3
5,2025-02-20 20:53:33.894908,1102000232,22.6,2,0
5,2025-02-20 20:53:34.100603,19645674,21.48,2,0
5,2025-02-20 20:53:36.280892,19645674,22.9,2,5
5,2025-02-20 20:54:10.764549,19645674,22.52,2,7
5,2025-02-20 20:54:39.103260,19645674,21.0,2,1
5,2025-02-20 20:54:40.606811,19645674,23.42,2,1
5,2025-02-20 20:54:44.986691,19645674,30.5,2,1
5,2025-02-20 20:57:37.533386,19645674,22.53,2,0
5,2025-02-20 20:57:39.216727,19645674,23.84,2,0
5,2025-02-20 20:50:36.423207,19645674,20.48,1,0
5,2025-02-20 21:00:39.617354,19645674,20.78,1,4
5,2025-02-20 21:00:54.158926,19645674,19.59,1,1
5,2025-02-20 20:39:41.794451,19645674,26.88,3,0
5,2025-02-20 21:01:45.575589,19645674,32.2,3,0
5,2025-02-20 21:01:48.245154,19645674,35.48,3,0
5,2025-02-20 21:01:50.436343,19645674,12.51,3,0
5,2025-02-20 21:16:55.807816,19645246186,28.94,3,0
5,2025-02-20 20:39:55.796223,19645674,14.52,4,0
5,2025-02-20 21:01:04.575363,19645674,15.06,1,0
5,2025-02-20 21:17:55.981038,19645246186,18.39,1,0
5,2025-02-20 21:18:03.036656,19645246186,18.7,1,0
5,2025-02-20 21:17:00.466958,19645246186,13.06,3,0
5,2025-02-20 20:57:45.627681,19645674,15.69,2,0
5,2025-02-20 21:19:55.324280,19645674,22.1,2,0
5,2025-02-20 21:20:14.990290,19647144222,20.41,2,0
5,2025-02-20 21:20:25.500140,19647144222,20.56,2,0
5,2025-02-20 21:17:43.736218,19645246186,18.28,4,1
5,2025-02-20 21:26:15.338120,19645674,20.92,4,0
5,2025-02-20 21:26:17.774334,19645674,20.86,4,0
5,2025-02-20 21:26:19.475765,19645674,21.09,4,0
5,2025-02-20 21:26:21.267437,19645674,12.53,4,0
5,2025-02-20 21:26:56.604333,196447011,18.11,4,0
5,2025-02-20 21:18:40.868893,1430000143,6.89,3,0
5,2025-02-20 21:27:27.259816,196447011,26.31,3,0
5,2025-02-20 21:27:28.806444,196447011,27.8,3,1
5,2025-02-20 21:18:12.412345,19645674,20.75,1,2
5,2025-02-20 21:28:11.811215,19645674,25.24,3,0
5,2025-02-20 21:28:14.705010,19645674,21.97,3,0
5,2025-02-20 21:27:01.137021,196447011,18.42,4,0
5,2025-02-20 21:28:31.709088,196447011,18.11,4,0
5,2025-02-20 21:28:12.270651,19645246186,18.67,1,3
5,2025-02-20 21:28:33.012191,196447011,18.4,4,0
5,2025-02-20 21:28:41.802727,19645246186,19.17,1,0
5,2025-02-20 21:20:39.235570,19647144222,11.87,2,0
5,2025-02-20 21:28:16.402684,19645674,33.5,3,0
5,2025-02-20 21:31:33.479572,196447011,18.67,2,2
5,2025-02-20 21:31:06.600186,196447011,17.94,1,1
5,2025-02-20 21:32:41.682045,19645674,20.38,1,0
5,2025-02-20 21:32:08.198506,196447011,18.96,2,0
5,2025-02-20 21:37:34.578457,196447011,19.22,2,3
5,2025-02-20 21:28:42.935567,196447011,7.52,4,0
5,2025-02-20 21:38:17.939801,19645674,20.66,4,0
5,2025-02-20 21:38:21.583611,19645674,20.61,4,0
5,2025-02-20 21:38:24.037524,19645674,9.88,4,0
5,2025-02-20 21:38:15.037534,196447011,19.13,2,0
5,2025-02-20 21:31:59.078296,19645246186,27.94,3,4
5,2025-02-20 21:38:30.660151,19645674,28.65,3,1
5,2025-02-20 21:38:32.370496,19645674,30.61,3,0
5,2025-02-20 21:38:35.411488,19645674,29.17,3,1
5,2025-02-20 21:38:26.120576,19647144222,20.64,2,3
5,2025-02-20 21:38:38.477513,19645246186,37.4,2,0
5,2025-02-20 21:38:39.737017,19645246186,44.56,2,0
5,2025-02-20 21:38:41.214396,1102000232,36.94,2,0
5,2025-02-20 21:38:36.457727,19645674,28.85,3,0
5,2025-02-20 21:38:41.625346,19645674,28.81,3,0
5,2025-02-20 21:38:41.419979,19647144222,27.41,2,0
5,2025-02-20 21:38:42.179984,19645674,28.98,3,1
5,2025-02-20 21:38:42.880412,19647144222,50.41,2,0
5,2025-02-20 21:38:46.038234,19645674,29.31,3,0
5,2025-02-20 21:38:48.956323,19645775,28.87,3,0
5,2025-02-20 21:38:49.340855,19645674,29.49,3,0
5,2025-02-20 21:38:50.714150,19645674,28.41,3,0
5,2025-02-20 21:38:51.596758,19645674,38.18,3,1
5,2025-02-20 21:38:52.578183,19645674,26.86,3,1
5,2025-02-20 21:38:56.534401,19645674,22.62,3,0
5,2025-02-20 21:38:57.585307,19645674,32.48,3,1
5,2025-02-20 21:39:00.953251,19645674,57.84,3,0
5,2025-02-20 21:38:25.766203,19645674,13.7,4,0
5,2025-02-20 21:39:01.966725,19645674,24.15,3,1
5,2025-02-20 21:39:05.903326,196447011,18.26,4,0
5,2025-02-20 21:39:06.110217,19645674,41.05,3,1
5,2025-02-20 21:39:12.586505,19645674,26.92,3,1
5,2025-02-20 21:39:14.940693,19645674,25.86,3,1
5,2025-02-20 21:39:16.641177,19645674,25.25,3,0
5,2025-02-20 21:38:47.351632,19645246186,19.3,2,3
5,2025-02-20 21:39:17.589248,19645674,23.88,3,0
5,2025-02-20 21:39:07.600018,196447011,16.85,4,1
5,2025-02-20 21:39:19.747742,19645674,25.82,3,0
5,2025-02-20 21:39:21.546018,19645674,24.77,3,0
5,2025-02-20 21:39:25.534786,19645674,25.92,3,1
5,2025-02-20 21:39:27.660479,19645674,33.02,3,0
5,2025-02-20 21:39:28.485825,19645775,82.02,3,0
5,2025-02-20 21:39:28.837487,19645674,21.79,3,1
5,2025-02-20 21:39:29.328025,19645674,24.18,3,0
5,2025-02-20 21:39:31.976576,19645674,28.03,3,1
5,2025-02-20 21:39:33.226973,19645775,27.54,3,0
5,2025-02-20 21:39:33.611738,19645674,19.01,3,3
5,2025-02-20 21:39:39.366388,19645674,24.84,3,0
5,2025-02-20 21:39:40.837904,19645674,20.55,3,0
5,2025-02-20 21:39:42.178707,19645674,23.81,3,1
5,2025-02-20 21:39:43.101807,19645775,27.55,3,0
5,2025-02-20 21:39:43.454891,19645674,27.87,3,1
5,2025-02-20 21:39:45.121334,19645674,27.16,3,0
5,2025-02-20 21:39:49.372170,19645674,24.55,3,1
5,2025-02-20 21:39:50.353133,19645674,24.58,3,0
5,2025-02-20 21:39:53.328610,19645674,98.31,3,0
5,2025-02-20 21:39:55.159709,19645674,29.4,3,0
5,2025-02-20 21:39:21.004075,196447011,18.34,4,0
5,2025-02-20 21:39:58.168084,19645674,24.71,3,0
5,2025-02-20 21:39:59.628109,19647144222,19.25,4,0
5,2025-02-20 21:40:00.073754,19645674,24.93,3,1
5,2025-02-20 21:40:03.016466,19645674,24.79,3,0
5,2025-02-20 21:40:01.549825,19647144222,19.23,4,1
5,2025-02-20 21:40:05.436296,19645674,24.91,3,1
5,2025-02-20 21:40:07.169442,19645674,25.37,3,1
5,2025-02-20 21:40:05.797275,19647144222,19.42,4,0
5,2025-02-20 21:40:12.761035,19645674,23.22,3,0
5,2025-02-20 21:40:13.535806,19647144222,19.24,4,0
5,2025-02-20 21:40:14.395711,19645674,24.28,3,1
5,2025-02-20 21:40:16.864982,19647144222,19.45,4,0
5,2025-02-20 21:40:17.072114,19645674,20.21,3,0
5,2025-02-20 21:40:19.561734,19645674,22.9,3,0
5,2025-02-20 21:40:22.614199,19645674,25.39,3,1
5,2025-02-20 21:40:23.366336,19645674,27.62,3,0
5,2025-02-20 21:40:25.001302,19645674,23.12,3,0
5,2025-02-20 21:40:26.636173,19645674,23.54,3,0
5,2025-02-20 21:40:28.663383,19645674,22.16,3,1
5,2025-02-20 21:40:30.756183,19645674,24.16,3,1
5,2025-02-20 21:40:31.900443,19645674,22.16,3,0
5,2025-02-20 21:40:32.848658,19645674,23.97,3,1
5,2025-02-20 21:40:34.058625,19645674,26.13,3,0
5,2025-02-20 21:40:34.908817,19645674,17.69,3,0
