Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-17 17:20:07.870841,19644148217,15.33,1,0
5,2025-02-17 17:20:27.283276,196447011,18.19,1,0
5,2025-02-17 17:18:29.625051,196447011,15.13,2,0
5,2025-02-17 17:21:23.670991,196447011,19.4,2,0
5,2025-02-17 17:21:33.006311,196447011,17.04,2,0
5,2025-02-17 17:21:36.046458,196447011,18.97,2,0
5,2025-02-17 17:21:39.183978,196447011,18.56,2,0
5,2025-02-17 17:10:26.697576,19645674,19.63,4,0
5,2025-02-17 17:22:10.286694,196447011,18.56,4,0
5,2025-02-17 17:22:15.736159,196447011,18.48,4,0
5,2025-02-17 17:22:19.139240,196447011,19.08,4,0
5,2025-02-17 17:21:43.905665,196447011,20.17,2,0
5,2025-02-17 17:22:22.051839,196447011,18.87,4,0
5,2025-02-17 17:22:33.832029,196447011,21.95,4,0
5,2025-02-17 17:22:41.423711,196447011,17.94,4,0
5,2025-02-17 17:22:42.896201,196447011,19.05,4,0
5,2025-02-17 17:22:44.106773,196447011,24.77,4,0
5,2025-02-17 17:22:33.072354,19644148217,20.32,2,2
5,2025-02-17 17:22:45.284824,196447011,18.83,4,0
5,2025-02-17 17:22:46.648173,19644148217,22.84,2,0
5,2025-02-17 17:22:57.631776,19644148217,21.09,2,2
5,2025-02-17 17:23:14.758001,19644148217,20.83,2,3
5,2025-02-17 17:23:25.936522,19644148217,20.64,2,2
5,2025-02-17 17:17:00.134954,19644148217,18.79,3,0
5,2025-02-17 17:23:41.063012,196447011,18.58,3,0
5,2025-02-17 17:23:45.093034,196447011,18.06,3,0
5,2025-02-17 17:23:48.650442,196447011,17.13,3,0
5,2025-02-17 17:23:52.442138,196447011,18.43,3,0
5,2025-02-17 17:23:57.403958,196447011,17.97,3,0
5,2025-02-17 17:24:21.211175,19644148217,18.86,3,0
5,2025-02-17 17:20:40.182955,196447011,17.61,1,0
5,2025-02-17 17:24:22.519864,19644148217,18.92,3,0
5,2025-02-17 17:24:23.595925,19645246186,18.65,1,0
5,2025-02-17 17:24:25.291223,19644148217,18.97,3,0
5,2025-02-17 17:24:29.442319,19645246186,8.56,1,0
5,2025-02-17 17:23:35.913428,19644148217,17.99,2,0
5,2025-02-17 17:24:42.459110,196447011,17.96,1,0
5,2025-02-17 17:24:50.803378,19645246186,20.67,2,0
5,2025-02-17 17:24:57.146612,19645246186,19.94,2,0
5,2025-02-17 17:25:02.626432,19645246186,20.36,2,0
5,2025-02-17 17:25:04.108866,19645246186,21.49,2,0
5,2025-02-17 17:25:13.358832,19645246186,25.03,2,0
5,2025-02-17 17:25:19.078932,19645246186,20.32,2,1
5,2025-02-17 17:25:22.530360,19645246186,20.79,2,0
5,2025-02-17 17:25:23.870519,19645246186,21.81,2,0
5,2025-02-17 17:25:27.254354,1102000232,22.13,2,0
5,2025-02-17 17:25:27.460531,19645246186,25.73,2,0
5,2025-02-17 17:25:32.185116,196447011,19.54,2,1
5,2025-02-17 17:25:50.032659,196447011,19.85,2,0
5,2025-02-17 17:22:54.200670,196447011,18.86,4,0
5,2025-02-17 17:26:04.722126,19644148217,20.58,2,0
5,2025-02-17 17:26:05.065256,196447011,18.59,4,0
5,2025-02-17 17:26:08.460982,196447011,18.56,4,0
5,2025-02-17 17:26:13.598252,196447011,11.29,4,0
5,2025-02-17 17:26:07.939957,19644148217,22.86,2,2
5,2025-02-17 17:26:19.412320,19644148217,21.38,2,0
5,2025-02-17 17:26:22.003604,19644148217,25.09,2,0
5,2025-02-17 17:24:32.163884,19644148217,18.94,3,0
5,2025-02-17 17:26:24.348081,19644148217,21.28,2,1
5,2025-02-17 17:26:25.138187,196447011,18.21,3,0
5,2025-02-17 17:26:29.581145,196447011,18.77,3,0
5,2025-02-17 17:26:26.415050,19644148217,20.14,2,3
5,2025-02-17 17:26:45.648957,196447011,18.3,3,0
5,2025-02-17 17:26:46.443948,19644148217,19.88,2,1
5,2025-02-17 17:26:53.340928,19644148217,21.18,2,3
5,2025-02-17 17:24:51.374019,196447011,17.74,1,0
5,2025-02-17 17:27:02.040462,196447011,17.3,1,0
5,2025-02-17 17:26:59.975958,19644148217,20.32,2,2
5,2025-02-17 17:27:13.835106,19644148217,21.09,2,6
5,2025-02-17 17:27:33.219205,19644148217,20.63,2,2
5,2025-02-17 17:27:41.487536,19644148217,21.21,2,0
5,2025-02-17 17:27:43.154498,19644148217,25.35,2,2
5,2025-02-17 17:27:48.808853,19644148217,20.72,2,1
5,2025-02-17 17:27:06.734462,196447011,14.05,1,0
5,2025-02-17 17:28:00.771946,19644148217,30.57,2,1
5,2025-02-17 17:28:04.711068,196447011,18.19,1,0
5,2025-02-17 17:28:05.021193,19644148217,19.24,2,1
5,2025-02-17 17:28:11.068308,19644148217,20.8,2,1
5,2025-02-17 17:28:15.383016,1102000232,21.02,2,0
5,2025-02-17 17:28:15.588352,19644148217,21.32,2,1
5,2025-02-17 17:28:09.206008,196447011,17.84,1,0
5,2025-02-17 17:28:23.666614,196447011,18.19,1,0
5,2025-02-17 17:28:22.214409,19644148217,21.15,2,3
5,2025-02-17 17:28:36.530769,19644148217,28.9,2,4
5,2025-02-17 17:28:33.491548,196447011,18.36,1,0
5,2025-02-17 17:28:51.188853,196447011,18.0,1,0
5,2025-02-17 17:28:50.226328,19644148217,21.03,2,2
5,2025-02-17 17:28:59.195736,19644148217,20.56,2,2
5,2025-02-17 17:26:50.009016,196447011,18.34,3,0
5,2025-02-17 17:29:05.869487,19644148217,20.88,2,0
5,2025-02-17 17:29:10.394371,196447011,18.42,3,0
5,2025-02-17 17:28:53.278003,196447011,11.64,1,0
5,2025-02-17 17:31:08.529091,196447011,17.95,1,0
5,2025-02-17 17:29:14.019281,19644148217,19.28,2,0
5,2025-02-17 17:31:15.589658,19644148217,21.02,2,0
5,2025-02-17 17:31:33.457752,19644148217,21.0,2,1
5,2025-02-17 17:31:35.157576,19644148217,20.84,2,0
5,2025-02-17 17:29:15.158954,196447011,18.77,3,0
5,2025-02-17 17:31:40.910152,19644148217,32.98,2,0
5,2025-02-17 17:31:43.819462,19644148217,20.92,2,0
5,2025-02-17 17:31:45.748023,19644148217,20.12,2,1
5,2025-02-17 17:31:53.134821,19644148217,20.85,2,0
5,2025-02-17 17:31:56.182467,19644148217,20.82,2,0
5,2025-02-17 17:26:15.132683,196447011,18.39,4,0
5,2025-02-17 17:31:59.347347,196447011,18.53,4,0
5,2025-02-17 17:32:01.508736,196447011,18.73,4,0
5,2025-02-17 17:31:12.280305,196447011,17.92,1,0
5,2025-02-17 17:37:04.198282,196447011,18.36,1,0
5,2025-02-17 17:31:58.225226,19644148217,17.96,2,0
5,2025-02-17 17:37:14.534123,196447011,19.6,2,0
5,2025-02-17 17:32:05.878601,196447011,18.48,4,0
5,2025-02-17 17:40:22.825202,19644148217,19.09,4,0
5,2025-02-17 17:31:43.519893,196447011,18.33,3,0
5,2025-02-17 17:45:33.012454,19644148217,18.98,3,0
5,2025-02-17 17:37:06.866342,196447011,17.54,1,0
5,2025-02-17 17:46:17.282662,196447011,18.57,1,0
5,2025-02-17 17:46:18.356363,196447011,18.45,1,0
5,2025-02-17 17:46:23.798722,196447011,18.05,1,0
5,2025-02-17 17:46:32.623643,19644148217,18.84,1,0
5,2025-02-17 17:37:25.088685,196447011,18.87,2,0
5,2025-02-17 17:46:52.923377,19644148217,19.67,2,0
5,2025-02-17 17:46:56.238088,19644148217,20.47,2,0
5,2025-02-17 17:46:57.577943,1102000232,20.73,2,0
5,2025-02-17 17:46:57.784153,19644148217,19.69,2,1
5,2025-02-17 17:46:59.670625,19644148217,20.0,2,0
5,2025-02-17 17:47:02.088460,19644148217,22.45,2,0
5,2025-02-17 17:47:03.951494,19644148217,20.08,2,1
5,2025-02-17 17:47:05.749123,19644148217,19.61,2,0
5,2025-02-17 17:47:08.788925,19644148217,18.87,2,0
5,2025-02-17 17:47:10.978904,19644148217,44.46,2,0
5,2025-02-17 17:47:12.744043,19644148217,19.87,2,0
5,2025-02-17 17:40:28.791373,19644148217,16.85,4,0
5,2025-02-17 17:47:51.233831,19644148217,18.96,4,0
5,2025-02-17 17:47:52.320695,19644148217,19.13,4,0
5,2025-02-17 17:47:54.899239,19644148217,12.04,4,0
5,2025-02-17 17:51:20.444278,19644148217,19.35,4,0
5,2025-02-17 17:47:14.738116,19644148217,20.04,2,0
5,2025-02-17 17:52:32.273425,19644148217,20.58,2,0
5,2025-02-17 17:52:38.474591,19644148217,19.1,2,0
5,2025-02-17 17:52:40.737621,19644148217,38.3,2,0
5,2025-02-17 17:52:44.456126,19644148217,20.57,2,0
5,2025-02-17 17:52:46.679095,19644148217,21.68,2,0
5,2025-02-17 17:52:57.890221,19644148217,21.55,2,0
5,2025-02-17 17:53:04.590922,19644148217,22.7,2,0
5,2025-02-17 17:53:05.996289,19644148217,22.84,2,0
5,2025-02-17 17:53:09.526277,19644148217,39.87,2,0
5,2025-02-17 17:53:10.572335,19644148217,18.7,2,0
5,2025-02-17 17:53:12.685063,19644148217,20.15,2,0
5,2025-02-17 17:53:41.288986,1102000232,19.61,2,0
5,2025-02-17 17:53:41.494920,19644148217,19.95,2,0
5,2025-02-17 17:53:45.247302,19644148217,55.68,2,0
5,2025-02-17 17:53:48.025721,19644148217,22.17,2,0
5,2025-02-17 17:53:50.575341,19644148217,20.89,2,1
5,2025-02-17 17:53:53.614885,19644148217,26.44,2,0
5,2025-02-17 17:53:56.033755,19644148217,24.89,2,0
5,2025-02-17 17:53:57.373803,19644148217,75.24,2,1
5,2025-02-17 17:53:58.714031,19644148217,18.3,2,2
5,2025-02-17 17:54:07.285249,19644148217,20.52,2,2
5,2025-02-17 17:54:15.939824,19644148217,32.84,2,0
5,2025-02-17 17:54:18.979381,19644148217,20.11,2,0
5,2025-02-17 17:54:24.511217,19644148217,17.83,2,1
5,2025-02-17 17:54:28.752150,19644148217,20.53,2,0
5,2025-02-17 17:54:32.478067,19644148217,17.78,2,1
5,2025-02-17 17:54:38.786694,19644148217,21.44,2,0
5,2025-02-17 17:54:44.866286,19644148217,37.45,2,2
5,2025-02-17 17:54:51.398702,19644148217,20.19,2,2
5,2025-02-17 17:54:56.432387,19644148217,19.21,2,0
5,2025-02-17 17:54:58.066545,19644148217,20.25,2,1
5,2025-02-17 17:55:05.149601,19644148217,45.1,2,1
5,2025-02-17 17:55:06.751261,1102000232,35.46,2,0
5,2025-02-17 17:55:06.956847,19644148217,34.9,2,1
5,2025-02-17 17:45:35.479283,19644148217,14.76,3,0
5,2025-02-17 17:55:30.835216,19647144222,19.84,3,0
5,2025-02-17 17:51:23.796167,19644148217,16.93,4,0
5,2025-02-17 17:55:46.095113,19647144222,30.2,3,0
5,2025-02-17 17:55:55.219833,19647144222,19.71,4,0
5,2025-02-17 17:55:56.363003,196447011,18.54,3,0
5,2025-02-17 17:55:11.767181,19644148217,20.89,2,0
5,2025-02-17 17:56:14.062882,196447011,19.81,2,0
5,2025-02-17 17:55:59.667277,19647144222,19.56,4,4
5,2025-02-17 17:56:33.207583,19647144222,19.57,4,0
5,2025-02-17 17:56:02.470977,196447011,18.53,3,0
5,2025-02-17 17:57:41.733311,19645246186,18.75,3,0
5,2025-02-17 17:56:20.343423,196447011,16.29,2,0
5,2025-02-17 17:56:36.195112,19647144222,8.63,4,0
5,2025-02-17 17:57:50.073607,19647144222,21.59,2,0
5,2025-02-17 17:58:01.821711,19647144222,28.43,2,0
5,2025-02-17 17:58:10.376574,19644148217,20.21,2,0
5,2025-02-17 17:58:13.726380,19644148217,19.99,2,0
5,2025-02-17 17:58:15.426397,19644148217,23.94,2,0
5,2025-02-17 17:57:52.525546,19645246186,18.55,4,1
5,2025-02-17 17:58:16.472130,19644148217,20.42,2,0
5,2025-02-17 17:58:17.345653,19645246186,26.36,4,0
5,2025-02-17 17:58:18.237052,19644148217,20.78,2,0
5,2025-02-17 17:58:29.161878,19644148217,112.5,2,0
5,2025-02-17 17:58:26.508310,19645246186,18.89,4,0
5,2025-02-17 17:58:33.320388,19645246186,19.2,4,0
5,2025-02-17 17:58:32.619240,19644148217,20.71,2,0
5,2025-02-17 17:58:40.038763,19644148217,20.36,2,0
5,2025-02-17 17:58:45.235874,19644148217,19.83,2,0
5,2025-02-17 17:58:47.419971,19644148217,18.09,2,0
5,2025-02-17 17:58:57.252679,19645246186,20.03,2,2
5,2025-02-17 17:59:02.657187,19645246186,20.21,2,0
5,2025-02-17 17:59:13.611591,196447011,36.41,2,0
5,2025-02-17 17:59:15.610560,19645246186,28.29,2,0
5,2025-02-17 17:59:20.634350,1102000232,19.54,2,0
5,2025-02-17 17:59:20.840087,196447011,19.93,2,4
5,2025-02-17 17:59:53.131142,196447011,19.54,2,2
5,2025-02-17 18:00:06.571649,196447011,19.49,2,1
5,2025-02-17 17:46:37.634613,19644148217,17.86,1,0
5,2025-02-17 18:00:13.135185,19645246186,19.02,1,0
5,2025-02-17 18:00:17.878687,19645246186,16.75,1,0
5,2025-02-17 18:00:11.057365,196447011,19.79,2,2
5,2025-02-17 18:00:21.146094,19645246186,14.19,1,0
5,2025-02-17 18:00:26.215842,196447011,24.81,2,2
5,2025-02-17 18:00:36.806079,196447011,19.88,2,0
5,2025-02-17 18:00:38.930558,196447011,19.63,2,1
5,2025-02-17 18:00:28.206162,19645246186,17.23,1,0
5,2025-02-17 18:01:12.466112,19645246186,18.67,1,0
5,2025-02-17 18:00:42.428136,196447011,20.16,2,1
5,2025-02-17 18:01:15.481865,196447011,20.52,2,0
5,2025-02-17 18:01:18.317797,196447011,19.57,2,0
5,2025-02-17 18:01:27.502660,196447011,20.0,2,1
5,2025-02-17 18:01:29.398370,196447011,19.94,2,0
5,2025-02-17 18:01:31.751696,196447011,20.13,2,0
5,2025-02-17 18:01:34.702506,196447011,19.95,2,0
5,2025-02-17 18:01:44.205716,196447011,20.01,2,0
5,2025-02-17 18:01:52.678470,196447011,20.52,2,0
5,2025-02-17 18:01:55.220078,196447011,19.73,2,0
5,2025-02-17 18:01:58.684872,196447011,19.79,2,0
5,2025-02-17 18:02:06.268298,196447011,20.28,2,0
5,2025-02-17 18:02:21.630920,196447011,19.85,2,0
5,2025-02-17 18:02:27.514076,1102000232,20.01,2,0
5,2025-02-17 18:02:27.719899,196447011,19.89,2,0
5,2025-02-17 18:02:31.469135,196447011,19.69,2,0
5,2025-02-17 18:02:43.170909,196447011,20.42,2,0
5,2025-02-17 18:02:45.426404,196447011,19.87,2,0
5,2025-02-17 18:02:46.962326,196447011,18.45,2,0
5,2025-02-17 18:02:49.424463,196447011,7.69,2,0
5,2025-02-17 18:03:07.337450,196447011,19.54,2,2
5,2025-02-17 18:03:18.336906,196447011,19.93,2,1
5,2025-02-17 18:03:31.240134,196447011,19.95,2,1
5,2025-02-17 18:03:35.685551,196447011,101.67,2,0
5,2025-02-17 18:03:48.139057,196447011,20.34,2,0
5,2025-02-17 18:03:49.578746,196447011,24.25,2,0
5,2025-02-17 18:03:51.080789,196447011,20.24,2,0
5,2025-02-17 18:03:56.833504,196447011,14.3,2,0
5,2025-02-17 17:57:46.601139,19645246186,18.72,3,0
5,2025-02-17 18:04:02.586752,196447011,21.7,2,0
5,2025-02-17 18:04:03.311150,19644148217,18.71,3,0
5,2025-02-17 18:04:04.482538,196447011,23.07,2,0
5,2025-02-17 18:04:06.246438,19644148217,18.92,3,0
5,2025-02-17 18:04:06.614630,196447011,20.42,2,0
5,2025-02-17 18:04:13.340213,196447011,18.56,2,0
5,2025-02-17 18:04:14.910164,196447011,19.84,2,2
5,2025-02-17 18:04:19.419898,196447011,20.87,2,2
5,2025-02-17 18:04:35.141816,1102000232,22.02,2,1
5,2025-02-17 18:04:35.347265,196447011,19.58,2,0
5,2025-02-17 18:04:40.208293,196447011,79.69,2,0
5,2025-02-17 18:04:41.450291,196447011,53.07,2,0
5,2025-02-17 18:04:54.319974,19645246186,45.67,2,0
5,2025-02-17 18:04:57.425334,19645246186,41.24,2,0
5,2025-02-17 18:05:02.934138,196447011,37.99,2,0
5,2025-02-17 18:05:09.779657,19645246186,20.23,2,0
5,2025-02-17 18:05:22.425750,19645246186,21.49,2,0
5,2025-02-17 18:05:27.148982,19645246186,28.14,2,0
5,2025-02-17 18:01:15.134892,19645246186,17.57,1,0
5,2025-02-17 18:05:32.185331,19644148217,18.5,1,0
5,2025-02-17 18:05:31.853594,196447011,19.53,2,0
5,2025-02-17 18:05:36.655348,19644148217,16.42,1,0
5,2025-02-17 18:05:41.328453,19644148217,37.19,1,0
5,2025-02-17 18:05:40.737439,196447011,20.28,2,0
5,2025-02-17 18:05:48.289136,19644148217,63.33,1,0
5,2025-02-17 18:05:51.622071,196447011,18.32,2,0
5,2025-02-17 18:05:53.256081,19644148217,20.89,1,0
5,2025-02-17 18:05:54.951804,19644148217,11.89,1,0
5,2025-02-17 18:05:53.852520,196447011,18.71,2,0
5,2025-02-17 18:05:58.506416,196447011,19.47,2,0
5,2025-02-17 18:06:30.744478,19644148217,20.46,2,0
5,2025-02-17 18:06:36.448170,19644148217,35.21,2,0
5,2025-02-17 18:06:37.551629,19644148217,59.86,2,0
5,2025-02-17 18:06:40.623749,19644148217,21.39,2,0
5,2025-02-17 18:06:42.410366,19645246186,39.82,2,0
5,2025-02-17 18:05:56.157782,19644148217,15.05,1,0
5,2025-02-17 18:06:45.122142,19644148217,45.06,2,0
5,2025-02-17 18:06:52.285193,1102000232,20.29,2,0
5,2025-02-17 18:04:08.553474,19644148217,19.27,3,0
5,2025-02-17 18:06:55.712799,196447011,18.48,3,0
5,2025-02-17 18:06:49.169450,19647144222,19.56,1,0
5,2025-02-17 18:06:56.796860,196447011,18.52,3,0
5,2025-02-17 18:06:58.962878,196447011,18.35,3,0
5,2025-02-17 18:06:52.490462,19645246186,20.32,2,1
5,2025-02-17 18:07:22.412072,19645246186,18.94,2,0
5,2025-02-17 18:07:23.512379,19645246186,20.25,2,0
5,2025-02-17 18:07:29.984826,19645246186,20.18,2,0
5,2025-02-17 18:07:33.773382,19645246186,20.35,2,0
5,2025-02-17 18:07:35.692858,19645246186,20.41,2,0
5,2025-02-17 18:06:57.125043,19647144222,19.11,1,0
5,2025-02-17 18:07:37.686891,19645246186,19.4,2,0
5,2025-02-17 18:07:42.655192,19645246186,18.21,2,0
5,2025-02-17 18:07:39.067146,196447011,18.13,1,0
5,2025-02-17 18:07:44.804733,19645246186,28.39,2,0
5,2025-02-17 18:07:48.241866,19645246186,34.0,2,0
5,2025-02-17 18:07:54.225387,19647144222,21.4,2,0
5,2025-02-17 18:07:45.131295,196447011,18.39,1,0
5,2025-02-17 18:08:01.048009,19645246186,18.77,1,0
5,2025-02-17 18:07:59.150728,19647144222,21.13,2,0
5,2025-02-17 18:08:03.707181,19645246186,18.81,1,0
5,2025-02-17 18:08:06.668741,19647144222,27.33,2,0
5,2025-02-17 18:08:15.265003,19647144222,20.67,2,0
5,2025-02-17 18:08:17.585928,19647144222,24.57,2,0
5,2025-02-17 18:08:10.696927,19645246186,19.17,1,0
5,2025-02-17 18:08:24.015793,19645246186,18.05,1,0
5,2025-02-17 18:08:20.316419,19647144222,20.05,2,0
5,2025-02-17 18:08:28.864036,19647144222,23.8,2,0
5,2025-02-17 18:08:28.002702,19645246186,18.31,1,0
5,2025-02-17 18:08:32.630555,19647144222,21.86,2,0
5,2025-02-17 18:08:37.256613,19645246186,10.26,1,0
5,2025-02-17 18:08:37.631950,19647144222,22.4,2,0
5,2025-02-17 18:08:44.553898,19645246186,19.25,1,0
5,2025-02-17 18:08:56.880304,19645246186,18.02,1,0
5,2025-02-17 18:08:53.745895,19647144222,21.74,2,0
5,2025-02-17 18:09:03.224786,1102000232,22.26,2,0
5,2025-02-17 18:09:03.431052,19647144222,22.55,2,1
5,2025-02-17 18:07:03.539266,196447011,14.38,3,0
5,2025-02-17 18:09:15.286149,19647144222,20.39,2,0
5,2025-02-17 18:09:15.897331,19645246186,16.76,3,0
5,2025-02-17 18:09:22.567702,19645246186,19.14,3,0
5,2025-02-17 18:09:20.329653,19647144222,22.89,2,1
5,2025-02-17 17:58:37.929459,19645246186,14.15,4,0
5,2025-02-17 18:09:36.150559,19645246186,18.85,4,0
5,2025-02-17 18:09:40.770616,19645246186,15.96,4,0
5,2025-02-17 18:09:41.850896,19645246186,18.82,4,0
5,2025-02-17 18:09:28.773532,19647144222,21.3,2,1
5,2025-02-17 18:09:45.901191,19647144222,21.94,2,3
5,2025-02-17 18:10:02.498065,19647144222,22.98,2,2
5,2025-02-17 18:10:08.479692,19647144222,20.82,2,0
5,2025-02-17 18:10:12.467685,19647144222,22.01,2,1
5,2025-02-17 18:10:16.651312,19647144222,21.23,2,1
5,2025-02-17 18:10:31.621511,19647144222,22.67,2,0
5,2025-02-17 18:10:57.879718,19647144222,20.2,2,1
5,2025-02-17 18:10:59.121743,19647144222,21.27,2,0
5,2025-02-17 18:11:02.782683,19647144222,19.81,2,1
5,2025-02-17 18:11:04.351767,19647144222,21.15,2,2
5,2025-02-17 18:11:14.549602,19647144222,37.56,2,0
5,2025-02-17 18:11:19.194651,19647144222,25.06,2,0
5,2025-02-17 18:11:21.419986,19647144222,47.73,2,0
5,2025-02-17 18:11:27.344956,19645674,29.6,2,0
5,2025-02-17 18:12:02.194552,19645246186,34.08,2,0
5,2025-02-17 18:12:03.781975,19645246186,37.83,2,0
5,2025-02-17 18:12:05.253122,1102000232,37.86,2,0
5,2025-02-17 18:12:05.458832,19645674,43.92,2,0
5,2025-02-17 18:12:14.147304,19645246186,48.65,2,0
5,2025-02-17 18:12:15.149836,19645674,28.03,2,0
5,2025-02-17 18:12:22.853025,19645246186,20.04,2,0
5,2025-02-17 18:12:33.324090,19645246186,20.26,2,0
5,2025-02-17 18:12:39.031195,19645246186,19.65,2,0
5,2025-02-17 18:12:50.133935,19645246186,20.18,2,0
5,2025-02-17 18:13:00.958470,19645246186,20.29,2,1
5,2025-02-17 18:13:02.984847,19645246186,21.14,2,3
5,2025-02-17 18:13:14.440383,19645246186,21.05,2,11
5,2025-02-17 18:08:58.622380,19645246186,18.66,1,0
5,2025-02-17 18:14:10.726067,19645246186,21.07,2,3
5,2025-02-17 18:14:19.375414,19647144222,19.5,1,0
5,2025-02-17 18:14:28.964970,19645246186,21.85,2,2
5,2025-02-17 18:14:38.084587,19645246186,16.63,2,1
5,2025-02-17 18:14:41.026300,19645246186,21.11,2,2
5,2025-02-17 18:14:49.394031,19645246186,21.25,2,4
5,2025-02-17 18:15:04.560589,19645246186,21.25,2,1
5,2025-02-17 18:15:07.861965,19645246186,20.15,2,2
5,2025-02-17 18:15:16.981228,19645246186,20.89,2,1
5,2025-02-17 18:15:18.876951,19645246186,20.75,2,4
5,2025-02-17 18:15:38.488935,19645246186,21.54,2,3
5,2025-02-17 18:15:52.229796,1102000232,21.15,2,0
5,2025-02-17 18:15:52.434985,19645246186,20.95,2,0
5,2025-02-17 18:15:55.531361,19645246186,20.76,2,1
5,2025-02-17 18:15:58.440197,19645246186,20.62,2,1
5,2025-02-17 18:09:44.569178,19645246186,15.72,4,0
5,2025-02-17 18:16:03.866292,19645246186,19.66,2,1
5,2025-02-17 18:16:08.025355,196447011,18.51,4,0
5,2025-02-17 18:16:10.018428,196447011,18.28,4,0
5,2025-02-17 18:16:08.736653,19645246186,21.92,2,0
5,2025-02-17 18:16:20.143999,19645246186,20.7,2,3
5,2025-02-17 18:16:31.649774,19645246186,21.32,2,0
5,2025-02-17 18:16:36.494977,19645246186,14.32,2,0
5,2025-02-17 18:16:38.088612,19645246186,20.87,2,0
5,2025-02-17 18:17:12.454082,19644148217,20.61,2,0
5,2025-02-17 18:17:45.994162,19644148217,20.36,2,0
5,2025-02-17 18:17:49.687679,19644148217,20.49,2,0
5,2025-02-17 18:17:51.550670,19644148217,21.68,2,0
5,2025-02-17 18:17:52.923387,19644148217,20.67,2,0
5,2025-02-17 18:14:30.399285,19647144222,14.81,1,0
5,2025-02-17 18:18:08.179115,19644148217,19.13,1,0
5,2025-02-17 18:17:55.096775,19644148217,20.16,2,0
5,2025-02-17 18:27:07.946268,19645246186,19.91,2,0
5,2025-02-17 18:27:15.302927,19645246186,20.49,2,0
5,2025-02-17 18:09:27.804727,19645246186,18.82,3,0
5,2025-02-17 18:27:22.735405,196447011,19.64,2,2
5,2025-02-17 18:27:32.954736,19645246186,18.69,3,0
5,2025-02-17 18:28:31.573009,19644148217,19.21,3,0
5,2025-02-17 18:16:12.587468,196447011,18.77,4,0
5,2025-02-17 18:28:47.921605,19644148217,18.72,4,0
5,2025-02-17 18:28:51.384929,19644148217,9.81,4,0
5,2025-02-17 18:28:52.720183,19644148217,16.09,4,0
5,2025-02-17 18:31:55.009059,19647144222,19.95,4,0
5,2025-02-17 18:31:56.900650,19647144222,19.8,4,0
5,2025-02-17 18:32:02.697500,19647144222,12.32,4,0
5,2025-02-17 18:33:13.344561,19644148217,19.07,4,0
5,2025-02-17 18:28:34.948392,19644148217,7.33,3,0
5,2025-02-17 18:28:01.027129,196447011,18.45,2,0
5,2025-02-17 18:35:20.144002,19644148217,20.13,2,0
5,2025-02-17 18:35:26.966732,1102000232,29.62,2,0
5,2025-02-17 18:35:27.172191,19644148217,19.79,2,0
5,2025-02-17 18:35:30.987378,19644148217,22.59,2,0
5,2025-02-17 18:35:32.196738,19644148217,55.32,2,0
5,2025-02-17 18:35:33.994502,19644148217,19.41,2,0
5,2025-02-17 18:33:16.439656,19644148217,13.1,4,0
5,2025-02-17 18:36:08.177685,19644148217,18.96,4,0
5,2025-02-17 18:18:13.491758,19644148217,18.92,1,0
5,2025-02-17 18:35:36.463468,19644148217,19.59,2,0
5,2025-02-17 18:36:27.001118,19647144222,20.38,2,0
5,2025-02-17 18:36:35.278615,19647144222,20.72,2,0
5,2025-02-17 18:36:38.783717,19647144222,20.27,2,0
5,2025-02-17 18:36:49.006912,19647144222,19.76,2,0
5,2025-02-17 18:36:54.563358,19647144222,21.33,2,0
5,2025-02-17 18:36:56.524229,19647144222,32.19,2,0
5,2025-02-17 18:36:57.872428,19647144222,18.68,2,0
5,2025-02-17 18:36:26.148968,19645674,20.35,1,0
5,2025-02-17 18:37:02.375141,19647144222,22.17,2,0
5,2025-02-17 18:37:05.807407,19647144222,21.03,2,0
5,2025-02-17 18:37:08.291537,19647144222,12.35,2,0
5,2025-02-17 18:37:02.704778,19645674,18.47,1,0
5,2025-02-17 18:37:17.250220,19647144222,19.61,1,0
5,2025-02-17 18:37:18.702181,19647144222,19.23,1,0
5,2025-02-17 18:36:10.210907,19644148217,15.94,4,0
5,2025-02-17 18:38:38.261553,19644148217,19.0,4,2
5,2025-02-17 18:39:04.399831,19644148217,16.99,4,0
5,2025-02-17 18:39:06.559492,19644148217,19.1,4,0
5,2025-02-17 18:39:10.289589,19644148217,45.67,4,0
5,2025-02-17 18:39:14.642068,19644148217,19.8,4,0
5,2025-02-17 18:39:18.679417,19644148217,18.6,4,1
5,2025-02-17 18:39:41.846992,19644148217,20.57,4,0
5,2025-02-17 18:39:45.039293,19644148217,30.57,4,0
