Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-12 18:16:32.853859,19645246186,18.47,3,0
5,2025-02-12 18:22:04.293308,19645674,20.78,3,0
5,2025-02-12 18:22:10.461068,19645674,20.54,3,0
5,2025-02-12 18:22:11.409243,19645674,20.98,3,0
5,2025-02-12 18:16:22.205957,19645246186,18.3,2,0
5,2025-02-12 18:30:11.733681,19644148217,19.48,2,2
5,2025-02-12 18:16:05.756343,19645246186,7.21,1,0
5,2025-02-12 18:34:54.093141,19644148217,18.21,1,0
5,2025-02-12 18:16:51.563496,19645246186,18.2,4,0
5,2025-02-12 18:35:21.130825,19644148217,18.34,4,0
5,2025-02-12 18:35:51.366524,19644148217,12.17,4,0
5,2025-02-12 18:36:46.014910,19647144222,19.45,4,0
5,2025-02-12 18:36:47.078954,19647144222,19.66,4,0
5,2025-02-12 18:36:48.861323,19647144222,12.09,4,0
5,2025-02-12 18:22:13.993887,19645674,19.88,3,0
5,2025-02-12 18:41:47.485002,19647144222,19.34,3,0
5,2025-02-12 18:41:53.586782,19647144222,19.51,3,0
5,2025-02-12 18:41:56.038998,19647144222,19.47,3,0
5,2025-02-12 18:41:58.311222,19647144222,12.07,3,0
5,2025-02-12 18:42:20.189213,19645674,20.48,3,0
5,2025-02-12 18:42:24.601453,19645674,21.66,3,0
5,2025-02-12 18:34:58.700776,19644148217,17.96,1,0
5,2025-02-12 18:43:38.615480,19644148217,18.29,1,0
5,2025-02-12 18:36:52.592152,19647144222,11.79,4,0
5,2025-02-12 18:44:32.355820,19644148217,18.47,4,0
5,2025-02-12 18:44:34.565311,19644148217,19.74,4,0
5,2025-02-12 18:44:36.375204,19644148217,11.2,4,0
5,2025-02-12 18:42:27.480774,19645674,19.74,3,0
5,2025-02-12 18:44:40.764658,19644148217,17.89,3,0
5,2025-02-12 18:44:41.878681,19644148217,18.25,3,0
5,2025-02-12 18:44:44.428884,19644148217,17.85,3,0
5,2025-02-12 18:44:47.862339,19644148217,18.35,3,0
5,2025-02-12 18:30:35.306358,19644148217,15.41,2,0
5,2025-02-12 18:44:55.495888,19644148217,15.64,2,0
5,2025-02-12 18:45:02.664503,19644148217,22.99,2,0
5,2025-02-12 18:45:20.188705,1102000232,18.16,2,0
5,2025-02-12 18:45:20.394292,196447011,19.27,2,1
5,2025-02-12 18:45:25.375887,196447011,11.84,2,0
5,2025-02-12 18:45:30.639700,19645674,16.44,2,0
5,2025-02-12 18:45:32.116458,19645674,22.01,2,2
5,2025-02-12 18:43:42.451484,19644148217,17.37,1,0
5,2025-02-12 18:46:54.479798,19645674,20.06,1,0
5,2025-02-12 18:46:00.318446,19645674,16.45,2,0
5,2025-02-12 18:47:48.132651,19645674,23.6,2,0
5,2025-02-12 18:47:49.827836,19645674,15.86,2,0
5,2025-02-12 18:47:01.719718,19645674,20.12,1,0
5,2025-02-12 18:50:19.788917,19644148217,18.08,1,0
5,2025-02-12 18:47:51.875647,19645674,17.28,2,0
5,2025-02-12 18:50:31.856652,19645674,23.31,2,0
5,2025-02-12 18:44:49.527978,19644148217,18.34,3,0
5,2025-02-12 18:50:52.117531,19645674,20.58,3,0
5,2025-02-12 18:44:37.732281,19644148217,12.79,4,0
5,2025-02-12 18:51:00.398192,19645674,20.63,4,0
5,2025-02-12 18:51:03.292178,19645674,20.59,4,1
5,2025-02-12 18:51:04.994183,19645674,20.48,4,1
5,2025-02-12 18:51:07.644617,19645674,20.53,4,0
5,2025-02-12 18:51:09.542354,19645674,18.33,4,0
5,2025-02-12 18:51:11.620454,19645674,33.63,4,0
5,2025-02-12 18:50:21.099487,19644148217,16.62,1,0
5,2025-02-12 18:51:18.190183,19644148217,18.2,4,1
5,2025-02-12 18:51:29.173940,19644148217,8.74,4,0
5,2025-02-12 18:51:26.558525,19645674,20.2,1,0
5,2025-02-12 18:51:42.213820,19645674,19.45,1,0
5,2025-02-12 18:52:16.957014,19645674,20.78,1,0
5,2025-02-12 18:50:55.705725,19645674,19.78,3,0
5,2025-02-12 18:52:26.078235,19644148217,18.17,3,0
5,2025-02-12 18:52:27.643927,19644148217,18.33,3,0
5,2025-02-12 18:52:30.780893,19644148217,18.24,3,0
5,2025-02-12 18:50:35.567203,19645674,24.75,2,0
5,2025-02-12 18:51:31.148889,19644148217,14.72,4,0
5,2025-02-12 18:53:18.049012,19645674,20.86,4,0
5,2025-02-12 18:53:23.697554,19645674,21.02,4,0
5,2025-02-12 18:53:24.286713,19645674,19.99,4,0
5,2025-02-12 18:52:22.583901,19645674,12.83,1,0
5,2025-02-12 18:53:55.852204,19644148217,18.11,1,0
5,2025-02-12 18:54:00.707973,19644148217,18.16,1,0
5,2025-02-12 18:53:14.155883,196447011,15.73,2,0
5,2025-02-12 18:54:06.075703,19645246186,18.1,1,0
5,2025-02-12 18:54:06.490764,19645674,16.47,2,0
5,2025-02-12 18:52:34.535795,19644148217,9.42,3,0
5,2025-02-12 18:54:21.763284,196447011,17.81,3,0
5,2025-02-12 18:54:22.830872,196447011,17.96,3,0
5,2025-02-12 18:54:17.195676,19645246186,17.16,1,0
5,2025-02-12 18:54:21.098233,19645674,21.21,2,0
5,2025-02-12 18:54:31.541080,196447011,18.01,3,0
5,2025-02-12 18:53:27.062861,19645674,10.21,4,0
initialize,2025-02-12 19:04:12.099744,0,0.11,1,0
initialize,2025-02-12 19:04:12.303100,0,-0.06,2,0
initialize,2025-02-12 19:04:12.504446,0,-0.03,3,0
initialize,2025-02-12 19:04:12.704905,0,0.11,4,0
initialize,2025-02-12 19:11:19.535306,0,-0.05,1,0
initialize,2025-02-12 19:11:19.736705,0,0.01,2,0
initialize,2025-02-12 19:11:19.938823,0,0.04,3,0
initialize,2025-02-12 19:11:20.141104,0,-0.01,4,0
5,2025-02-12 19:11:19.736705,0,0.01,2,0
5,2025-02-12 19:11:19.535306,0,-0.05,1,0
5,2025-02-12 19:11:33.034464,19644148217,17.16,1,1
5,2025-02-12 19:11:49.378816,19645246186,25.65,1,1
5,2025-02-12 19:11:31.804534,19645674,23.9,2,0
5,2025-02-12 19:11:50.902117,19644148217,31.67,1,0
5,2025-02-12 19:11:52.045537,19644148217,33.42,1,0
5,2025-02-12 19:11:51.708244,19645674,22.96,2,0
5,2025-02-12 19:11:59.570296,19645246186,18.77,2,2
5,2025-02-12 19:12:08.977494,19645246186,22.87,2,2
5,2025-02-12 19:11:19.938823,0,0.04,3,0
5,2025-02-12 19:12:20.230679,19644148217,18.26,3,0
5,2025-02-12 19:11:58.043161,19645674,20.35,1,2
5,2025-02-12 19:12:25.691579,19644148217,17.98,3,0
5,2025-02-12 19:12:30.007581,19644148217,20.4,3,0
5,2025-02-12 19:12:32.918234,19644148217,17.83,3,0
5,2025-02-12 19:12:20.025231,19645246186,22.36,2,0
5,2025-02-12 19:12:38.525246,19645246186,23.11,2,0
5,2025-02-12 19:12:46.619975,1102000232,14.53,2,0
5,2025-02-12 19:12:27.866215,19645674,20.08,1,0
5,2025-02-12 19:12:46.825075,19645246186,13.77,2,0
5,2025-02-12 19:13:00.678777,19645674,22.51,2,0
5,2025-02-12 19:12:36.036124,19644148217,7.61,3,0
5,2025-02-12 19:13:14.130577,19645674,20.52,3,0
5,2025-02-12 19:13:15.683937,19645674,18.11,3,1
5,2025-02-12 19:12:52.415135,19645246186,17.87,1,3
5,2025-02-12 19:13:16.763176,19645674,20.99,3,0
5,2025-02-12 19:13:17.588245,19645775,19.75,3,0
5,2025-02-12 19:13:17.124324,19645246186,8.36,1,0
5,2025-02-12 19:13:17.939821,19645674,20.18,3,0
5,2025-02-12 19:13:20.817580,19645674,4.39,3,0
5,2025-02-12 19:13:10.295826,19645674,17.14,2,0
5,2025-02-12 19:13:24.003242,19645246186,21.55,2,0
5,2025-02-12 19:13:31.231989,19645246186,22.56,2,0
5,2025-02-12 19:13:35.579423,19645246186,23.53,2,0
5,2025-02-12 19:13:37.802037,19645246186,22.29,2,0
5,2025-02-12 19:13:19.291264,19645246186,17.97,1,0
5,2025-02-12 19:13:42.318612,19645246186,22.06,2,0
5,2025-02-12 19:13:22.448201,19645674,20.2,3,0
5,2025-02-12 19:13:43.209902,19644148217,18.07,1,0
5,2025-02-12 19:13:55.903433,19644148217,19.12,1,5
5,2025-02-12 19:13:51.213948,19645246186,17.97,3,1
5,2025-02-12 19:13:45.996744,19645246186,15.38,2,0
5,2025-02-12 19:14:17.947874,19645674,26.11,2,0
5,2025-02-12 19:14:27.657147,19645674,25.73,2,1
5,2025-02-12 19:14:17.355708,19645246186,17.94,3,0
5,2025-02-12 19:11:20.141104,0,-0.01,4,0
5,2025-02-12 19:15:08.557846,19644148217,18.07,4,0
5,2025-02-12 19:15:05.309763,19645674,20.39,3,0
5,2025-02-12 19:15:12.854423,19644148217,15.9,4,0
5,2025-02-12 19:15:13.154743,19645674,14.78,3,0
5,2025-02-12 19:15:13.869055,19644148217,19.13,4,0
5,2025-02-12 19:15:15.014016,19644148217,17.06,4,0
5,2025-02-12 19:14:38.175562,19645674,19.45,2,0
5,2025-02-12 19:15:23.139772,19644148217,18.63,2,0
5,2025-02-12 19:15:24.396480,19644148217,24.34,2,0
5,2025-02-12 19:15:14.701352,19645674,14.96,3,0
5,2025-02-12 19:14:17.036113,19644148217,12.55,1,0
5,2025-02-12 19:16:12.045300,19644148217,17.92,1,0
5,2025-02-12 19:15:16.200867,19644148217,17.16,4,0
5,2025-02-12 19:16:19.964848,19645674,20.48,4,0
5,2025-02-12 19:16:22.324448,19645674,20.28,4,0
5,2025-02-12 19:16:24.568789,19645674,11.94,4,0
5,2025-02-12 19:16:39.781513,19644148217,18.24,4,0
5,2025-02-12 19:16:42.324450,19644148217,17.74,4,0
5,2025-02-12 19:16:10.872076,19645246186,18.16,3,1
5,2025-02-12 19:16:17.401674,19644148217,12.96,1,0
5,2025-02-12 19:17:32.324064,19645674,20.44,1,0
5,2025-02-12 19:15:32.477665,19644148217,19.68,2,0
5,2025-02-12 19:18:53.399879,19644148217,15.31,2,0
5,2025-02-12 19:16:43.852400,19644148217,8.69,4,0
5,2025-02-12 19:18:54.911362,19644148217,24.24,2,0
5,2025-02-12 19:18:55.214226,19645246186,19.51,4,0
5,2025-02-12 19:18:57.326413,19644148217,14.89,2,0
5,2025-02-12 19:18:58.093711,19645246186,17.98,4,0
5,2025-02-12 19:19:00.541891,19645674,27.62,2,0
5,2025-02-12 19:19:01.398706,19645246186,12.44,4,0
5,2025-02-12 19:17:38.498237,19645674,19.87,1,0
5,2025-02-12 19:22:07.689706,19645246186,18.11,1,2
5,2025-02-12 19:19:05.213392,19645246186,16.86,4,0
5,2025-02-12 19:22:46.315055,19645674,20.39,4,0
5,2025-02-12 19:22:48.712475,19645674,20.53,4,0
5,2025-02-12 19:22:55.426821,19645674,11.49,4,0
5,2025-02-12 19:23:00.073423,19644148217,17.98,4,0
5,2025-02-12 19:22:21.447350,19645246186,18.22,1,3
5,2025-02-12 19:23:03.778360,19644148217,18.03,4,0
5,2025-02-12 19:23:05.087485,19644148217,18.24,4,0
5,2025-02-12 19:23:04.299096,19645246186,18.01,1,0
5,2025-02-12 19:23:15.607394,19644148217,18.14,1,0
5,2025-02-12 19:23:20.309510,19644148217,42.78,1,0
5,2025-02-12 19:23:25.642159,19644148217,44.1,1,0
5,2025-02-12 19:23:28.623019,19645246186,44.81,1,0
5,2025-02-12 19:19:04.036509,19645674,24.63,2,0
5,2025-02-12 19:23:38.972142,1102000232,16.9,2,0
5,2025-02-12 19:23:39.177782,19645246186,16.84,2,0
5,2025-02-12 19:23:34.677295,19645246186,48.43,1,0
5,2025-02-12 19:23:44.072371,19645246186,25.28,2,0
5,2025-02-12 19:23:45.057481,19644148217,41.46,1,0
5,2025-02-12 19:23:49.159426,19644148217,50.77,1,0
5,2025-02-12 19:23:52.075828,19644148217,55.75,1,0
5,2025-02-12 19:23:48.037179,19645246186,16.29,2,0
5,2025-02-12 19:24:44.176194,19645674,26.4,2,0
5,2025-02-12 19:24:00.558092,19644148217,50.76,1,0
5,2025-02-12 19:27:24.290757,19645674,33.14,1,0
5,2025-02-12 19:27:31.832605,19645674,30.4,1,0
5,2025-02-12 19:27:36.793066,19645674,27.6,1,0
5,2025-02-12 19:31:30.306809,19644148217,29.36,1,0
5,2025-02-12 19:31:38.906043,19644148217,25.88,1,0
5,2025-02-12 19:31:41.324333,19645246186,25.41,1,0
5,2025-02-12 19:24:47.460047,19645674,18.01,2,0
5,2025-02-12 19:35:42.925715,196447011,22.58,2,1
5,2025-02-12 19:36:01.794945,19645674,22.15,2,0
5,2025-02-12 19:23:06.512579,19644148217,17.5,4,0
5,2025-02-12 19:36:09.424315,19645674,22.91,2,0
5,2025-02-12 19:36:18.332634,19645674,20.41,4,0
5,2025-02-12 19:36:21.471809,19645674,20.47,4,0
5,2025-02-12 19:36:18.722163,196447011,23.53,2,2
5,2025-02-12 19:31:47.783651,19645246186,29.78,1,0
5,2025-02-12 19:16:44.294448,19645246186,18.1,3,0
5,2025-02-12 19:37:21.964371,19645246186,25.11,1,1
5,2025-02-12 19:37:39.989268,196447011,18.05,3,0
5,2025-02-12 19:37:41.563601,19645246186,21.07,1,0
5,2025-02-12 19:37:55.876811,19645246186,21.64,1,0
5,2025-02-12 19:38:00.386579,19645246186,21.55,1,0
5,2025-02-12 19:37:00.365988,196447011,20.28,2,1
5,2025-02-12 19:36:24.266689,19645674,15.3,4,0
5,2025-02-12 19:38:19.117065,196447011,18.09,4,0
5,2025-02-12 19:38:15.137077,19645246186,19.7,2,1
5,2025-02-12 19:38:25.423153,19645246186,24.57,2,1
5,2025-02-12 19:38:27.383994,19645246186,24.28,2,1
5,2025-02-12 19:38:20.374690,196447011,18.17,4,1
5,2025-02-12 19:38:31.600633,19645246186,23.98,2,0
5,2025-02-12 19:38:43.040698,19645246186,22.75,2,0
5,2025-02-12 19:38:45.622803,19645246186,22.91,2,0
5,2025-02-12 19:38:40.033996,196447011,18.4,4,1
5,2025-02-12 19:38:49.479863,19645246186,22.32,2,0
5,2025-02-12 19:38:55.232492,19645246186,22.01,2,0
5,2025-02-12 19:37:42.499423,196447011,17.59,3,0
5,2025-02-12 19:38:57.487899,19645246186,24.12,2,0
5,2025-02-12 19:38:57.787983,19645674,15.76,3,0
5,2025-02-12 19:43:22.623704,19644148217,17.53,3,0
5,2025-02-12 19:43:24.316270,19644148217,18.13,3,0
5,2025-02-12 19:43:27.061231,19644148217,10.32,3,0
5,2025-02-12 19:38:59.973225,19645246186,17.62,2,0
5,2025-02-12 19:43:34.136687,1102000232,23.41,2,0
5,2025-02-12 19:43:34.342461,19645674,25.67,2,0
5,2025-02-12 19:43:29.634780,19644148217,16.64,3,0
5,2025-02-12 19:43:50.040432,19645246186,18.44,3,3
5,2025-02-12 19:44:44.758600,19645246186,18.33,3,1
5,2025-02-12 19:38:54.598516,196447011,18.03,4,1
5,2025-02-12 19:44:51.886735,19645246186,18.93,3,0
5,2025-02-12 19:44:56.141447,19644148217,18.18,4,0
5,2025-02-12 19:44:57.411802,19645246186,14.56,3,0
5,2025-02-12 19:44:59.406502,19645246186,18.45,3,0
5,2025-02-12 19:43:40.670141,19645674,22.92,2,0
5,2025-02-12 19:38:08.343354,19645246186,17.9,1,0
5,2025-02-12 19:46:33.934228,196447011,19.57,1,4
5,2025-02-12 19:47:55.477300,196447011,20.22,1,0
5,2025-02-12 19:45:57.131207,196447011,22.57,2,2
5,2025-02-12 19:48:04.034340,19645674,28.61,2,0
5,2025-02-12 19:48:07.578245,19645674,10.23,2,0
5,2025-02-12 19:48:14.665371,19645674,22.5,2,0
5,2025-02-12 19:48:15.749516,19645674,28.3,2,0
5,2025-02-12 19:48:01.765677,19645246186,20.12,1,4
5,2025-02-12 19:48:19.516692,19645674,17.3,2,0
5,2025-02-12 19:48:32.894316,19645246186,19.73,1,0
5,2025-02-12 19:49:20.808186,19647144222,24.74,2,5
5,2025-02-12 19:49:46.692765,196447011,18.38,1,0
5,2025-02-12 19:50:07.937455,19647144222,11.28,2,0
5,2025-02-12 19:50:27.648914,196447011,19.04,1,0
5,2025-02-12 19:50:36.454166,196447011,22.07,2,4
5,2025-02-12 19:51:26.664538,19644148217,18.89,1,0
5,2025-02-12 19:51:33.112867,19644148217,23.13,1,0
5,2025-02-12 19:51:37.062638,19645674,20.46,1,3
5,2025-02-12 19:51:49.141977,19645674,18.26,1,0
5,2025-02-12 19:52:42.494613,19644148217,18.29,1,0
5,2025-02-12 19:45:10.165194,19645246186,8.66,3,0
5,2025-02-12 19:51:27.324969,196447011,22.55,2,0
5,2025-02-12 19:52:55.508806,19645246186,18.42,3,1
5,2025-02-12 19:53:03.550033,19644148217,18.42,2,0
5,2025-02-12 19:53:08.898509,19644148217,22.62,2,0
5,2025-02-12 19:53:07.195671,19645246186,18.39,3,0
5,2025-02-12 19:52:45.737833,19644148217,16.93,1,0
5,2025-02-12 19:53:17.128915,19644148217,20.61,1,0
5,2025-02-12 19:53:21.474899,19644148217,14.83,1,0
5,2025-02-12 19:53:16.776023,19645246186,18.38,3,0
5,2025-02-12 19:53:23.174150,19644148217,17.2,1,0
5,2025-02-12 19:53:28.696713,19644148217,20.82,1,0
5,2025-02-12 19:53:30.167226,19644148217,17.99,1,0
5,2025-02-12 19:53:32.977683,19644148217,35.88,1,0
5,2025-02-12 19:53:35.014992,19644148217,43.47,1,9
5,2025-02-12 19:54:07.959691,19644148217,17.88,1,9
5,2025-02-12 19:54:37.526502,19644148217,18.31,1,0
5,2025-02-12 19:54:45.500283,19644148217,18.7,1,4
5,2025-02-12 19:55:03.755920,19644148217,18.26,1,2
5,2025-02-12 19:55:16.402844,19644148217,17.45,1,2
5,2025-02-12 19:55:24.964472,19644148217,14.44,1,4
5,2025-02-12 19:55:36.011286,19644148217,18.6,1,7
5,2025-02-12 19:56:08.002559,19644148217,17.46,1,6
5,2025-02-12 19:56:33.760907,19644148217,18.97,1,14
5,2025-02-12 19:57:41.084494,19644148217,87.93,1,4
5,2025-02-12 19:57:53.514283,19644148217,16.47,1,0
5,2025-02-12 19:58:52.019288,19644148217,18.19,1,13
5,2025-02-12 19:59:40.828878,19644148217,52.88,1,5
5,2025-02-12 19:53:11.843742,19644148217,16.88,2,0
5,2025-02-12 20:00:42.819910,19645246186,18.74,2,0
5,2025-02-12 20:00:52.559345,19645246186,17.51,2,0
5,2025-02-12 20:00:00.677088,19644148217,18.04,1,0
5,2025-02-12 20:01:14.243385,19645246186,18.94,1,0
5,2025-02-12 20:01:21.604922,19645246186,18.89,1,0
5,2025-02-12 20:01:30.395590,19645246186,18.64,1,0
5,2025-02-12 20:01:33.811845,19645246186,18.16,1,1
5,2025-02-12 20:00:54.298934,19645246186,13.47,2,0
5,2025-02-12 20:01:38.980909,19644148217,18.37,2,0
5,2025-02-12 20:01:35.235460,19645246186,18.87,1,15
5,2025-02-12 20:03:00.163777,19645246186,18.93,1,17
5,2025-02-12 20:04:14.124003,19645246186,19.46,1,2
5,2025-02-12 19:44:58.690998,19644148217,17.7,4,0
5,2025-02-12 20:04:37.724590,196447011,18.58,4,0
5,2025-02-12 20:04:38.809487,196447011,18.34,4,0
5,2025-02-12 20:04:28.714116,19645246186,19.17,1,6
5,2025-02-12 19:53:24.811258,19645246186,18.49,3,0
5,2025-02-12 20:05:02.029799,19645674,19.95,3,0
5,2025-02-12 20:04:49.007551,19645246186,19.27,1,3
5,2025-02-12 20:05:03.676752,19645674,20.38,3,0
5,2025-02-12 20:05:04.854891,19645246186,18.44,1,1
5,2025-02-12 20:05:06.267726,19645674,20.37,3,0
5,2025-02-12 20:05:09.410313,196447011,18.48,3,0
5,2025-02-12 20:05:10.788602,196447011,18.12,3,0
5,2025-02-12 20:05:07.646086,19645246186,19.38,1,4
5,2025-02-12 20:05:12.514011,196447011,18.48,3,0
5,2025-02-12 20:05:18.344033,19645246186,19.19,1,1
5,2025-02-12 20:05:22.049,19645246186,19.89,1,0
5,2025-02-12 20:05:29.731787,19644148217,18.75,1,0
5,2025-02-12 20:05:33.742570,19644148217,13.65,1,0
5,2025-02-12 20:05:47.021825,19645246186,18.98,1,0
5,2025-02-12 20:05:48.135819,19645246186,18.8,1,11
5,2025-02-12 20:01:42.494885,19644148217,20.87,2,0
5,2025-02-12 20:06:31.914561,1102000232,21.67,2,0
5,2025-02-12 20:06:23.690759,19645246186,19.06,1,5
5,2025-02-12 20:06:32.120462,19644148217,25.73,2,0
5,2025-02-12 20:06:41.942855,19644148217,14.87,2,0
5,2025-02-12 20:06:39.964837,19645246186,19.29,1,2
5,2025-02-12 20:06:44.492112,19644148217,19.16,2,0
5,2025-02-12 20:06:45.864874,19644148217,24.32,2,0
5,2025-02-12 20:06:47.401177,19644148217,19.96,2,1
5,2025-02-12 20:06:44.802416,19645246186,18.68,1,2
5,2025-02-12 20:06:49.851787,19645246186,19.02,1,0
5,2025-02-12 20:06:49.493128,19644148217,22.29,2,0
5,2025-02-12 20:07:09.384021,19644148217,24.07,2,0
5,2025-02-12 20:07:13.927344,19644148217,24.01,2,2
5,2025-02-12 20:07:25.367729,19644148217,49.09,2,0
5,2025-02-12 20:07:31.904944,19644148217,23.02,2,0
5,2025-02-12 20:07:44.754186,19644148217,23.67,2,0
5,2025-02-12 20:07:57.264600,19644148217,20.07,2,0
5,2025-02-12 20:08:00.729127,19644148217,23.4,2,1
5,2025-02-12 20:08:21.287602,19644148217,18.71,2,2
5,2025-02-12 20:08:31.985613,19644148217,20.74,2,0
5,2025-02-12 20:08:39.062010,19644148217,24.87,2,0
5,2025-02-12 20:08:44.253576,19644148217,24.54,2,0
5,2025-02-12 20:08:47.811957,196447011,40.1,2,0
5,2025-02-12 20:08:50.181342,19644148217,31.79,2,0
5,2025-02-12 20:08:52.622689,19644148217,36.23,2,0
5,2025-02-12 20:08:58.708594,1102000232,25.54,2,0
5,2025-02-12 20:05:18.994434,196447011,17.99,3,0
5,2025-02-12 20:10:18.459125,19647144222,19.26,3,0
5,2025-02-12 20:08:58.913861,196447011,25.18,2,3
5,2025-02-12 20:10:30.490693,19647144222,16.49,3,0
5,2025-02-12 20:10:48.604807,196447011,16.75,2,0
5,2025-02-12 20:10:54.667229,19644148217,18.41,3,0
5,2025-02-12 20:10:57.136870,19644148217,18.34,3,0
5,2025-02-12 20:10:55.934194,196447011,17.78,2,0
5,2025-02-12 20:11:11.852414,196447011,36.01,2,0
5,2025-02-12 20:11:13.348149,196447011,17.13,2,0
5,2025-02-12 20:11:14.655555,196447011,18.15,2,0
5,2025-02-12 20:11:24.096313,196447011,20.77,2,0
5,2025-02-12 20:11:36.288294,196447011,32.13,2,0
5,2025-02-12 20:11:39.265233,19644148217,41.47,2,0
5,2025-02-12 20:11:41.279419,19644148217,33.24,2,0
5,2025-02-12 20:11:42.848163,19644148217,33.2,2,0
5,2025-02-12 20:11:43.822468,196447011,38.6,2,0
5,2025-02-12 20:11:49.723590,19644148217,26.03,2,1
5,2025-02-12 20:10:58.949547,19644148217,7.49,3,0
5,2025-02-12 20:12:00.439341,196447011,18.47,3,0
5,2025-02-12 20:12:00.059701,19644148217,19.3,2,1
5,2025-02-12 20:12:01.758881,196447011,18.41,3,0
5,2025-02-12 20:12:07.121187,196447011,18.59,3,0
5,2025-02-12 20:12:08.363878,196447011,18.41,3,0
5,2025-02-12 20:06:54.245040,19645246186,18.1,1,0
5,2025-02-12 20:12:10.554796,196447011,18.44,3,0
5,2025-02-12 20:12:15.044234,19645246186,19.15,1,0
5,2025-02-12 20:12:15.363379,196447011,18.49,3,0
5,2025-02-12 20:12:05.616447,19644148217,14.46,2,4
5,2025-02-12 20:12:32.052512,19644148217,19.94,2,6
5,2025-02-12 20:12:25.129099,196447011,17.95,3,0
5,2025-02-12 20:12:54.690482,19645246186,19.08,3,0
5,2025-02-12 20:12:50.520199,19644148217,17.09,2,3
5,2025-02-12 20:13:06.592790,19645246186,18.74,3,0
5,2025-02-12 20:13:14.402414,19645246186,18.28,3,0
5,2025-02-12 20:13:10.948897,19644148217,16.84,2,4
5,2025-02-12 20:13:18.183532,196447011,18.42,3,0
5,2025-02-12 20:13:19.282650,196447011,18.58,3,0
5,2025-02-12 20:13:21.865778,196447011,18.94,3,0
5,2025-02-12 20:13:18.499511,19644148217,25.68,2,7
5,2025-02-12 20:13:49.747736,19644148217,21.18,2,6
5,2025-02-12 20:14:04.423572,1102000232,18.07,2,0
5,2025-02-12 20:14:04.629481,19644148217,17.98,2,0
5,2025-02-12 20:14:07.920870,19644148217,36.18,2,0
5,2025-02-12 20:14:11.982792,19644148217,23.06,2,4
5,2025-02-12 20:14:33.555715,19644148217,16.07,2,10
5,2025-02-12 20:15:12.288787,19644148217,25.89,2,0
5,2025-02-12 20:15:13.471280,19644148217,24.37,2,5
5,2025-02-12 20:15:29.585697,19644148217,20.99,2,1
5,2025-02-12 20:15:34.586823,19644148217,16.55,2,3
5,2025-02-12 20:15:46.944521,19644148217,23.38,2,2
5,2025-02-12 20:15:59.265139,19644148217,16.8,2,0
5,2025-02-12 20:16:04.342758,19644148217,25.57,2,0
5,2025-02-12 20:12:20.576627,19645246186,17.36,1,0
5,2025-02-12 20:16:09.458298,19647144222,20.27,2,0
5,2025-02-12 20:16:30.265985,19647144222,25.02,2,0
5,2025-02-12 20:16:31.932887,19647144222,22.46,2,0
5,2025-02-12 20:16:36.181977,19647144222,22.39,2,0
5,2025-02-12 20:16:41.346374,19647144222,19.19,2,0
5,2025-02-12 20:16:45.170666,19647144222,21.32,2,0
5,2025-02-12 20:16:48.210645,19647144222,34.82,2,0
5,2025-02-12 20:16:19.275542,19644148217,18.4,1,9
5,2025-02-12 20:16:51.127554,19645674,39.85,2,0
5,2025-02-12 20:16:53.120399,19647144222,47.69,2,0
5,2025-02-12 20:16:58.876537,1102000232,24.2,2,0
5,2025-02-12 20:16:51.917433,19644148217,18.31,1,1
5,2025-02-12 20:16:59.081810,19645674,24.06,2,0
5,2025-02-12 20:04:43.883456,196447011,10.97,4,0
5,2025-02-12 20:17:11.651799,19644148217,18.5,4,0
5,2025-02-12 20:17:13.935465,19644148217,18.36,4,1
5,2025-02-12 20:17:20.021621,19644148217,19.83,4,1
5,2025-02-12 20:16:59.303089,19644148217,14.09,1,0
5,2025-02-12 20:17:25.842419,19647144222,19.75,1,0
5,2025-02-12 20:17:01.211311,19645674,26.74,2,5
5,2025-02-12 20:17:27.702374,19647144222,19.56,1,10
5,2025-02-12 20:18:19.276441,19644148217,34.18,1,0
5,2025-02-12 20:18:21.441334,19647144222,36.43,1,0
5,2025-02-12 20:17:25.036656,19644148217,18.35,4,0
5,2025-02-12 20:18:26.429800,19644148217,18.33,1,5
5,2025-02-12 20:18:46.831405,19647144222,19.73,4,0
5,2025-02-12 20:18:51.813230,19647144222,19.45,4,0
5,2025-02-12 20:18:53.547565,19647144222,19.86,4,0
5,2025-02-12 20:18:51.090785,19644148217,18.18,1,3
5,2025-02-12 20:19:00.576466,19644148217,18.73,1,1
5,2025-02-12 20:17:33.276548,19645674,18.28,2,14
5,2025-02-12 20:19:05.282185,19644148217,16.19,1,2
5,2025-02-12 20:19:05.876415,19645674,18.59,2,2
5,2025-02-12 20:19:14.833530,19645674,23.19,2,0
5,2025-02-12 20:19:12.169683,19644148217,36.07,1,2
5,2025-02-12 20:19:24.915578,19644148217,19.63,1,2
