Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-24 19:53:00.847649,19645782,0.11,2,0
5,2025-02-24 19:53:01.053840,19645782,0.07,2,0
5,2025-02-24 19:53:01.260620,19645782,0.0,2,0
5,2025-02-24 19:53:01.466750,241102000232,0.0,2,0
5,2025-02-24 19:53:01.673175,19647186244,0.08,2,0
5,2025-02-24 19:53:01.879616,19647186244,0.0,2,0
5,2025-02-24 19:53:02.085415,19647186244,0.03,2,0
5,2025-02-24 19:53:02.291151,19647186244,0.0,2,0
5,2025-02-24 19:53:02.497415,19647186244,0.0,2,0
5,2025-02-24 19:53:02.703959,19647186244,0.0,2,0
5,2025-02-24 19:53:02.911078,19647186244,0.0,2,0
5,2025-02-24 19:53:03.117583,19647186244,0.0,2,0
5,2025-02-24 19:53:03.324346,19647186244,0.05,2,0
5,2025-02-24 19:53:03.531377,19647186244,0.0,2,0
5,2025-02-24 19:53:03.738008,19647186244,0.1,2,0
5,2025-02-24 19:53:03.944564,19645782,0.05,2,0
5,2025-02-24 19:53:04.151246,19645782,0.0,2,0
5,2025-02-24 19:53:04.357660,19645782,0.07,2,0
5,2025-02-24 19:53:04.563959,19645782,0.0,2,0
5,2025-02-24 19:53:04.770413,19645782,0.0,2,0
5,2025-02-24 19:53:04.976959,19645782,0.0,2,0
5,2025-02-24 19:53:05.183817,19645782,0.1,2,0
5,2025-02-24 19:53:05.389956,19645782,0.0,2,0
5,2025-02-24 19:53:05.596002,19645782,0.03,2,0
5,2025-02-24 19:53:05.801801,241102000232,0.01,2,0
5,2025-02-24 19:53:06.009152,19647186244,0.0,2,0
5,2025-02-24 19:53:06.215686,19647186244,0.0,2,0
5,2025-02-24 19:53:06.422119,19647186244,0.0,2,0
5,2025-02-24 19:53:06.628356,19647186244,0.1,2,0
5,2025-02-24 19:53:06.835058,19647186244,0.16,2,0
5,2025-02-24 19:53:07.040953,19647186244,0.0,2,0
5,2025-02-24 19:53:07.246174,19647186244,0.04,2,0
5,2025-02-24 19:53:07.452441,19647186244,0.0,2,0
5,2025-02-24 19:53:07.658553,19647186244,0.0,2,0
5,2025-02-24 19:53:07.864655,19647186244,0.0,2,0
5,2025-02-24 19:53:08.070259,19647186244,0.0,2,0
5,2025-02-24 19:53:08.275623,19645782,0.0,2,0
5,2025-02-24 19:53:08.481595,19645782,0.0,2,0
5,2025-02-24 19:53:08.687279,19645782,0.09,2,0
5,2025-02-24 19:53:08.893024,19645782,0.0,2,0
5,2025-02-24 19:53:09.098557,19645782,0.0,2,0
5,2025-02-24 19:53:09.305235,19645782,0.09,2,0
5,2025-02-24 19:53:09.510641,19645782,0.0,2,0
5,2025-02-24 19:53:09.716007,19645782,0.0,2,0
5,2025-02-24 19:53:09.921422,19645782,0.01,2,0
5,2025-02-24 19:53:10.126668,241102000232,0.11,2,0
5,2025-02-24 19:53:10.331847,19647186244,0.02,2,0
5,2025-02-24 19:53:10.536876,19647186244,0.0,2,0
5,2025-02-24 19:53:10.742641,19647186244,0.0,2,0
5,2025-02-24 19:53:10.948055,19647186244,0.0,2,0
5,2025-02-24 19:53:11.153715,19647186244,0.0,2,0
5,2025-02-24 19:53:11.359670,19647186244,0.07,2,0
5,2025-02-24 19:53:11.565094,19647186244,0.1,2,0
5,2025-02-24 19:53:11.770786,19647186244,0.0,2,0
5,2025-02-24 19:53:11.976822,19647186244,0.01,2,0
5,2025-02-24 19:53:12.182069,19647186244,0.0,2,0
5,2025-02-24 19:53:12.389040,19647186244,0.1,2,0
5,2025-02-24 19:53:12.594918,19645782,0.0,2,0
5,2025-02-24 19:53:12.801837,19645782,0.0,2,0
5,2025-02-24 19:53:13.008875,19645782,0.0,2,0
5,2025-02-24 19:53:13.215968,19645782,0.0,2,0
5,2025-02-24 19:53:13.422356,19645782,0.0,2,0
5,2025-02-24 19:53:13.629678,19645782,0.0,2,0
5,2025-02-24 19:53:13.836786,19645782,0.0,2,0
5,2025-02-24 19:53:14.043890,19645782,0.0,2,0
5,2025-02-24 19:53:14.250501,19645782,0.0,2,0
5,2025-02-24 19:53:14.457954,241102000232,0.0,2,0
5,2025-02-24 19:53:14.664222,19647186244,0.09,2,0
5,2025-02-24 19:53:14.870375,19647186244,0.08,2,0
5,2025-02-24 19:53:15.077714,19647186244,0.05,2,0
5,2025-02-24 19:53:15.284069,19647186244,0.0,2,0
5,2025-02-24 19:53:15.490804,19647186244,0.0,2,0
5,2025-02-24 19:53:15.696994,19647186244,0.08,2,0
5,2025-02-24 19:53:15.903768,19647186244,0.0,2,0
5,2025-02-24 19:53:16.109832,19647186244,0.0,2,0
5,2025-02-24 19:53:16.316106,19647186244,0.0,2,0
5,2025-02-24 19:53:16.522324,19647186244,0.0,2,0
5,2025-02-24 19:53:16.729160,19647186244,0.0,2,0
5,2025-02-24 19:53:16.936097,19645782,0.0,2,0
5,2025-02-24 19:53:17.142797,19645782,0.0,2,0
5,2025-02-24 19:53:17.348892,19645782,0.02,2,0
5,2025-02-24 19:53:17.555886,19645782,0.09,2,0
5,2025-02-24 19:53:17.762295,19645782,0.0,2,0
5,2025-02-24 19:53:17.968483,19645782,0.0,2,0
5,2025-02-24 19:53:18.174680,19645782,0.0,2,0
5,2025-02-24 19:53:18.381388,19645782,0.01,2,0
5,2025-02-24 19:53:18.588415,19645782,0.0,2,0
5,2025-02-24 19:53:18.794802,241102000232,0.0,2,0
5,2025-02-24 19:53:19.001129,19647186244,0.05,2,0
5,2025-02-24 19:53:19.207508,19647186244,0.08,2,0
5,2025-02-24 19:53:19.412439,19647186244,0.0,2,0
5,2025-02-24 19:53:19.618911,19647186244,0.0,2,0
5,2025-02-24 19:53:19.824918,19647186244,0.0,2,0
5,2025-02-24 19:53:20.031078,19647186244,0.01,2,0
5,2025-02-24 19:53:20.236865,19647186244,0.0,2,0
5,2025-02-24 19:53:20.442510,19647186244,0.0,2,0
5,2025-02-24 19:53:20.648606,19647186244,0.0,2,0
5,2025-02-24 19:53:20.854285,19647186244,0.0,2,0
5,2025-02-24 19:53:21.059740,19647186244,0.0,2,0
5,2025-02-24 19:53:21.265475,19645782,0.0,2,0
5,2025-02-24 19:53:21.470984,19645782,0.0,2,0
5,2025-02-24 19:53:21.676603,19645782,0.0,2,0
5,2025-02-24 19:53:21.882254,19645782,0.0,2,0
5,2025-02-24 19:53:22.087623,19645782,0.11,2,0
5,2025-02-24 19:53:22.292848,19645782,0.0,2,0
5,2025-02-24 19:53:22.497940,19645782,0.06,2,0
5,2025-02-24 19:53:22.703462,19645782,0.0,2,0
5,2025-02-24 19:53:22.909051,19645782,0.0,2,0
5,2025-02-24 19:53:23.114739,241102000232,0.13,2,0
5,2025-02-24 19:53:23.320257,19647186244,0.0,2,0
5,2025-02-24 19:53:23.525710,19647186244,0.05,2,0
5,2025-02-24 19:53:23.731148,19647186244,0.0,2,0
5,2025-02-24 19:53:23.936978,19647186244,0.0,2,0
5,2025-02-24 19:53:24.142567,19647186244,0.0,2,0
5,2025-02-24 19:53:24.349320,19647186244,0.0,2,0
5,2025-02-24 19:53:24.555054,19647186244,0.0,2,0
5,2025-02-24 19:53:24.760940,19647186244,0.05,2,0
5,2025-02-24 19:53:24.968297,19647186244,0.0,2,0
5,2025-02-24 19:53:25.174199,19647186244,0.02,2,0
5,2025-02-24 19:53:25.380927,19647186244,0.03,2,0
5,2025-02-24 19:53:25.587578,19645782,0.03,2,0
5,2025-02-24 19:53:25.793963,19645782,0.0,2,0
5,2025-02-24 19:53:26.000310,19645782,0.05,2,0
5,2025-02-24 19:53:26.206527,19645782,0.0,2,0
5,2025-02-24 19:53:26.412868,19645782,0.0,2,0
5,2025-02-24 19:53:26.620055,19645782,0.0,2,0
5,2025-02-24 19:53:26.826464,19645782,0.05,2,0
5,2025-02-24 19:53:27.033836,19645782,0.0,2,0
5,2025-02-24 19:53:27.240415,19645782,0.0,2,0
5,2025-02-24 19:53:27.446505,241102000232,0.02,2,0
5,2025-02-24 19:53:27.653263,19647186244,0.03,2,0
5,2025-02-24 19:53:27.859716,19647186244,0.0,2,0
5,2025-02-24 19:53:28.066315,19647186244,0.0,2,0
5,2025-02-24 19:53:28.273244,19647186244,0.0,2,0
5,2025-02-24 19:53:28.479724,19647186244,0.0,2,0
5,2025-02-24 19:53:28.686280,19647186244,0.0,2,0
5,2025-02-24 19:53:28.893173,19647186244,0.0,2,0
5,2025-02-24 19:53:29.100410,19647186244,0.05,2,0
5,2025-02-24 19:53:29.308044,19647186244,0.03,2,0
5,2025-02-24 19:53:29.515036,19647186244,0.0,2,0
5,2025-02-24 19:53:29.721040,19647186244,0.0,2,0
5,2025-02-24 19:53:29.926706,19645782,0.0,2,0
5,2025-02-24 19:53:30.132876,19645782,0.01,2,0
5,2025-02-24 19:53:30.338505,19645782,0.0,2,0
5,2025-02-24 19:53:30.545232,19645782,0.0,2,0
5,2025-02-24 19:53:30.751794,19645782,0.04,2,0
5,2025-02-24 19:53:30.958556,19645782,0.0,2,0
5,2025-02-24 19:53:31.164445,19645782,0.0,2,0
5,2025-02-24 19:53:31.369345,19645782,0.1,2,0
5,2025-02-24 19:53:31.575347,19645782,0.02,2,0
5,2025-02-24 19:53:31.781401,241102000232,0.07,2,0
5,2025-02-24 19:53:31.988848,19647186244,0.0,2,0
5,2025-02-24 19:53:32.194574,19647186244,0.0,2,0
5,2025-02-24 19:53:32.400027,19647186244,0.0,2,0
5,2025-02-24 19:53:32.605632,19647186244,0.0,2,0
5,2025-02-24 19:53:32.810593,19647186244,0.0,2,0
5,2025-02-24 19:53:33.016055,19647186244,0.0,2,0
5,2025-02-24 19:53:33.221444,19647186244,0.01,2,0
5,2025-02-24 19:53:33.426991,19647186244,0.09,2,0
5,2025-02-24 19:53:33.632291,19647186244,0.0,2,0
5,2025-02-24 19:53:33.837514,19647186244,0.0,2,0
5,2025-02-24 19:53:34.042692,19647186244,0.0,2,0
5,2025-02-24 19:53:34.247697,19645782,0.09,2,0
5,2025-02-24 19:53:34.452840,19645782,0.0,2,0
5,2025-02-24 19:53:34.657834,19645782,0.0,2,0
5,2025-02-24 19:53:34.863347,19645782,0.1,2,0
5,2025-02-24 19:53:35.069563,19645782,0.0,2,0
5,2025-02-24 19:53:35.275013,19645782,0.08,2,0
5,2025-02-24 19:53:35.480364,19645782,0.0,2,0
5,2025-02-24 19:53:35.685766,19645782,0.0,2,0
5,2025-02-24 19:53:35.891234,19645782,0.0,2,0
5,2025-02-24 19:53:36.096379,241102000232,0.01,2,0
5,2025-02-24 19:53:36.303316,19647186244,0.0,2,0
5,2025-02-24 19:53:36.509635,19647186244,0.0,2,0
5,2025-02-24 19:53:36.715744,19647186244,0.0,2,0
5,2025-02-24 19:53:36.921949,19647186244,0.0,2,0
5,2025-02-24 19:53:37.128031,19647186244,0.0,2,0
5,2025-02-24 19:53:37.333887,19647186244,0.0,2,0
5,2025-02-24 19:53:37.539992,19647186244,0.0,2,0
5,2025-02-24 19:53:37.746009,19647186244,0.03,2,0
5,2025-02-24 19:53:37.951814,19647186244,0.0,2,0
5,2025-02-24 19:53:38.158060,19647186244,0.09,2,0
5,2025-02-24 19:53:38.364167,19647186244,0.12,2,0
5,2025-02-24 19:53:38.570416,19645782,0.0,2,0
5,2025-02-24 19:53:38.777566,19645782,0.0,2,0
5,2025-02-24 19:53:38.983333,19645782,0.04,2,0
5,2025-02-24 19:53:39.189156,19645782,0.0,2,0
5,2025-02-24 19:53:39.395111,19645782,0.0,2,0
5,2025-02-24 19:53:39.601924,19645782,0.08,2,0
5,2025-02-24 19:53:39.808638,19645782,0.01,2,0
5,2025-02-24 19:53:40.015211,19645782,0.0,2,0
5,2025-02-24 19:53:40.221343,19645782,0.0,2,0
5,2025-02-24 19:53:40.427592,241102000232,0.0,2,0
5,2025-02-24 19:53:40.633370,19647186244,0.0,2,0
5,2025-02-24 19:53:40.839719,19647186244,0.12,2,0
5,2025-02-24 19:53:41.045605,19647186244,0.01,2,0
5,2025-02-24 19:53:41.251744,19647186244,0.0,2,0
5,2025-02-24 19:53:41.457810,19647186244,0.0,2,0
5,2025-02-24 19:53:41.663998,19647186244,0.0,2,0
5,2025-02-24 19:53:41.870153,19647186244,0.0,2,0
5,2025-02-24 19:53:42.076582,19647186244,0.03,2,0
5,2025-02-24 19:53:42.283106,19647186244,0.06,2,0
5,2025-02-24 19:53:42.489483,19647186244,0.0,2,0
5,2025-02-24 19:53:42.695597,19647186244,0.12,2,0
5,2025-02-24 19:53:42.901642,19645782,0.0,2,0
5,2025-02-24 19:53:43.107503,19645782,0.0,2,0
5,2025-02-24 19:53:43.312476,19645782,0.0,2,0
5,2025-02-24 19:53:43.518261,19645782,0.0,2,0
5,2025-02-24 19:53:43.723874,19645782,0.04,2,0
5,2025-02-24 19:53:43.929553,19645782,0.09,2,0
5,2025-02-24 19:53:44.136701,19645782,0.0,2,0
5,2025-02-24 19:53:44.342995,19645782,0.02,2,0
5,2025-02-24 19:53:44.548627,19645782,0.0,2,0
5,2025-02-24 19:53:44.754655,241102000232,0.01,2,0
5,2025-02-24 19:53:44.961318,19647186244,0.0,2,0
5,2025-02-24 19:53:45.167117,19647186244,0.0,2,0
5,2025-02-24 19:53:45.372840,19647186244,0.07,2,0
5,2025-02-24 19:53:45.578264,19647186244,0.06,2,0
5,2025-02-24 19:53:45.783898,19647186244,0.0,2,0
5,2025-02-24 19:53:45.989523,19647186244,0.01,2,0
5,2025-02-24 19:53:46.194663,19647186244,0.05,2,0
5,2025-02-24 19:53:46.399841,19647186244,0.0,2,0
5,2025-02-24 19:53:46.605054,19647186244,0.07,2,0
5,2025-02-24 19:53:46.810544,19647186244,0.0,2,0
5,2025-02-24 19:53:47.015866,19647186244,0.0,2,0
5,2025-02-24 19:53:47.220992,19645782,0.0,2,0
5,2025-02-24 19:53:47.426459,19645782,0.09,2,0
5,2025-02-24 19:53:47.631933,19645782,0.07,2,0
5,2025-02-24 19:53:47.837313,19645782,0.0,2,0
5,2025-02-24 19:53:48.042858,19645782,0.09,2,0
5,2025-02-24 19:53:48.248330,19645782,0.0,2,0
5,2025-02-24 19:53:48.455226,19645782,0.0,2,0
5,2025-02-24 19:53:48.660779,19645782,0.0,2,0
5,2025-02-24 19:53:48.866292,19645782,0.05,2,0
5,2025-02-24 19:53:49.073293,241102000232,0.0,2,0
5,2025-02-24 19:53:49.280294,19647186244,0.06,2,0
5,2025-02-24 19:53:49.486049,19647186244,0.11,2,0
5,2025-02-24 19:53:49.692818,19647186244,0.0,2,0
5,2025-02-24 19:53:49.900213,19647186244,0.0,2,0
5,2025-02-24 19:53:50.107446,19647186244,0.03,2,0
5,2025-02-24 19:53:50.313607,19647186244,0.13,2,0
5,2025-02-24 19:53:50.520128,19647186244,0.06,2,0
5,2025-02-24 19:53:50.726445,19647186244,0.0,2,0
5,2025-02-24 19:53:50.933187,19647186244,0.0,2,0
5,2025-02-24 19:53:51.140207,19647186244,0.0,2,0
5,2025-02-24 19:53:51.347182,19647186244,0.0,2,0
5,2025-02-24 19:53:51.553170,19645782,0.02,2,0
5,2025-02-24 19:53:51.759227,19645782,0.0,2,0
5,2025-02-24 19:53:51.965342,19645782,0.0,2,0
5,2025-02-24 19:53:52.171435,19645782,0.0,2,0
5,2025-02-24 19:53:52.377649,19645782,0.0,2,0
5,2025-02-24 19:53:52.583489,19645782,0.03,2,0
5,2025-02-24 19:53:52.789602,19645782,0.04,2,0
5,2025-02-24 19:53:52.996706,19645782,0.0,2,0
5,2025-02-24 19:53:53.203407,19645782,0.0,2,0
5,2025-02-24 19:53:53.409717,241102000232,0.13,2,0
5,2025-02-24 19:53:53.616095,19647186244,0.0,2,0
5,2025-02-24 19:53:53.822403,19647186244,0.13,2,0
5,2025-02-24 19:53:54.028108,19647186244,0.04,2,0
5,2025-02-24 19:53:54.235256,19647186244,0.0,2,0
5,2025-02-24 19:53:54.442399,19647186244,0.0,2,0
5,2025-02-24 19:53:54.648640,19647186244,0.13,2,0
5,2025-02-24 19:53:54.854909,19647186244,0.0,2,0
5,2025-02-24 19:53:55.061258,19647186244,0.0,2,0
5,2025-02-24 19:53:55.267894,19647186244,0.0,2,0
5,2025-02-24 19:53:55.473822,19647186244,0.0,2,0
5,2025-02-24 19:53:55.679948,19647186244,0.05,2,0
5,2025-02-24 19:53:55.886698,19645782,0.08,2,0
5,2025-02-24 19:53:56.092686,19645782,0.0,2,0
5,2025-02-24 19:53:56.301504,19645782,0.0,2,0
5,2025-02-24 19:53:56.507310,19645782,0.01,2,0
5,2025-02-24 19:53:56.713018,19645782,0.0,2,0
5,2025-02-24 19:53:56.919181,19645782,0.0,2,0
5,2025-02-24 19:53:57.125884,19645782,0.0,2,0
5,2025-02-24 19:53:57.332707,19645782,0.0,2,0
5,2025-02-24 19:53:57.538320,19645782,0.09,2,0
5,2025-02-24 19:53:57.744004,241102000232,0.0,2,0
5,2025-02-24 19:53:57.949540,19647186244,0.01,2,0
5,2025-02-24 19:53:58.155468,19647186244,0.03,2,0
5,2025-02-24 19:53:58.360936,19647186244,0.0,2,0
5,2025-02-24 19:53:58.566278,19647186244,0.0,2,0
5,2025-02-24 19:53:58.772106,19647186244,0.1,2,0
5,2025-02-24 19:53:58.977876,19647186244,0.13,2,0
5,2025-02-24 19:53:59.183117,19647186244,0.1,2,0
5,2025-02-24 19:53:59.388263,19647186244,0.04,2,0
5,2025-02-24 19:53:59.593420,19647186244,0.04,2,0
5,2025-02-24 19:53:59.798949,19647186244,0.0,2,0
5,2025-02-24 19:54:00.004272,19647186244,0.02,2,0
5,2025-02-24 19:54:00.210210,19645782,0.0,2,0
5,2025-02-24 19:54:00.417720,19645782,0.0,2,0
5,2025-02-24 19:54:00.623908,19645782,0.0,2,0
5,2025-02-24 19:54:00.829810,19645782,0.0,2,0
5,2025-02-24 19:54:01.036180,19645782,0.0,2,0
5,2025-02-24 19:54:01.242450,19645782,0.08,2,0
5,2025-02-24 19:54:01.448649,19645782,0.0,2,0
5,2025-02-24 19:54:01.655558,19645782,0.0,2,0
5,2025-02-24 19:54:01.861737,19645782,0.0,2,0
5,2025-02-24 19:54:02.068377,241102000232,0.0,2,0
5,2025-02-24 19:54:02.274676,19647186244,0.12,2,0
5,2025-02-24 19:54:02.480284,19647186244,0.0,2,0
5,2025-02-24 19:54:02.686057,19647186244,0.0,2,0
5,2025-02-24 19:54:02.891878,19647186244,0.0,2,0
5,2025-02-24 19:54:03.098347,19647186244,0.0,2,0
5,2025-02-24 19:54:03.305154,19647186244,0.0,2,0
5,2025-02-24 19:54:03.512563,19647186244,0.07,2,0
5,2025-02-24 19:54:03.719034,19647186244,0.12,2,0
5,2025-02-24 19:54:03.925442,19647186244,0.02,2,0
5,2025-02-24 19:54:04.131859,19647186244,0.02,2,0
5,2025-02-24 19:54:04.338198,19647186244,0.06,2,0
5,2025-02-24 19:54:04.544868,19645782,0.0,2,0
5,2025-02-24 19:54:04.751399,19645782,0.0,2,0
5,2025-02-24 19:54:04.958314,19645782,0.02,2,0
5,2025-02-24 19:54:05.164807,19645782,0.0,2,0
5,2025-02-24 19:54:05.370733,19645782,0.0,2,0
5,2025-02-24 19:54:05.576516,19645782,0.0,2,0
5,2025-02-24 19:54:05.782222,19645782,0.09,2,0
5,2025-02-24 19:54:05.989347,19645782,0.05,2,0
5,2025-02-24 19:54:06.196643,19645782,0.0,2,0
5,2025-02-24 19:54:06.403807,241102000232,0.0,2,0
5,2025-02-24 19:54:06.609787,19647186244,0.0,2,0
5,2025-02-24 19:54:06.815748,19647186244,0.0,2,0
5,2025-02-24 19:54:07.021766,19647186244,0.0,2,0
5,2025-02-24 19:54:07.228120,19647186244,0.12,2,0
5,2025-02-24 19:54:07.433498,19647186244,0.0,2,0
5,2025-02-24 19:54:07.639755,19647186244,0.07,2,0
5,2025-02-24 19:54:07.845403,19647186244,0.0,2,0
5,2025-02-24 19:54:08.051410,19647186244,0.0,2,0
5,2025-02-24 19:54:08.257071,19647186244,0.0,2,0
5,2025-02-24 19:54:08.461921,19647186244,0.0,2,0
5,2025-02-24 19:54:08.667413,19647186244,0.05,2,0
5,2025-02-24 19:54:08.873661,19645782,0.05,2,0
5,2025-02-24 19:54:09.079123,19645782,0.0,2,0
5,2025-02-24 19:54:09.284273,19645782,0.0,2,0
5,2025-02-24 19:54:09.489558,19645782,0.0,2,0
5,2025-02-24 19:54:09.695118,19645782,0.0,2,0
5,2025-02-24 19:54:09.900741,19645782,0.0,2,0
5,2025-02-24 19:54:10.106336,19645782,0.1,2,0
5,2025-02-24 19:54:10.312415,19645782,0.0,2,0
5,2025-02-24 19:54:10.519919,19645782,0.0,2,0
5,2025-02-24 19:54:10.725388,241102000232,0.0,2,0
5,2025-02-24 19:54:10.930583,19647186244,0.0,2,0
5,2025-02-24 19:54:11.136609,19647186244,0.0,2,0
5,2025-02-24 19:54:11.343284,19647186244,0.0,2,0
5,2025-02-24 19:54:11.549070,19647186244,0.01,2,0
5,2025-02-24 19:54:11.754647,19647186244,0.0,2,0
5,2025-02-24 19:54:11.959760,19647186244,0.0,2,0
5,2025-02-24 19:54:12.164776,19647186244,0.0,2,0
5,2025-02-24 19:54:12.369816,19647186244,0.0,2,0
5,2025-02-24 19:54:12.575390,19647186244,0.0,2,0
5,2025-02-24 19:54:12.781835,19647186244,0.06,2,0
5,2025-02-24 19:54:12.988351,19647186244,0.08,2,0
5,2025-02-24 19:54:13.194645,19645782,0.0,2,0
5,2025-02-24 19:54:13.401257,19645782,0.12,2,0
5,2025-02-24 19:54:13.607845,19645782,0.0,2,0
5,2025-02-24 19:54:13.813957,19645782,0.0,2,0
5,2025-02-24 19:54:14.020145,19645782,0.11,2,0
5,2025-02-24 19:54:14.226380,19645782,0.0,2,0
5,2025-02-24 19:54:14.433108,19645782,0.05,2,0
5,2025-02-24 19:54:14.639817,19645782,0.0,2,0
5,2025-02-24 19:54:14.845864,19645782,0.08,2,0
5,2025-02-24 19:54:15.052061,241102000232,0.02,2,0
5,2025-02-24 19:54:15.258220,19647186244,0.07,2,0
5,2025-02-24 19:54:15.464532,19647186244,0.05,2,0
5,2025-02-24 19:54:15.670789,19647186244,0.0,2,0
5,2025-02-24 19:54:15.877032,19647186244,0.0,2,0
5,2025-02-24 19:54:16.083284,19647186244,0.0,2,0
5,2025-02-24 19:54:16.289282,19647186244,0.0,2,0
5,2025-02-24 19:54:16.496173,19647186244,0.0,2,0
5,2025-02-24 19:54:16.702658,19647186244,0.07,2,0
5,2025-02-24 19:54:16.909205,19647186244,0.01,2,0
5,2025-02-24 19:54:17.116278,19647186244,0.0,2,0
5,2025-02-24 19:54:17.322940,19647186244,0.0,2,0
5,2025-02-24 19:54:17.529108,19645782,0.0,2,0
5,2025-02-24 19:54:17.735242,19645782,0.0,2,0
5,2025-02-24 19:54:17.942638,19645782,0.04,2,0
5,2025-02-24 19:54:18.148988,19645782,0.0,2,0
5,2025-02-24 19:54:18.355699,19645782,0.0,2,0
5,2025-02-24 19:54:18.562538,19645782,0.01,2,0
5,2025-02-24 19:54:18.769597,19645782,0.0,2,0
5,2025-02-24 19:54:18.976327,19645782,0.0,2,0
5,2025-02-24 19:54:19.182381,19645782,0.0,2,0
5,2025-02-24 19:54:19.388631,241102000232,0.08,2,0
5,2025-02-24 19:54:19.593763,19647186244,0.0,2,0
5,2025-02-24 19:54:19.799054,19647186244,0.0,2,0
5,2025-02-24 19:54:20.004800,19647186244,0.0,2,0
5,2025-02-24 19:54:20.210689,19647186244,0.0,2,0
5,2025-02-24 19:54:20.417257,19647186244,0.0,2,0
5,2025-02-24 19:54:20.623057,19647186244,0.0,2,0
5,2025-02-24 19:54:20.828976,19647186244,0.0,2,0
5,2025-02-24 19:54:21.034678,19647186244,0.0,2,0
5,2025-02-24 19:54:21.240577,19647186244,0.0,2,0
5,2025-02-24 19:54:21.446412,19647186244,0.0,2,0
5,2025-02-24 19:54:21.651972,19647186244,0.0,2,0
5,2025-02-24 19:54:21.857373,19645782,0.0,2,0
5,2025-02-24 19:54:22.067924,19645782,0.0,2,0
5,2025-02-24 19:54:22.273705,19645782,0.0,2,0
5,2025-02-24 19:54:22.479483,19645782,0.0,2,0
5,2025-02-24 19:54:22.685123,19645782,0.0,2,0
5,2025-02-24 19:54:22.890710,19645782,0.0,2,0
5,2025-02-24 19:54:23.096567,19645782,0.0,2,0
5,2025-02-24 19:54:23.302357,19645782,0.0,2,0
5,2025-02-24 19:54:23.507661,19645782,0.0,2,0
5,2025-02-24 19:54:23.712978,241102000232,0.01,2,0
5,2025-02-24 19:54:23.918493,19647186244,0.0,2,0
5,2025-02-24 19:54:24.123817,19647186244,0.04,2,0
5,2025-02-24 19:54:24.329058,19647186244,0.0,2,0
5,2025-02-24 19:54:24.534639,19647186244,0.07,2,0
5,2025-02-24 19:54:24.741319,19647186244,0.0,2,0
5,2025-02-24 19:54:24.947779,19647186244,0.0,2,0
5,2025-02-24 19:54:25.153971,19647186244,0.0,2,0
5,2025-02-24 19:54:25.359753,19647186244,0.06,2,0
5,2025-02-24 19:54:25.565505,19647186244,0.0,2,0
5,2025-02-24 19:54:25.771297,19647186244,0.0,2,0
5,2025-02-24 19:54:25.976985,19647186244,0.0,2,0
5,2025-02-24 19:54:26.182734,19645782,0.0,2,0
5,2025-02-24 19:54:26.388873,19645782,0.05,2,0
5,2025-02-24 19:54:26.595444,19645782,0.0,2,0
5,2025-02-24 19:54:26.802034,19645782,0.0,2,0
5,2025-02-24 19:54:27.009330,19645782,0.0,2,0
5,2025-02-24 19:54:27.216034,19645782,0.03,2,0
5,2025-02-24 19:54:27.422485,19645782,0.0,2,0
5,2025-02-24 19:54:27.629540,19645782,0.03,2,0
5,2025-02-24 19:54:27.836465,19645782,0.06,2,0
5,2025-02-24 19:54:28.044224,241102000232,0.0,2,0
5,2025-02-24 19:54:28.250305,19647186244,0.0,2,0
5,2025-02-24 19:54:28.456494,19647186244,0.0,2,0
5,2025-02-24 19:54:28.662451,19647186244,0.0,2,0
5,2025-02-24 19:54:28.869523,19647186244,0.06,2,0
5,2025-02-24 19:54:29.075616,19647186244,0.0,2,0
5,2025-02-24 19:54:29.281480,19647186244,0.0,2,0
5,2025-02-24 19:54:29.487678,19647186244,0.0,2,0
5,2025-02-24 19:54:29.695261,19647186244,0.0,2,0
5,2025-02-24 19:54:29.901667,19647186244,0.0,2,0
5,2025-02-24 19:54:30.108206,19647186244,0.0,2,0
5,2025-02-24 19:54:30.314807,19647186244,0.1,2,0
5,2025-02-24 19:54:30.521536,19645782,0.0,2,0
5,2025-02-24 19:54:30.728218,19645782,0.0,2,0
5,2025-02-24 19:54:30.934901,19645782,0.0,2,0
5,2025-02-24 19:54:31.141607,19645782,0.0,2,0
5,2025-02-24 19:54:31.348461,19645782,0.0,2,0
5,2025-02-24 19:54:31.554275,19645782,0.04,2,0
5,2025-02-24 19:54:31.760185,19645782,0.0,2,0
5,2025-02-24 19:54:31.965177,19645782,0.0,2,0
5,2025-02-24 19:54:32.171193,19645782,0.06,2,0
5,2025-02-24 19:54:32.381542,241102000232,0.0,2,0
5,2025-02-24 19:54:32.587257,19647186244,0.0,2,0
5,2025-02-24 19:54:32.793033,19647186244,0.0,2,0
5,2025-02-24 19:54:32.998714,19647186244,0.1,2,0
5,2025-02-24 19:54:33.204874,19647186244,0.06,2,0
5,2025-02-24 19:54:33.411040,19647186244,0.0,2,0
5,2025-02-24 19:54:33.616776,19647186244,0.04,2,0
5,2025-02-24 19:54:33.822621,19647186244,0.0,2,0
5,2025-02-24 19:54:34.027939,19647186244,0.0,2,0
5,2025-02-24 19:54:34.233779,19647186244,0.03,2,0
5,2025-02-24 19:54:34.439702,19647186244,0.07,2,0
5,2025-02-24 19:54:34.644951,19647186244,0.0,2,0
