Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-21 18:39:09.771338,19645782,20.54,2,1
5,2025-03-21 18:39:29.448747,19645782,14.74,2,0
5,2025-03-21 18:39:32.489180,19645782,8.05,2,0
5,2025-03-21 18:39:34.414157,19645782,4.29,2,0
5,2025-03-21 18:39:36.682239,19645782,0.11,2,0
5,2025-03-21 18:39:51.040183,19647186244,20.14,2,4
5,2025-03-21 18:40:25.920715,19647186244,20.2,2,0
5,2025-03-21 18:40:27.195557,19647186244,22.33,2,0
5,2025-03-21 18:40:30.659961,19647186244,20.96,2,0
5,2025-03-21 18:40:33.667317,19647186244,8.33,2,0
5,2025-03-21 18:40:37.394434,19647186244,7.89,2,0
5,2025-03-21 18:40:40.318773,19647186244,20.32,2,0
5,2025-03-21 18:50:12.073840,1102000232,20.72,2,0
5,2025-03-21 18:50:12.279206,19647186244,20.97,2,0
5,2025-03-21 18:50:15.365157,19647186244,25.78,2,0
5,2025-03-21 18:50:23.797224,19647186244,14.84,2,0
5,2025-03-21 18:22:50.479707,19647181251,18.5,3,0
5,2025-03-21 18:55:08.935589,19645782,18.92,3,0
5,2025-03-21 18:55:11.246765,19645782,18.93,3,0
5,2025-03-21 18:55:16.478552,19645782,19.01,3,0
5,2025-03-21 18:55:18.342471,19645782,18.81,3,2
5,2025-03-21 18:17:25.955971,19645782,15.92,1,0
5,2025-03-21 18:56:38.839888,19647186244,18.65,1,0
5,2025-03-21 18:56:41.582425,19647186244,19.16,1,0
5,2025-03-21 18:56:45.923566,19647186244,60.09,1,0
5,2025-03-21 18:55:31.691373,19645782,9.64,3,0
5,2025-03-21 19:00:03.874574,19647181251,18.29,3,0
5,2025-03-21 19:00:06.789403,19647181251,12.5,3,0
5,2025-03-21 18:50:29.778955,19647186244,12.85,2,0
5,2025-03-21 19:01:02.018583,19647181251,19.78,2,0
5,2025-03-21 19:01:04.108233,19647181251,19.98,2,0
5,2025-03-21 19:01:06.305569,19647181251,19.56,2,0
5,2025-03-21 18:31:14.759572,19647186244,14.12,4,0
5,2025-03-21 19:01:14.624551,19645782,18.6,4,0
5,2025-03-21 19:01:10.293508,19647181251,19.29,2,0
5,2025-03-21 19:01:18.502897,19645782,18.4,4,1
5,2025-03-21 19:00:10.575722,19647181251,18.26,3,0
5,2025-03-21 19:01:23.534048,19645782,19.26,4,0
5,2025-03-21 19:01:26.659962,19647186244,19.08,3,0
5,2025-03-21 19:01:19.379984,19647181251,14.41,2,0
5,2025-03-21 19:01:29.564094,19647186244,19.07,3,0
5,2025-03-21 19:01:28.376809,19645782,19.52,4,1
5,2025-03-21 19:01:30.806713,19647186244,19.45,3,0
5,2025-03-21 19:01:33.455261,19647186244,45.43,3,0
5,2025-03-21 19:01:34.829635,19647186244,19.38,3,0
5,2025-03-21 19:01:32.083871,19645782,19.27,4,1
5,2025-03-21 19:01:36.594368,19647186244,21.63,3,0
5,2025-03-21 19:01:42.087449,19647186244,18.5,3,0
5,2025-03-21 19:01:40.257303,19645782,19.11,4,0
5,2025-03-21 19:01:44.638021,19647186244,26.98,3,0
5,2025-03-21 19:01:45.918067,19645782,18.94,4,1
5,2025-03-21 19:01:47.515408,19647186244,26.04,3,0
5,2025-03-21 19:01:52.420357,19647186244,35.71,3,0
5,2025-03-21 19:01:48.149498,19645782,19.12,4,1
5,2025-03-21 19:01:56.180376,19647186244,12.88,3,0
5,2025-03-21 19:02:00.692653,19647186244,19.1,3,0
5,2025-03-21 19:01:56.727968,19645782,19.51,4,0
5,2025-03-21 19:02:05.276549,19647186244,21.89,3,0
5,2025-03-21 19:02:07.788418,19645782,18.92,4,0
5,2025-03-21 19:02:15.905715,19645782,19.94,4,0
5,2025-03-21 19:02:17.367295,19645782,19.6,4,0
5,2025-03-21 19:02:23.424832,19645782,19.0,4,0
5,2025-03-21 19:02:26.431264,19645782,18.64,4,0
5,2025-03-21 19:02:33.131524,19645782,11.96,4,0
5,2025-03-21 19:02:39.008056,19645782,18.86,4,0
5,2025-03-21 19:01:29.769714,19647181251,16.37,2,9
5,2025-03-21 19:02:53.775929,19647181251,19.38,2,0
5,2025-03-21 19:02:56.129266,19647181251,13.29,2,3
5,2025-03-21 19:03:09.923263,19647181251,11.42,2,0
5,2025-03-21 19:02:44.474364,19647186244,18.88,4,7
5,2025-03-21 19:03:32.871854,19647186244,18.82,4,0
5,2025-03-21 19:03:13.349541,19647181251,5.27,2,0
5,2025-03-21 19:10:12.908189,19647181251,19.58,2,0
5,2025-03-21 19:10:13.613750,19647181251,18.71,2,1
5,2025-03-21 19:10:17.718107,19647181251,18.23,2,1
5,2025-03-21 19:10:30.343839,19647181251,19.54,2,1
5,2025-03-21 19:10:34.975619,19647181251,20.12,2,0
5,2025-03-21 19:10:36.949627,19647181251,19.75,2,0
5,2025-03-21 19:10:39.695324,1102000232,20.37,2,0
5,2025-03-21 19:10:39.901251,19647181251,19.84,2,0
5,2025-03-21 19:10:50.380123,19647181251,20.08,2,0
5,2025-03-21 19:02:13.902569,19647186244,14.39,3,0
5,2025-03-21 19:11:00.905105,19647181251,19.95,2,0
5,2025-03-21 19:11:01.955724,19647186244,19.19,3,0
5,2025-03-21 19:11:03.809739,19647186244,14.16,3,0
5,2025-03-21 19:11:02.277863,19647181251,20.16,2,0
5,2025-03-21 19:11:14.372907,19647181251,15.22,2,0
5,2025-03-21 19:11:08.307332,19647186244,18.82,3,0
5,2025-03-21 19:11:36.375024,19645782,19.0,3,0
5,2025-03-21 19:11:44.170637,19645782,18.96,3,0
5,2025-03-21 19:11:46.687219,19645782,18.1,3,0
5,2025-03-21 19:11:53.289917,19645782,18.6,3,0
5,2025-03-21 19:11:54.663502,19645782,18.85,3,0
5,2025-03-21 19:11:59.927888,19645782,18.08,3,3
5,2025-03-21 19:12:05.992907,222212240048,69.46,3,0
5,2025-03-21 19:12:06.533410,19645782,25.56,3,0
5,2025-03-21 19:12:09.905094,19645782,18.91,3,1
5,2025-03-21 19:11:24.177938,19647181251,15.77,2,6
5,2025-03-21 19:12:32.917243,19647181251,19.27,2,0
5,2025-03-21 19:12:39.418264,19647181251,20.03,2,0
5,2025-03-21 19:12:43.798174,19647181251,20.09,2,0
5,2025-03-21 19:12:45.268924,19647181251,20.24,2,0
5,2025-03-21 19:13:54.114539,19647181251,16.38,2,4
5,2025-03-21 19:14:36.599110,19647181251,16.81,2,0
5,2025-03-21 19:14:47.483992,19647181251,5.76,2,0
5,2025-03-21 18:56:48.962770,19647186244,40.03,1,0
5,2025-03-21 19:15:54.294799,19647181251,18.06,1,0
5,2025-03-21 19:15:56.630726,19647181251,18.49,1,0
5,2025-03-21 19:16:06.977864,19647181251,17.94,1,0
5,2025-03-21 19:16:23.714567,19647181251,17.46,1,0
5,2025-03-21 19:12:15.167661,19645782,14.5,3,0
5,2025-03-21 19:16:26.498677,19647181251,17.89,1,0
5,2025-03-21 19:16:32.731299,19647186244,19.16,3,0
5,2025-03-21 19:16:36.227637,19647186244,21.71,3,0
5,2025-03-21 19:16:41.067689,19647186244,12.49,3,0
5,2025-03-21 19:14:50.925603,19647181251,4.13,2,0
5,2025-03-21 19:17:25.790274,19647181251,20.11,2,0
5,2025-03-21 19:17:31.286734,19647181251,20.21,2,0
5,2025-03-21 19:03:37.741143,19647186244,12.49,4,0
5,2025-03-21 19:17:36.528646,19647186244,18.73,4,0
5,2025-03-21 19:17:33.916551,19647181251,20.07,2,0
5,2025-03-21 19:17:45.751152,19647181251,20.32,2,0
5,2025-03-21 19:17:39.225892,19647186244,22.94,4,0
5,2025-03-21 19:17:47.489538,19647181251,17.88,2,0
5,2025-03-21 19:17:49.148852,19647181251,19.98,2,0
5,2025-03-21 19:17:51.698519,1102000232,21.21,2,0
5,2025-03-21 19:17:48.070103,19647186244,23.28,4,0
5,2025-03-21 19:17:55.050262,19647186244,32.72,4,0
5,2025-03-21 19:17:51.904468,19647181251,21.16,2,0
5,2025-03-21 19:17:56.787189,19647186244,13.44,4,0
5,2025-03-21 19:17:58.856855,19647181251,16.58,2,0
5,2025-03-21 19:18:07.257348,19647181251,18.75,2,0
5,2025-03-21 19:18:01.055594,19647186244,13.06,4,0
5,2025-03-21 19:18:11.736830,19647181251,9.53,2,0
5,2025-03-21 19:18:13.492317,19645782,18.22,4,4
5,2025-03-21 19:18:54.963269,19645782,20.29,4,0
5,2025-03-21 19:18:55.723310,196459745,20.4,4,0
5,2025-03-21 19:18:56.271863,19645782,20.21,4,0
5,2025-03-21 19:19:07.559872,19645782,18.93,4,0
5,2025-03-21 19:19:08.713384,196459745,18.77,4,0
5,2025-03-21 19:19:14.927109,19645782,18.9,4,0
5,2025-03-21 19:19:25.377373,19645782,19.14,4,0
5,2025-03-21 19:18:14.883968,19647181251,14.5,2,0
5,2025-03-21 19:19:29.881098,19645782,19.16,4,0
5,2025-03-21 19:19:52.795699,19644207130,22.42,2,7
5,2025-03-21 19:21:24.992164,19644207130,22.81,2,3
5,2025-03-21 19:22:03.529523,19644207130,22.77,2,1
5,2025-03-21 19:22:18.286205,19644207130,22.81,2,0
5,2025-03-21 19:22:22.960606,19644207130,17.39,2,0
5,2025-03-21 19:22:24.300722,19644207130,23.51,2,0
5,2025-03-21 19:22:25.804336,19644207130,22.67,2,0
5,2025-03-21 19:22:29.072682,19644207130,21.15,2,0
5,2025-03-21 19:22:42.604938,19644207130,22.64,2,0
5,2025-03-21 19:22:47.488187,19644207130,0.0,2,0
5,2025-03-21 19:24:48.353273,19645782,20.98,2,0
5,2025-03-21 19:24:49.419920,19645782,20.78,2,0
5,2025-03-21 19:24:53.588513,19645782,21.04,2,0
5,2025-03-21 19:24:55.551890,19645782,21.12,2,0
5,2025-03-21 19:24:56.871522,19645782,20.86,2,0
5,2025-03-21 19:25:01.231638,1102000232,21.0,2,0
5,2025-03-21 19:25:01.437279,19645782,21.08,2,0
5,2025-03-21 19:25:04.836362,19645782,21.52,2,0
5,2025-03-21 19:25:07.679662,19645782,21.01,2,0
5,2025-03-21 19:25:09.679257,19645782,21.13,2,0
5,2025-03-21 19:25:18.896889,19645782,21.18,2,0
5,2025-03-21 19:25:22.918895,19645782,21.18,2,0
5,2025-03-21 19:25:24.299685,19645782,20.42,2,0
5,2025-03-21 19:25:32.830993,19645782,21.2,2,0
5,2025-03-21 19:25:51.592964,19645782,21.62,2,0
5,2025-03-21 19:25:55.543798,19645782,21.63,2,0
5,2025-03-21 19:26:01.820045,19645782,16.59,2,0
5,2025-03-21 19:26:08.744592,19645782,21.13,2,0
5,2025-03-21 19:26:11.359424,19645782,10.93,2,0
5,2025-03-21 19:26:19.171519,19645782,25.56,2,0
5,2025-03-21 19:26:21.819163,19645782,15.28,2,0
5,2025-03-21 19:26:28.617926,19645782,14.42,2,0
5,2025-03-21 19:26:29.860153,19645782,19.17,2,0
5,2025-03-21 19:26:31.036805,19645782,14.3,2,0
5,2025-03-21 19:26:48.623811,19645782,17.59,2,0
5,2025-03-21 19:27:08.660286,19645782,8.17,2,0
5,2025-03-21 19:27:10.165572,1102000232,20.2,2,0
5,2025-03-21 19:19:54.110690,19645782,18.56,4,3
5,2025-03-21 19:27:13.836397,19644207130,19.62,4,5
5,2025-03-21 19:27:52.219569,19644207130,20.38,4,0
5,2025-03-21 19:28:02.985296,19644207130,20.65,4,0
5,2025-03-21 19:28:05.374224,19644207130,20.56,4,0
5,2025-03-21 19:28:06.682970,19644207130,20.92,4,1
5,2025-03-21 19:28:11.394761,19644207130,20.24,4,0
5,2025-03-21 19:28:12.867521,19644207130,21.08,4,1
5,2025-03-21 19:27:10.370773,19645782,21.27,2,6
5,2025-03-21 19:28:16.757059,19644207130,20.41,4,1
5,2025-03-21 19:28:18.032565,19645782,18.8,2,0
5,2025-03-21 19:28:20.416304,19645782,14.56,2,0
5,2025-03-21 19:28:22.666264,19645782,5.97,2,0
5,2025-03-21 19:28:23.844029,19645782,5.26,2,0
5,2025-03-21 19:28:26.163036,19645782,0.1,2,0
5,2025-03-21 19:28:40.231713,19647181251,19.95,2,0
5,2025-03-21 19:28:41.763487,19647181251,18.71,2,1
5,2025-03-21 19:28:43.357280,19647181251,20.36,2,1
5,2025-03-21 19:28:18.659134,19644207130,20.4,4,2
5,2025-03-21 19:28:45.760444,19647181251,20.75,2,0
5,2025-03-21 19:28:48.059766,19647181251,20.41,2,1
5,2025-03-21 19:29:02.211729,19647181251,16.47,2,1
5,2025-03-21 19:29:14.674546,19647181251,20.42,2,1
5,2025-03-21 19:29:25.791419,19647181251,20.18,2,0
5,2025-03-21 19:29:36.724639,19647181251,19.92,2,0
5,2025-03-21 19:29:50.135565,19647181251,20.72,2,0
5,2025-03-21 19:29:53.240894,19647181251,26.19,2,0
5,2025-03-21 19:29:59.027497,19647181251,20.17,2,1
5,2025-03-21 19:30:08.975702,19647181251,14.71,2,0
5,2025-03-21 19:30:38.448946,19647181251,20.17,2,4
5,2025-03-21 19:30:59.609187,1102000232,20.43,2,0
5,2025-03-21 19:30:59.815195,19647181251,20.21,2,0
5,2025-03-21 19:31:05.987940,19647181251,14.53,2,0
5,2025-03-21 19:31:10.002438,19647181251,11.54,2,0
5,2025-03-21 19:28:47.388422,19644207130,18.39,4,0
5,2025-03-21 19:38:39.303876,19647181251,17.71,4,0
5,2025-03-21 19:38:42.882299,19647181251,18.58,4,0
5,2025-03-21 19:38:45.960470,19647181251,18.65,4,0
5,2025-03-21 19:38:12.975237,19644207130,22.18,2,5
5,2025-03-21 19:38:54.585159,19647181251,17.38,4,0
5,2025-03-21 19:38:57.102052,19644207130,25.48,2,0
5,2025-03-21 19:38:58.572903,19644207130,21.03,2,7
5,2025-03-21 19:40:01.330772,19644207130,22.27,2,0
5,2025-03-21 19:40:22.196924,19644207130,22.43,2,0
5,2025-03-21 19:40:26.740259,19644207130,18.3,2,1
5,2025-03-21 19:40:44.063509,19644207130,22.61,2,0
5,2025-03-21 19:40:46.547576,19644207130,49.12,2,2
5,2025-03-21 19:41:31.741034,19644207130,23.11,2,0
5,2025-03-21 19:41:43.999680,19644207130,21.12,2,2
5,2025-03-21 19:41:49.458331,19644207130,23.39,2,1
5,2025-03-21 19:16:45.319327,19647186244,19.4,3,0
5,2025-03-21 19:42:03.638398,19647186244,21.68,3,0
5,2025-03-21 19:42:08.315291,19647186244,17.96,3,0
5,2025-03-21 19:42:09.949242,19647186244,18.61,3,0
5,2025-03-21 19:42:11.585034,19647186244,14.99,3,0
5,2025-03-21 19:42:00.007777,19644207130,21.44,2,2
5,2025-03-21 19:42:17.308540,19647186244,20.43,3,0
5,2025-03-21 19:42:32.313328,19647181251,18.35,3,0
5,2025-03-21 19:42:34.811826,19647181251,21.59,3,0
5,2025-03-21 19:42:40.116685,19647181251,18.55,3,0
5,2025-03-21 19:42:48.740976,19647181251,18.53,3,0
5,2025-03-21 19:42:32.012103,19644207130,20.38,2,0
5,2025-03-21 19:16:35.387228,19647181251,17.71,1,0
5,2025-03-21 19:43:24.144674,19645782,19.18,1,0
5,2025-03-21 19:42:56.806099,19644207130,21.31,2,4
5,2025-03-21 19:43:56.102617,19644207130,17.06,2,1
5,2025-03-21 19:43:25.417343,19645782,16.0,1,2
5,2025-03-21 19:44:02.287843,19645782,19.41,1,0
5,2025-03-21 19:44:04.803989,19645782,19.18,1,1
5,2025-03-21 19:44:01.757546,19644207130,23.17,2,0
5,2025-03-21 19:44:14.967395,19645782,18.4,1,1
5,2025-03-21 19:44:22.091203,19645782,19.2,1,0
5,2025-03-21 19:44:16.276409,19644207130,17.56,2,1
5,2025-03-21 19:44:27.193612,1102000232,19.18,2,0
5,2025-03-21 19:44:24.149763,19645782,19.13,1,1
5,2025-03-21 19:44:27.398801,19644207130,23.46,2,0
5,2025-03-21 19:44:27.875109,19645782,19.74,1,0
5,2025-03-21 19:44:33.941036,19645782,19.46,1,1
5,2025-03-21 19:44:44.561826,19645782,19.17,1,0
5,2025-03-21 19:44:30.070149,19644207130,23.21,2,2
5,2025-03-21 19:45:06.651975,19644207130,22.9,2,0
5,2025-03-21 19:45:12.143646,19644207130,21.78,2,1
5,2025-03-21 19:44:48.385157,19645782,18.98,1,0
5,2025-03-21 19:45:31.103021,19647181251,18.61,1,1
5,2025-03-21 19:45:23.288897,19644207130,23.08,2,0
5,2025-03-21 19:45:45.875899,19644207130,15.21,2,0
5,2025-03-21 19:45:51.076958,19644207130,0.01,2,0
5,2025-03-21 19:45:36.519945,19647181251,17.2,1,3
5,2025-03-21 19:46:35.611134,19647181251,17.51,1,0
5,2025-03-21 19:46:34.757063,19647186244,21.01,2,1
5,2025-03-21 19:46:46.453907,19647186244,22.2,2,1
5,2025-03-21 19:46:48.978542,19647186244,21.08,2,2
5,2025-03-21 19:46:58.550316,19647186244,20.91,2,1
5,2025-03-21 19:47:07.065675,19647186244,21.03,2,0
5,2025-03-21 19:47:16.323317,19647186244,20.65,2,0
5,2025-03-21 19:47:20.932256,19647186244,20.81,2,0
5,2025-03-21 19:47:26.299370,19647186244,21.1,2,0
5,2025-03-21 19:47:33.221932,19647186244,19.97,2,0
5,2025-03-21 19:47:34.836840,19647186244,20.9,2,1
5,2025-03-21 19:47:42.513340,19647186244,21.49,2,1
5,2025-03-21 19:47:45.101657,19647186244,16.62,2,0
5,2025-03-21 19:47:48.946963,19647186244,31.15,2,0
5,2025-03-21 19:47:56.108906,1102000232,21.15,2,0
5,2025-03-21 19:47:56.314633,19647186244,22.03,2,0
5,2025-03-21 19:48:02.411670,19647186244,20.81,2,0
5,2025-03-21 19:48:04.942195,19647186244,20.95,2,0
5,2025-03-21 19:48:09.982513,19647186244,21.17,2,0
5,2025-03-21 19:48:16.662847,19647186244,19.07,2,0
5,2025-03-21 19:48:18.040381,19647186244,13.83,2,0
5,2025-03-21 19:46:40.344060,19647181251,14.53,1,0
5,2025-03-21 19:48:47.819155,19647186244,18.61,1,1
5,2025-03-21 19:48:51.401064,19647186244,18.48,1,0
5,2025-03-21 19:49:04.355544,19647186244,20.87,1,0
5,2025-03-21 19:48:26.021444,19647186244,13.33,2,0
5,2025-03-21 20:02:20.608183,19644207130,23.57,2,0
5,2025-03-21 20:02:32.935180,19644207130,5.99,2,5
5,2025-03-21 20:03:48.705566,19644207130,15.05,2,1
5,2025-03-21 20:04:05.898357,19644207130,21.75,2,0
5,2025-03-21 20:04:12.141563,19644207130,17.22,2,1
5,2025-03-21 19:42:53.294886,19647181251,17.93,3,0
5,2025-03-21 20:04:17.894055,19644207130,22.08,2,0
5,2025-03-21 20:04:36.817017,19647186244,18.36,3,0
5,2025-03-21 20:04:39.502326,19644207130,24.85,2,0
5,2025-03-21 20:04:40.208071,19647186244,19.15,3,0
5,2025-03-21 20:04:40.646154,19644207130,22.65,2,0
5,2025-03-21 20:04:50.615502,19644207130,24.05,2,2
5,2025-03-21 20:05:08.102787,19644207130,25.76,2,0
5,2025-03-21 20:05:10.194570,19644207130,15.51,2,2
5,2025-03-21 20:05:29.037199,19644207130,23.59,2,0
5,2025-03-21 20:05:56.546598,19644207130,36.35,2,1
5,2025-03-21 20:06:04.195208,1102000232,24.93,2,0
5,2025-03-21 20:06:04.400655,19644207130,23.93,2,1
5,2025-03-21 20:06:23.673579,19644207130,23.76,2,0
5,2025-03-21 20:06:42.464463,19644207130,14.21,2,0
5,2025-03-21 20:06:53.852603,19644207130,23.72,2,1
5,2025-03-21 20:07:26.503431,19644207130,17.25,2,2
5,2025-03-21 20:08:55.615341,19644207130,0.0,2,0
5,2025-03-21 20:11:19.198183,19647181251,19.76,2,0
5,2025-03-21 20:11:23.725295,19647181251,20.81,2,0
5,2025-03-21 20:11:26.503665,19647181251,20.33,2,0
5,2025-03-21 20:11:33.241876,19647181251,20.05,2,0
5,2025-03-21 20:11:34.671575,19647181251,20.09,2,0
5,2025-03-21 20:11:38.201117,19647181251,20.14,2,1
5,2025-03-21 20:11:45.790768,19647181251,18.91,2,0
5,2025-03-21 20:11:46.836831,19647181251,19.58,2,7
5,2025-03-21 20:13:06.820471,19647181251,3.38,2,0
5,2025-03-21 19:38:58.192733,19647181251,18.43,4,0
5,2025-03-21 20:26:05.933307,19647181251,17.39,4,0
5,2025-03-21 20:26:08.618821,19647181251,17.63,4,1
5,2025-03-21 20:26:21.194608,19647181251,18.05,4,1
5,2025-03-21 20:26:23.681263,19647181251,18.29,4,1
5,2025-03-21 20:26:28.916957,19647181251,18.54,4,0
5,2025-03-21 20:26:38.275481,19647181251,18.12,4,0
5,2025-03-21 20:26:41.482484,19647181251,17.9,4,0
5,2025-03-21 20:26:46.030491,19647181251,18.24,4,0
5,2025-03-21 20:26:50.514123,19647181251,18.15,4,0
5,2025-03-21 20:26:54.407551,19647181251,16.57,4,0
5,2025-03-21 20:26:58.046958,19647181251,18.34,4,0
5,2025-03-21 20:27:02.792100,19647181251,16.91,4,0
5,2025-03-21 20:04:44.532201,19647186244,17.08,3,0
5,2025-03-21 20:27:31.688393,19647181251,18.2,3,0
5,2025-03-21 20:27:40.046182,19647181251,18.34,3,0
5,2025-03-21 20:27:57.866658,19647181251,18.26,3,0
5,2025-03-21 20:28:04.406280,19647181251,18.2,3,1
5,2025-03-21 20:28:19.022323,19647181251,17.8,3,0
5,2025-03-21 20:28:29.060457,19647181251,17.9,3,0
5,2025-03-21 20:13:10.887788,19647181251,9.52,2,0
5,2025-03-21 20:30:09.256373,19644207130,22.81,2,0
5,2025-03-21 20:30:10.551217,19644207130,23.29,2,0
5,2025-03-21 20:30:18.755409,19644207130,20.84,2,0
5,2025-03-21 20:30:21.011024,19644207130,17.34,2,3
5,2025-03-21 20:30:46.734904,1102000232,117.25,2,0
5,2025-03-21 20:30:46.939971,19644207130,30.71,2,0
5,2025-03-21 20:30:49.317407,19644207130,11.59,2,1
5,2025-03-21 20:30:56.802579,19644207130,24.09,2,0
5,2025-03-21 20:30:58.992679,19644207130,21.15,2,1
5,2025-03-21 20:31:03.372499,19644207130,24.54,2,1
5,2025-03-21 20:31:36.105725,19644207130,23.63,2,0
5,2025-03-21 20:31:52.644963,19644207130,23.77,2,1
5,2025-03-21 20:27:12.259717,19647181251,18.07,4,0
5,2025-03-21 20:32:09.250020,19644207130,51.47,2,1
5,2025-03-21 20:32:09.966207,19645782,18.31,4,1
5,2025-03-21 20:32:15.110792,19645782,19.82,4,1
5,2025-03-21 20:32:24.256567,19645782,19.77,4,0
5,2025-03-21 20:32:29.099596,19645782,18.8,4,0
5,2025-03-21 20:32:30.187182,196459745,18.52,4,1
5,2025-03-21 20:32:33.221504,19645782,19.56,4,1
5,2025-03-21 20:32:42.571214,19645782,19.65,4,0
5,2025-03-21 20:32:43.029464,19645782,19.48,4,0
5,2025-03-21 20:28:38.304249,19647181251,14.94,3,0
5,2025-03-21 20:32:44.370946,19645782,19.6,4,0
5,2025-03-21 20:32:46.800719,19645760,19.1,4,0
5,2025-03-21 20:32:10.916735,19644207130,23.93,2,1
5,2025-03-21 20:32:47.610523,19645782,18.85,4,1
5,2025-03-21 20:32:52.190810,19645782,19.71,4,0
5,2025-03-21 20:32:44.769948,19647181251,18.35,3,0
5,2025-03-21 20:32:54.612135,19645782,19.44,4,0
5,2025-03-21 20:32:55.888209,19645782,19.48,4,0
5,2025-03-21 20:32:58.146092,19645782,19.62,4,0
5,2025-03-21 20:32:48.207717,19644207130,23.15,2,1
5,2025-03-21 20:33:06.904195,19644207130,22.49,2,0
5,2025-03-21 20:33:01.222114,19645782,18.5,4,1
5,2025-03-21 20:33:09.390553,19645782,11.2,4,0
5,2025-03-21 20:33:08.080820,19644207130,18.27,2,1
5,2025-03-21 20:33:13.881376,19644207130,23.88,2,1
5,2025-03-21 20:33:13.088512,19645782,19.05,4,0
5,2025-03-21 20:33:20.977605,19647181251,17.51,4,1
5,2025-03-21 20:33:22.332894,19647181251,18.15,4,0
5,2025-03-21 20:33:38.794552,19647181251,18.15,4,0
5,2025-03-21 20:33:42.799475,19647181251,18.13,4,0
5,2025-03-21 20:33:45.220856,19647181251,53.33,4,0
5,2025-03-21 20:33:18.620683,19644207130,13.63,2,1
5,2025-03-21 20:33:59.439822,19644207130,23.31,2,0
5,2025-03-21 20:34:13.444666,19644207130,19.81,2,0
5,2025-03-21 20:34:19.851291,19644207130,20.35,2,0
5,2025-03-21 20:34:29.426704,19644207130,0.0,2,0
5,2025-03-21 20:35:42.551022,19647181251,20.4,2,0
5,2025-03-21 20:35:46.903,19647181251,20.04,2,0
5,2025-03-21 20:35:50.773871,1102000232,19.43,2,0
5,2025-03-21 20:35:50.980297,19647181251,19.63,2,0
5,2025-03-21 20:35:53.700194,19647181251,20.12,2,0
5,2025-03-21 20:35:54.979021,19647181251,19.9,2,0
5,2025-03-21 20:36:00.896247,19647181251,19.91,2,0
5,2025-03-21 20:36:05.336883,19647181251,20.28,2,0
5,2025-03-21 20:36:12.135708,19647181251,25.02,2,0
5,2025-03-21 20:36:36.292755,19647181251,19.92,2,0
5,2025-03-21 20:36:37.861834,19647181251,19.96,2,0
5,2025-03-21 20:36:40.764605,19647181251,19.76,2,0
5,2025-03-21 20:36:44.036313,19647181251,19.98,2,0
5,2025-03-21 20:36:55.182427,19647181251,14.12,2,0
5,2025-03-21 20:37:11.346937,19647181251,16.21,2,0
5,2025-03-21 20:37:13.929523,19647181251,22.25,2,0
5,2025-03-21 20:37:28.246258,19647181251,13.42,2,1
5,2025-03-21 20:37:58.967575,19647181251,17.54,2,1
5,2025-03-21 20:38:17.925475,19647181251,18.31,2,3
5,2025-03-21 20:38:41.852580,19647181251,18.07,2,2
5,2025-03-21 20:39:08.197792,19647181251,15.83,2,1
5,2025-03-21 20:39:13.852864,19647181251,15.07,2,0
5,2025-03-21 20:39:23.056137,19647181251,11.11,2,0
5,2025-03-21 20:44:30.791459,1102000232,20.95,2,0
5,2025-03-21 20:44:30.996750,19645782,20.9,2,0
5,2025-03-21 20:44:33.812338,19645782,20.8,2,0
5,2025-03-21 20:44:38.473869,19645782,21.19,2,0
5,2025-03-21 20:44:40.697586,19645782,21.33,2,0
5,2025-03-21 20:44:42.018774,19645782,20.92,2,0
5,2025-03-21 20:44:49.013131,19645782,21.14,2,0
5,2025-03-21 20:44:53.746795,19645782,20.98,2,0
5,2025-03-21 20:44:54.811377,19645782,17.39,2,1
5,2025-03-21 20:45:03.702482,19645782,20.65,2,0
5,2025-03-21 20:45:05.717744,19645782,20.83,2,0
5,2025-03-21 20:45:09.183404,19645782,19.29,2,0
5,2025-03-21 20:45:11.470673,19645782,21.45,2,0
5,2025-03-21 20:45:17.027449,19645782,21.66,2,0
5,2025-03-21 20:45:18.401206,19645782,17.82,2,0
5,2025-03-21 20:45:23.793383,19645782,21.09,2,0
5,2025-03-21 20:45:31.661526,19645782,20.64,2,0
5,2025-03-21 20:45:36.008377,19645782,21.09,2,0
5,2025-03-21 20:45:41.466979,19645782,21.31,2,0
5,2025-03-21 20:45:45.618130,19645782,16.67,2,0
5,2025-03-21 20:45:47.580671,19645782,20.51,2,0
5,2025-03-21 20:45:49.638882,1102000232,20.94,2,0
5,2025-03-21 20:45:49.844144,19645782,20.84,2,0
5,2025-03-21 20:45:54.574712,19645782,21.23,2,0
5,2025-03-21 20:46:00.154649,19645782,20.33,2,0
5,2025-03-21 20:32:54.921644,19647181251,19.17,3,0
5,2025-03-21 20:56:47.403146,19644207130,20.74,3,0
5,2025-03-21 20:56:48.624777,19644207130,20.74,3,0
5,2025-03-21 20:56:51.306115,19644207130,20.64,3,0
5,2025-03-21 20:56:58.370940,19644207130,20.76,3,0
5,2025-03-21 20:57:06.379987,19644207130,20.63,3,0
5,2025-03-21 20:57:15.528874,19644207130,20.94,3,1
5,2025-03-21 20:57:23.670770,19644207130,17.0,3,0
5,2025-03-21 20:57:25.943247,19644207130,20.66,3,0
