Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-02-23 19:19:24.280157,19644148217,19.14,3,1
5,2025-02-23 19:19:36.543026,19644148217,19.22,3,0
5,2025-02-23 19:19:43.412395,19644148217,36.49,3,0
5,2025-02-23 19:19:45.948247,19644148217,18.67,3,0
5,2025-02-23 19:19:53.838027,19645246186,19.2,3,0
5,2025-02-23 19:20:02.851102,19645246186,18.92,3,0
5,2025-02-23 19:20:29.671634,19645246186,19.04,3,0
5,2025-02-23 19:21:17.123396,19645674,20.77,3,0
5,2025-02-23 19:21:18.283553,19645674,20.13,3,0
5,2025-02-23 19:21:19.950078,19645674,26.74,3,0
5,2025-02-23 19:21:26.227894,19645674,45.76,3,0
5,2025-02-23 19:21:30.674929,19645674,20.44,3,1
5,2025-02-23 19:21:39.699703,19645674,21.07,3,0
5,2025-02-23 19:21:40.517143,19645674,20.34,3,1
5,2025-02-23 19:21:41.073049,19645674,21.2,3,0
5,2025-02-23 19:21:45.062150,19645674,20.96,3,0
5,2025-02-23 19:21:46.075928,19645674,21.15,3,0
5,2025-02-23 19:21:48.757527,19645674,21.12,3,0
5,2025-02-23 19:22:19.906912,19645674,20.63,3,0
5,2025-02-23 19:22:21.051309,19645674,20.95,3,0
5,2025-02-23 19:22:21.680542,19645775,20.77,3,0
5,2025-02-23 19:22:22.097664,19645674,20.7,3,0
5,2025-02-23 19:22:22.653756,19645674,20.94,3,0
5,2025-02-23 19:22:49.891149,19645674,18.39,3,1
5,2025-02-23 19:22:53.226470,19645674,34.92,3,1
5,2025-02-23 19:22:53.716798,19645674,20.71,3,0
5,2025-02-23 19:22:55.384261,19645674,20.51,3,0
5,2025-02-23 19:22:56.496104,19645674,20.8,3,0
5,2025-02-23 19:22:56.986638,19645674,20.93,3,0
5,2025-02-23 19:22:57.542374,19645674,20.88,3,0
5,2025-02-23 19:22:58.784895,19645674,20.11,3,0
5,2025-02-23 19:23:00.452606,19645674,20.46,3,0
5,2025-02-23 19:23:02.872463,19645674,21.14,3,0
5,2025-02-23 19:23:05.096058,19645674,21.11,3,0
5,2025-02-23 19:23:05.749726,19645674,21.16,3,1
5,2025-02-23 19:23:07.973196,19645674,21.07,3,0
5,2025-02-23 19:23:09.052409,19645674,114.01,3,0
5,2025-02-23 19:23:11.439475,19645674,19.84,3,1
5,2025-02-23 19:23:13.826526,19645674,18.88,3,0
5,2025-02-23 19:23:17.259373,19645674,20.43,3,1
5,2025-02-23 19:23:19.483116,19645674,20.86,3,0
5,2025-02-23 19:23:21.608694,19645674,20.8,3,0
5,2025-02-23 19:23:23.864713,19645674,20.91,3,1
5,2025-02-23 19:23:27.592281,19645674,19.53,3,0
5,2025-02-23 19:23:29.357919,19645674,21.19,3,0
5,2025-02-23 19:23:29.848449,19645674,21.02,3,0
5,2025-02-23 19:23:31.548770,19645674,20.79,3,0
5,2025-02-23 19:23:32.235504,19645674,21.43,3,0
5,2025-02-23 19:23:34.132051,19645674,20.63,3,0
5,2025-02-23 19:23:35.963015,19645674,18.94,3,0
5,2025-02-23 19:23:38.252450,19645674,20.91,3,0
5,2025-02-23 19:23:43.025995,19645674,21.31,3,0
5,2025-02-23 19:23:44.072036,19645674,20.57,3,0
5,2025-02-23 19:23:45.085795,19645674,20.89,3,0
5,2025-02-23 19:23:48.780731,19645674,20.77,3,0
5,2025-02-23 19:23:50.155179,19645674,20.29,3,0
5,2025-02-23 19:23:51.985163,19645674,21.1,3,0
5,2025-02-23 19:23:53.718171,19645674,54.19,3,0
5,2025-02-23 19:23:56.595978,19645674,21.49,3,0
5,2025-02-23 19:23:58.786606,19645674,31.54,3,0
5,2025-02-23 19:24:00.388823,19645674,20.79,3,0
5,2025-02-23 19:24:07.255702,19645674,15.75,3,1
5,2025-02-23 19:24:07.745774,19645674,18.54,3,0
5,2025-02-23 19:24:10.983246,19645674,14.54,3,1
5,2025-02-23 19:24:12.127696,19645674,17.01,3,1
5,2025-02-23 19:24:19.975133,19645674,17.61,3,0
5,2025-02-23 19:24:21.871812,19645674,16.8,3,1
5,2025-02-23 19:24:25.174169,19645674,19.97,3,0
5,2025-02-23 19:24:26.318564,19645674,20.71,3,0
5,2025-02-23 19:24:27.691818,19645674,21.9,3,0
5,2025-02-23 19:24:31.877614,19645674,21.1,3,0
5,2025-02-23 19:24:34.428050,19645674,19.99,3,0
5,2025-02-23 19:24:35.899234,19645674,21.3,3,0
5,2025-02-23 19:24:37.501432,19645674,20.14,3,0
5,2025-02-23 19:24:38.842297,19645674,20.79,3,0
5,2025-02-23 19:24:40.084628,19645674,20.97,3,0
5,2025-02-23 19:24:41.981133,19645674,8.26,3,0
5,2025-02-23 19:24:45.442872,19645674,28.47,3,0
5,2025-02-23 19:24:47.535479,19645674,20.93,3,0
5,2025-02-23 19:06:20.183522,19644148217,16.28,4,0
5,2025-02-23 19:24:54.736694,19645246186,19.26,4,0
5,2025-02-23 19:24:48.516331,19645674,19.32,3,1
5,2025-02-23 19:25:04.276975,19645674,30.67,3,0
5,2025-02-23 19:25:05.552440,19645674,21.08,3,0
5,2025-02-23 19:25:06.663891,19645674,19.91,3,0
5,2025-02-23 19:25:09.116235,19645674,20.96,3,0
5,2025-02-23 19:25:10.391744,19645674,20.65,3,0
5,2025-02-23 19:25:14.838682,19645674,20.63,3,0
5,2025-02-23 19:25:16.964221,19645674,14.52,3,0
5,2025-02-23 19:25:22.731698,19645674,20.4,3,0
5,2025-02-23 19:25:25.969300,19645674,66.98,3,0
5,2025-02-23 19:25:27.146724,19645674,17.54,3,0
5,2025-02-23 19:25:29.514004,19645674,9.12,3,0
5,2025-02-23 19:25:45.136778,19645674,21.08,3,0
5,2025-02-23 19:25:46.199661,19645674,20.99,3,0
5,2025-02-23 19:25:47.442312,19645674,20.96,3,1
5,2025-02-23 19:25:48.488594,19645674,19.07,3,0
5,2025-02-23 19:25:50.483218,19645674,20.87,3,2
5,2025-02-23 19:25:53.785707,19645674,20.89,3,1
5,2025-02-23 19:26:00.685253,19645674,20.64,3,0
5,2025-02-23 19:26:02.156728,19645674,20.78,3,1
5,2025-02-23 19:26:03.169820,19645674,18.88,3,0
5,2025-02-23 19:26:04.216280,19645674,46.08,3,1
5,2025-02-23 19:26:06.407072,19645674,20.2,3,0
5,2025-02-23 19:26:07.526731,19645775,19.75,3,0
5,2025-02-23 19:26:08.336281,19645674,20.97,3,0
5,2025-02-23 19:26:08.957509,19645674,18.34,3,0
5,2025-02-23 19:26:10.363495,19645674,20.98,3,0
5,2025-02-23 19:26:11.475203,19645674,22.06,3,0
5,2025-02-23 19:26:21.824464,19645674,39.98,3,0
5,2025-02-23 19:26:22.928465,19645246186,34.06,3,0
5,2025-02-23 19:26:25.642550,19645246186,29.62,3,0
5,2025-02-23 19:26:26.956335,19645246186,24.9,3,0
5,2025-02-23 19:26:31.253567,19645674,23.87,3,0
5,2025-02-23 19:26:33.313574,19645674,32.34,3,0
5,2025-02-23 19:26:35.123351,19645674,28.32,3,0
5,2025-02-23 19:26:41.502838,19645246186,18.57,3,5
5,2025-02-23 19:27:26.790328,19645246186,19.31,3,0
5,2025-02-23 19:27:40.797023,19645246186,19.13,3,0
5,2025-02-23 19:27:45.125026,19645246186,30.02,3,1
5,2025-02-23 19:25:00.283520,19645246186,19.17,4,0
5,2025-02-23 19:27:58.048917,19645674,21.22,4,0
5,2025-02-23 19:27:48.264064,19645246186,19.36,3,0
5,2025-02-23 19:27:59.843154,19645674,21.23,4,0
5,2025-02-23 19:28:03.892316,19645246186,19.16,3,0
5,2025-02-23 19:19:30.505226,19645674,22.76,2,5
5,2025-02-23 19:28:14.962491,19645674,22.12,2,3
5,2025-02-23 19:28:07.617671,19645674,20.64,4,0
5,2025-02-23 19:28:21.464728,19645674,22.09,2,1
5,2025-02-23 19:28:27.282972,19645674,8.32,2,0
5,2025-02-23 19:28:26.693502,19645246186,19.22,4,0
5,2025-02-23 19:28:28.230475,19645674,8.49,2,1
5,2025-02-23 19:28:31.956639,19645674,20.96,2,0
5,2025-02-23 19:28:35.094475,19645674,22.87,2,1
5,2025-02-23 19:28:38.265138,1102000232,16.67,2,0
5,2025-02-23 19:28:38.470457,19645674,3.49,2,2
5,2025-02-23 19:28:42.219992,19645674,22.75,2,2
5,2025-02-23 19:28:53.627315,19645674,14.97,2,2
5,2025-02-23 19:28:56.798923,19645674,22.39,2,0
5,2025-02-23 19:29:04.250255,19645674,20.01,2,1
5,2025-02-23 19:29:10.656575,19645674,22.41,2,1
5,2025-02-23 19:29:12.786019,19645674,16.53,2,1
5,2025-02-23 19:29:20.271408,19645674,22.29,2,0
5,2025-02-23 19:29:21.317471,19645674,23.04,2,1
5,2025-02-23 19:29:28.802130,19645674,13.61,2,0
5,2025-02-23 19:29:29.521314,19645674,22.53,2,1
5,2025-02-23 19:29:33.116787,19645674,15.33,2,2
5,2025-02-23 19:29:37.300504,19645674,22.1,2,0
5,2025-02-23 19:29:39.228777,19645674,0.63,2,4
5,2025-02-23 19:29:52.893820,19645674,23.22,2,0
5,2025-02-23 19:29:54.721975,19645674,22.08,2,0
5,2025-02-23 19:29:55.800491,19645674,22.87,2,2
5,2025-02-23 19:30:00.899411,19645674,22.38,2,1
5,2025-02-23 19:30:07.142606,19645674,22.73,2,0
5,2025-02-23 19:30:08.188544,19645674,22.4,2,0
5,2025-02-23 19:30:09.757461,1102000232,21.78,2,0
5,2025-02-23 19:30:09.962715,19645674,21.05,2,0
5,2025-02-23 19:30:10.803197,19645674,91.92,2,0
5,2025-02-23 19:30:11.587741,19645674,22.94,2,1
5,2025-02-23 19:30:12.633637,19645674,21.9,2,1
5,2025-02-23 19:30:15.313848,19645674,16.32,2,0
5,2025-02-23 19:30:20.020694,19645674,23.0,2,4
5,2025-02-23 19:30:34.900738,19645674,15.41,2,2
5,2025-02-23 19:30:48.497883,19645674,23.19,2,1
5,2025-02-23 19:31:01.497059,19645674,22.59,2,4
5,2025-02-23 19:14:45.290549,19644148217,14.35,1,0
5,2025-02-23 19:34:08.504977,19645674,21.1,1,0
5,2025-02-23 19:28:08.731645,19645246186,18.85,3,1
5,2025-02-23 19:34:25.323453,19645674,20.98,3,0
5,2025-02-23 19:34:26.543227,19645674,21.12,3,0
5,2025-02-23 19:34:28.825446,19645674,21.49,3,0
5,2025-02-23 19:35:45.289151,19645674,21.52,3,0
5,2025-02-23 19:35:46.481660,19645674,21.34,3,0
5,2025-02-23 19:36:07.608811,19645674,18.81,3,1
5,2025-02-23 19:36:09.635916,19645674,21.04,3,0
5,2025-02-23 19:36:10.584165,19645674,21.12,3,0
5,2025-02-23 19:36:11.205583,19645674,21.1,3,0
5,2025-02-23 19:36:15.848674,19645674,20.74,3,1
5,2025-02-23 19:36:16.829504,19645674,21.53,3,0
5,2025-02-23 19:36:17.614311,19645674,102.35,3,0
5,2025-02-23 19:36:18.374685,19645775,21.75,3,0
5,2025-02-23 19:36:18.726310,19645674,20.1,3,1
5,2025-02-23 19:36:19.780389,19645775,19.8,3,0
5,2025-02-23 19:36:20.132416,19645674,19.43,3,0
5,2025-02-23 19:36:24.808100,19645674,21.26,3,0
5,2025-02-23 19:36:26.581858,19645775,20.6,3,0
5,2025-02-23 19:36:26.933624,19645674,21.13,3,0
5,2025-02-23 19:36:27.849127,19645674,20.9,3,0
5,2025-02-23 19:36:28.993498,19645674,16.8,3,0
5,2025-02-23 19:36:30.497685,19645674,22.98,3,1
5,2025-02-23 19:36:32.884504,19645674,16.19,3,0
5,2025-02-23 19:36:35.435117,19645674,21.22,3,0
5,2025-02-23 19:36:36.359520,19645775,20.57,3,0
5,2025-02-23 19:36:36.710123,19645674,21.37,3,0
5,2025-02-23 19:36:37.625857,19645674,21.11,3,0
5,2025-02-23 19:36:38.410660,19645674,20.94,3,0
5,2025-02-23 19:36:38.941562,19645775,18.3,3,0
5,2025-02-23 19:36:39.293449,19645674,21.67,3,0
5,2025-02-23 19:36:40.601420,19645674,20.38,3,1
5,2025-02-23 19:36:41.132418,19645775,21.24,3,0
5,2025-02-23 19:36:41.484311,19645674,21.11,3,0
5,2025-02-23 19:36:42.955560,19645674,21.38,3,0
5,2025-02-23 19:36:43.740724,19645674,21.0,3,0
5,2025-02-23 19:36:44.525280,19645674,21.1,3,0
5,2025-02-23 19:36:48.972316,19645674,20.56,3,0
5,2025-02-23 19:34:11.141634,19645674,14.76,1,0
5,2025-02-23 19:36:49.757172,19645674,20.29,3,0
5,2025-02-23 19:36:50.615170,19645775,20.38,3,1
5,2025-02-23 19:36:50.966838,19645674,21.13,3,0
5,2025-02-23 19:36:50.105691,19645246186,19.34,1,0
5,2025-02-23 19:36:51.718909,19645674,17.06,3,0
5,2025-02-23 19:36:52.197286,19645246186,16.82,1,0
5,2025-02-23 19:36:52.667009,19645674,16.04,3,0
5,2025-02-23 19:36:53.733088,19645246186,19.99,1,0
5,2025-02-23 19:36:55.544604,19645674,20.08,3,1
5,2025-02-23 19:36:57.833536,19645674,21.0,3,0
5,2025-02-23 19:31:21.893038,19645674,23.42,2,0
5,2025-02-23 19:36:58.618389,19645674,20.26,3,0
5,2025-02-23 19:37:02.117083,19645674,20.18,3,0
5,2025-02-23 19:37:03.980834,19645674,18.29,3,0
5,2025-02-23 19:37:07.414379,19645674,18.88,3,0
5,2025-02-23 19:37:01.731535,19645246186,20.64,2,0
5,2025-02-23 19:37:08.852744,19645674,20.74,3,0
5,2025-02-23 19:37:19.251210,19645674,15.42,3,0
5,2025-02-23 19:37:20.362795,19645674,12.11,3,0
5,2025-02-23 19:37:28.733557,19645674,17.93,3,0
5,2025-02-23 19:37:34.292214,19645674,21.21,3,0
5,2025-02-23 19:37:09.378762,19645246186,20.55,2,0
5,2025-02-23 19:37:34.848175,19645674,21.69,3,0
5,2025-02-23 19:37:40.799275,19645674,21.04,3,1
5,2025-02-23 19:37:44.494403,19645674,20.02,3,0
5,2025-02-23 19:37:44.919337,19645674,19.98,3,0
5,2025-02-23 19:37:46.783148,19645674,21.29,3,0
5,2025-02-23 19:37:56.910178,19645674,17.66,3,0
5,2025-02-23 19:37:58.578058,19645674,17.8,3,0
5,2025-02-23 19:37:35.617443,19647144222,22.21,2,2
5,2025-02-23 19:38:00.474878,19645674,20.89,3,1
5,2025-02-23 19:38:05.463076,19645674,21.28,3,0
5,2025-02-23 19:45:27.063555,19645674,20.76,3,0
5,2025-02-23 19:45:28.397883,19645674,20.09,3,0
5,2025-02-23 19:45:32.223566,19645674,21.18,3,0
5,2025-02-23 19:45:36.180360,19645674,20.71,3,0
5,2025-02-23 19:45:39.057731,19645674,21.09,3,1
5,2025-02-23 19:45:44.387515,19645674,92.25,3,0
5,2025-02-23 19:45:46.545495,19645674,21.17,3,0
5,2025-02-23 19:45:50.567453,19645674,21.06,3,3
5,2025-02-23 19:46:08.656009,19645674,12.34,3,0
5,2025-02-23 19:46:10.258062,19645674,19.5,3,1
5,2025-02-23 19:28:30.554960,19645246186,19.53,4,0
5,2025-02-23 19:46:19.675429,19645674,15.27,3,0
5,2025-02-23 19:46:22.057659,196447011,19.16,4,0
5,2025-02-23 19:46:23.228909,196447011,18.41,4,0
5,2025-02-23 19:46:22.487236,19645674,20.86,3,1
5,2025-02-23 19:46:24.406722,196447011,19.39,4,0
5,2025-02-23 19:46:25.331919,19645674,14.1,3,0
5,2025-02-23 19:46:27.817048,19645674,14.5,3,0
5,2025-02-23 19:46:30.302073,19645674,15.53,3,1
5,2025-02-23 19:46:33.376905,19645674,20.97,3,0
5,2025-02-23 19:46:26.319543,196447011,18.74,4,0
5,2025-02-23 19:46:34.225828,19645674,21.13,3,1
5,2025-02-23 19:46:44.166560,19645674,20.93,3,1
5,2025-02-23 19:46:46.455097,19645674,20.97,3,0
5,2025-02-23 19:46:48.907573,19645674,21.05,3,0
5,2025-02-23 19:46:51.196407,19645674,21.05,3,1
5,2025-02-23 19:46:53.485237,19645674,21.09,3,0
5,2025-02-23 19:46:55.381824,19645674,21.02,3,0
5,2025-02-23 19:46:57.441883,19645674,21.08,3,0
5,2025-02-23 19:46:59.730694,19645674,20.24,3,1
5,2025-02-23 19:46:39.920063,19645246186,18.43,4,3
5,2025-02-23 19:47:01.627373,19645674,21.14,3,0
5,2025-02-23 19:47:03.131251,19645674,21.09,3,0
5,2025-02-23 19:47:05.583825,19645674,21.17,3,0
5,2025-02-23 19:47:07.390426,19645775,20.38,3,0
5,2025-02-23 19:47:07.742116,19645674,21.04,3,2
5,2025-02-23 19:47:13.534373,19645674,21.57,3,0
5,2025-02-23 19:47:39.488406,19645674,20.75,3,0
5,2025-02-23 19:47:40.517379,19645674,21.09,3,0
5,2025-02-23 19:47:45.128161,19645674,21.06,3,0
5,2025-02-23 19:47:49.379986,19645674,21.06,3,0
5,2025-02-23 19:47:50.098565,19645674,21.17,3,0
5,2025-02-23 19:38:00.793201,19647144222,12.56,2,0
5,2025-02-23 19:48:04.930598,196447011,20.22,2,0
5,2025-02-23 19:47:54.292847,19645674,20.17,3,0
5,2025-02-23 19:50:07.332971,196447011,18.79,3,0
5,2025-02-23 19:50:13.323536,196447011,19.61,3,0
5,2025-02-23 19:50:16.062722,196447011,19.14,3,0
5,2025-02-23 19:50:18.998045,196447011,13.4,3,0
5,2025-02-23 19:50:33.727946,196447011,18.91,3,0
5,2025-02-23 19:36:56.240638,19645246186,18.57,1,0
5,2025-02-23 19:50:45.356308,196447011,19.0,1,2
5,2025-02-23 19:47:02.411164,19645246186,19.16,4,0
5,2025-02-23 19:52:24.727232,196447011,19.14,4,0
5,2025-02-23 19:50:37.044589,196447011,18.31,3,0
5,2025-02-23 19:54:57.851981,196447011,18.93,3,0
5,2025-02-23 19:48:10.497146,196447011,16.58,2,0
5,2025-02-23 19:55:09.590075,196447011,20.32,2,1
5,2025-02-23 19:55:00.874045,196447011,8.5,3,0
5,2025-02-23 19:56:13.903870,19645246186,19.2,3,0
5,2025-02-23 19:52:28.793983,196447011,17.63,4,0
5,2025-02-23 19:56:21.116119,19645246186,17.77,3,0
5,2025-02-23 20:07:47.636225,19645246186,18.34,3,1
5,2025-02-23 20:07:55.876093,19645246186,18.6,3,3
5,2025-02-23 19:50:59.702324,196447011,18.56,1,0
5,2025-02-23 20:10:15.587288,19645674,21.25,1,0
5,2025-02-23 19:55:48.583350,196447011,14.2,2,0
5,2025-02-23 20:10:38.522378,19645674,22.68,2,3
5,2025-02-23 20:11:09.636446,19645674,46.06,2,0
5,2025-02-23 20:11:12.480346,1102000232,26.72,2,0
5,2025-02-23 20:08:39.690902,19645246186,19.0,3,0
5,2025-02-23 20:11:21.785057,19645674,20.8,3,0
5,2025-02-23 20:11:22.527665,19645674,21.04,3,1
5,2025-02-23 20:11:23.639060,19645674,21.0,3,0
5,2025-02-23 20:11:24.783299,19645674,22.51,3,0
5,2025-02-23 20:11:25.927933,19645674,17.51,3,1
5,2025-02-23 20:11:28.707408,19645674,20.58,3,0
5,2025-02-23 20:11:29.786453,19645674,17.91,3,0
5,2025-02-23 20:11:32.410298,19645775,20.96,3,0
5,2025-02-23 20:11:32.892904,19645674,20.99,3,0
5,2025-02-23 20:11:33.317675,19645674,106.37,3,1
5,2025-02-23 20:11:36.816724,19645674,19.87,3,0
5,2025-02-23 20:11:38.713319,19645674,19.67,3,0
5,2025-02-23 20:11:39.922903,19645674,53.73,3,0
5,2025-02-23 20:11:42.670879,19645674,21.17,3,1
5,2025-02-23 20:11:43.781274,19645674,21.1,3,0
5,2025-02-23 20:11:46.037476,19645674,2.79,3,0
5,2025-02-23 20:11:47.182010,19645674,16.34,3,1
5,2025-02-23 20:11:53.329250,19645674,17.48,3,0
5,2025-02-23 20:11:54.440886,19645674,19.93,3,0
5,2025-02-23 20:11:58.528198,19645674,49.35,3,0
5,2025-02-23 20:11:59.901574,19645674,20.07,3,1
5,2025-02-23 20:12:05.492907,19645674,15.73,3,1
5,2025-02-23 20:12:06.776481,19645775,21.14,3,0
5,2025-02-23 20:12:07.258742,19645674,20.37,3,0
5,2025-02-23 20:12:07.912640,19645674,20.58,3,0
5,2025-02-23 20:12:13.438894,19645674,21.5,3,0
5,2025-02-23 20:12:15.073604,19645674,21.4,3,0
5,2025-02-23 20:12:17.983907,19645674,19.84,3,0
5,2025-02-23 20:12:19.128068,19645674,21.18,3,0
5,2025-02-23 20:12:20.534035,19645674,21.14,3,1
5,2025-02-23 20:12:21.972900,19645674,20.46,3,0
5,2025-02-23 20:12:23.027364,19645775,98.77,3,0
5,2025-02-23 20:12:23.444207,19645674,20.44,3,0
5,2025-02-23 20:12:24.008155,19645775,21.4,3,0
5,2025-02-23 20:12:25.733238,19645674,19.85,3,0
5,2025-02-23 20:12:29.591649,19645674,21.14,3,0
5,2025-02-23 20:12:32.277789,19645674,16.42,3,0
5,2025-02-23 20:12:53.856510,19645674,21.17,3,0
5,2025-02-23 20:12:55.007305,19645674,21.13,3,0
5,2025-02-23 20:12:55.758986,19645674,21.0,3,1
5,2025-02-23 20:12:58.342471,19645674,21.45,3,0
5,2025-02-23 20:13:00.598612,19645674,15.39,3,0
5,2025-02-23 20:13:02.298874,19645674,25.62,3,1
5,2025-02-23 20:13:05.764913,19645674,90.23,3,0
5,2025-02-23 20:13:07.498005,19645674,21.96,3,0
5,2025-02-23 20:13:08.911540,19645775,18.99,3,1
5,2025-02-23 20:13:09.459543,19645674,21.44,3,0
5,2025-02-23 20:13:10.211692,19645674,18.44,3,0
5,2025-02-23 20:13:11.748537,19645674,26.61,3,0
5,2025-02-23 20:13:13.514195,19645674,20.94,3,0
5,2025-02-23 20:13:15.018342,19645674,21.12,3,0
5,2025-02-23 20:13:16.980166,19645674,20.25,3,1
5,2025-02-23 20:13:20.348418,19645674,19.67,3,1
5,2025-02-23 20:13:22.539079,19645674,15.82,3,0
5,2025-02-23 20:13:23.977781,19645674,71.33,3,1
5,2025-02-23 20:13:25.743529,19645674,27.71,3,0
5,2025-02-23 20:13:27.868937,19645674,14.84,3,0
5,2025-02-23 20:13:28.915313,19645674,15.54,3,0
5,2025-02-23 20:13:31.498415,19645674,16.96,3,0
5,2025-02-23 20:13:33.427774,19645674,20.6,3,1
5,2025-02-23 20:13:35.356824,19645674,20.4,3,1
5,2025-02-23 20:13:37.220532,19645674,19.5,3,0
5,2025-02-23 20:13:40.439851,19645674,18.94,3,1
5,2025-02-23 20:13:42.957616,19645674,21.12,3,0
5,2025-02-23 20:13:45.573341,19645674,19.01,3,1
5,2025-02-23 20:13:46.979464,19645674,21.26,3,0
5,2025-02-23 20:13:49.726251,19645674,15.96,3,1
5,2025-02-23 20:13:51.524594,19645674,16.14,3,0
5,2025-02-23 20:13:52.930637,19645674,14.82,3,1
5,2025-02-23 20:13:58.489200,19645674,20.8,3,1
5,2025-02-23 20:14:00.656470,19645775,21.12,3,0
5,2025-02-23 20:14:01.039713,19645674,20.95,3,0
5,2025-02-23 20:14:03.034478,19645674,14.68,3,0
5,2025-02-23 20:14:04.832701,19645674,16.5,3,1
5,2025-02-23 20:14:09.606634,19645674,25.29,3,0
5,2025-02-23 20:14:10.162621,19645674,21.44,3,0
5,2025-02-23 20:14:12.492,19645775,16.29,3,0
5,2025-02-23 20:14:12.844075,19645674,12.96,3,0
5,2025-02-23 20:14:14.871135,19645674,13.61,3,0
5,2025-02-23 20:14:16.996477,19645674,18.2,3,0
5,2025-02-23 20:14:17.519855,19645674,18.46,3,1
5,2025-02-23 20:14:19.252639,19645674,15.75,3,1
5,2025-02-23 20:14:22.653229,19645674,16.47,3,0
5,2025-02-23 20:14:25.367289,19645674,16.76,3,1
5,2025-02-23 20:14:28.841234,19645775,21.03,3,0
5,2025-02-23 20:14:29.617942,19645674,19.99,3,0
5,2025-02-23 20:14:33.731363,19645674,18.7,3,0
5,2025-02-23 20:17:22.103734,19645674,21.44,3,0
5,2025-02-23 20:17:23.606832,19645674,21.26,3,0
5,2025-02-23 20:17:28.021327,19645674,21.55,3,0
5,2025-02-23 20:07:36.919804,19645246186,19.38,4,1
5,2025-02-23 20:21:41.848081,19645674,21.24,4,0
5,2025-02-23 20:21:45.227761,19645674,21.5,4,0
5,2025-02-23 20:11:12.686851,19645674,24.08,2,2
5,2025-02-23 20:22:09.775574,196447011,19.92,2,0
5,2025-02-23 20:22:22.774665,19645674,22.59,2,0
5,2025-02-23 20:17:32.910490,19645674,17.42,3,0
5,2025-02-23 20:22:38.491535,19645674,21.05,3,1
5,2025-02-23 20:22:39.803652,19645674,21.45,3,0
5,2025-02-23 20:22:45.395138,19645674,71.95,3,0
5,2025-02-23 20:22:48.959,19645674,19.34,3,0
5,2025-02-23 20:22:54.910357,19645674,26.64,3,0
5,2025-02-23 20:22:57.918582,19645674,20.87,3,0
5,2025-02-23 20:23:05.965275,19645674,18.34,3,0
5,2025-02-23 20:23:07.698305,19645674,21.03,3,1
5,2025-02-23 20:23:09.431543,19645674,23.41,3,0
5,2025-02-23 20:23:13.387950,19645674,21.23,3,0
5,2025-02-23 20:23:14.738899,19645674,16.69,3,0
5,2025-02-23 20:23:23.804742,19645674,21.15,3,0
5,2025-02-23 20:23:25.097760,19645674,21.4,3,2
5,2025-02-23 20:23:30.035428,19645674,21.43,3,1
5,2025-02-23 20:23:34.221078,19645674,21.82,3,1
5,2025-02-23 20:23:40.106697,19645674,20.88,3,1
5,2025-02-23 20:23:44.978555,19645674,16.12,3,1
5,2025-02-23 20:23:48.313589,19645674,14.71,3,0
5,2025-02-23 20:23:49.752595,19645674,20.1,3,0
5,2025-02-23 20:23:50.242876,19645674,21.35,3,1
5,2025-02-23 20:23:54.526663,19645674,15.82,3,0
5,2025-02-23 20:23:56.226519,19645674,18.58,3,1
5,2025-02-23 20:23:59.463814,19645674,21.11,3,1
5,2025-02-23 20:23:59.953982,19645674,20.99,3,0
5,2025-02-23 20:24:05.513033,19645674,15.46,3,1
5,2025-02-23 20:24:08.815502,19645674,16.19,3,0
5,2025-02-23 20:24:10.025158,19645674,14.97,3,0
5,2025-02-23 20:24:11.300391,19645674,20.05,3,0
5,2025-02-23 20:24:11.823774,19645674,20.87,3,0
5,2025-02-23 20:24:16.563250,19645674,20.08,3,1
5,2025-02-23 20:24:19.571532,19645674,22.41,3,2
5,2025-02-23 20:22:30.669661,19645674,15.07,2,0
5,2025-02-23 20:24:35.233953,19645674,21.23,3,3
5,2025-02-23 20:24:59.234703,19645674,21.36,3,1
5,2025-02-23 20:25:12.215983,19645674,21.21,3,0
5,2025-02-23 20:25:14.406738,19645674,21.36,3,0
5,2025-02-23 20:25:16.675560,19645674,21.05,3,1
5,2025-02-23 20:24:46.939064,196447011,19.83,2,1
5,2025-02-23 20:21:47.145876,19645674,10.98,4,0
5,2025-02-23 20:25:33.807586,196447011,18.88,4,0
5,2025-02-23 20:25:20.115010,19645674,21.59,3,0
5,2025-02-23 20:25:44.812569,196447011,18.99,3,0
5,2025-02-23 20:25:49.543099,196447011,18.74,3,0
5,2025-02-23 20:25:53.017017,196447011,18.76,3,0
5,2025-02-23 20:26:01.870250,196447011,18.74,3,0
5,2025-02-23 20:26:06.415531,196447011,18.85,3,0
5,2025-02-23 20:26:10.105924,196447011,18.96,3,0
5,2025-02-23 20:26:35.490890,196447011,18.83,3,0
5,2025-02-23 20:26:38.487666,196447011,19.02,3,0
5,2025-02-23 20:26:50.553295,196447011,18.92,3,0
5,2025-02-23 20:26:52.817151,196447011,18.26,3,0
5,2025-02-23 20:27:02.904640,19645674,21.34,3,0
5,2025-02-23 20:27:04.310938,19645674,21.47,3,0
5,2025-02-23 20:27:04.899605,19645674,21.45,3,0
5,2025-02-23 20:27:05.455439,19645674,21.41,3,0
5,2025-02-23 20:27:06.730810,19645674,21.63,3,0
5,2025-02-23 20:27:07.286544,19645674,21.6,3,1
5,2025-02-23 20:27:08.398123,19645674,21.48,3,0
