Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-11 03:17:31.728083,2400024000,-0.0,2,0
5,2025-03-11 03:17:31.934485,243102000232,-0.0,2,0
5,2025-03-11 03:17:32.140943,3100130,-0.0,2,0
5,2025-03-11 03:17:32.347610,2400000240,-0.0,2,0
5,2025-03-11 03:17:32.554353,2400000240,-0.0,2,0
5,2025-03-11 03:17:32.760754,2400000240,0.03,2,0
5,2025-03-11 03:17:32.967463,2400024000,-0.0,2,0
5,2025-03-11 03:17:33.173769,2400024000,0.17,2,0
5,2025-03-11 03:17:33.379970,2400024000,-0.0,2,0
5,2025-03-11 03:17:33.587763,2400024000,-0.0,2,0
5,2025-03-11 03:17:33.794193,2400024000,-0.0,2,0
5,2025-03-11 03:17:34.001796,2400024000,-0.0,2,0
5,2025-03-11 03:17:34.208118,2400024000,-0.0,2,0
5,2025-03-11 03:17:34.414722,2400024000,0.11,2,0
5,2025-03-11 03:17:34.621504,2400024000,-0.0,2,0
5,2025-03-11 03:17:34.828174,2400024000,-0.0,2,0
5,2025-03-11 03:17:35.034793,2400024000,0.07,2,0
5,2025-03-11 03:17:35.241265,2400024000,0.04,2,0
5,2025-03-11 03:17:35.447440,2400024000,-0.0,2,0
5,2025-03-11 03:17:35.653961,2400024000,0.06,2,0
5,2025-03-11 03:17:35.860388,2400024000,-0.0,2,0
5,2025-03-11 03:17:36.067475,2400024000,-0.0,2,0
5,2025-03-11 03:17:36.274192,244102000232,-0.0,2,0
5,2025-03-11 03:17:36.481252,3100130,-0.0,2,0
5,2025-03-11 03:17:36.688422,2400000240,-0.0,2,0
5,2025-03-11 03:17:36.895722,2400000240,0.08,2,0
5,2025-03-11 03:17:37.102255,2400000240,-0.0,2,0
5,2025-03-11 03:17:37.308308,2400024000,0.05,2,0
5,2025-03-11 03:17:37.515180,2400024000,0.07,2,0
5,2025-03-11 03:17:37.721244,2400024000,-0.0,2,0
5,2025-03-11 03:17:37.927547,2400024000,-0.0,2,0
5,2025-03-11 03:17:38.133914,2400024000,-0.0,2,0
5,2025-03-11 03:17:38.339540,2400024000,0.1,2,0
5,2025-03-11 03:17:38.548059,2400024000,0.05,2,0
5,2025-03-11 03:17:38.758614,2400024000,0.07,2,0
5,2025-03-11 03:17:38.964634,2400024000,-0.0,2,0
5,2025-03-11 03:17:39.170558,2400024000,-0.0,2,0
5,2025-03-11 03:17:39.376790,2400024000,-0.0,2,0
5,2025-03-11 03:17:39.582847,2400024000,-0.0,2,0
5,2025-03-11 03:17:39.788872,2400024000,-0.0,2,0
5,2025-03-11 03:17:39.995044,2400024000,0.01,2,0
5,2025-03-11 03:17:40.200950,2400024000,0.11,2,0
5,2025-03-11 03:17:40.407119,2400024000,0.01,2,0
5,2025-03-11 03:17:40.613514,244102000232,0.09,2,0
5,2025-03-11 03:17:40.819572,3100130,-0.0,2,0
5,2025-03-11 03:17:41.026026,2400000240,0.04,2,0
5,2025-03-11 03:17:41.230810,2400000240,-0.0,2,0
5,2025-03-11 03:17:41.436945,2400000240,-0.0,2,0
5,2025-03-11 03:17:41.642407,2400024000,0.05,2,0
5,2025-03-11 03:17:41.847844,2400024000,-0.0,2,0
5,2025-03-11 03:17:42.053458,2400024000,0.08,2,0
5,2025-03-11 03:17:42.260424,2400024000,-0.0,2,0
5,2025-03-11 03:17:42.465929,2400024000,-0.0,2,0
5,2025-03-11 03:17:42.670804,2400024000,-0.0,2,0
5,2025-03-11 03:17:42.877444,2400024000,-0.0,2,0
5,2025-03-11 03:17:43.084047,2400024000,0.05,2,0
5,2025-03-11 03:17:43.290147,2400024000,-0.0,2,0
5,2025-03-11 03:17:43.496690,2400024000,-0.0,2,0
5,2025-03-11 03:17:43.702511,2400024000,0.0,2,0
5,2025-03-11 03:17:43.945531,2400024000,-0.0,2,0
5,2025-03-11 03:17:44.151535,2400024000,-0.0,2,0
5,2025-03-11 03:17:44.357893,2400024000,-0.0,2,0
5,2025-03-11 03:17:44.564217,2400024000,-0.0,2,0
5,2025-03-11 03:17:44.770466,2400024000,0.12,2,0
5,2025-03-11 03:17:44.976503,244102000232,0.04,2,0
5,2025-03-11 03:17:45.182766,3100130,-0.0,2,0
5,2025-03-11 03:17:45.389502,2400000240,0.04,2,0
5,2025-03-11 03:17:45.596023,2400000240,-0.0,2,0
5,2025-03-11 03:17:45.801956,2400000240,-0.0,2,0
5,2025-03-11 03:17:46.008004,2400024000,0.04,2,0
5,2025-03-11 03:17:46.214158,2400024000,-0.0,2,0
5,2025-03-11 03:17:46.420590,2400024000,0.01,2,0
5,2025-03-11 03:17:46.627112,2400024000,0.01,2,0
5,2025-03-11 03:17:46.833450,2400024000,-0.0,2,0
5,2025-03-11 03:17:47.039766,2400024000,-0.0,2,0
5,2025-03-11 03:17:47.247511,2400024000,0.07,2,0
5,2025-03-11 03:17:47.453629,2400024000,0.09,2,0
5,2025-03-11 03:17:47.660183,2400024000,0.07,2,0
5,2025-03-11 03:17:47.867433,2400024000,-0.0,2,0
5,2025-03-11 03:17:48.073733,2400024000,-0.0,2,0
5,2025-03-11 03:17:48.280543,2400024000,0.11,2,0
5,2025-03-11 03:17:48.487138,2400024000,-0.0,2,0
5,2025-03-11 03:17:48.693200,2400024000,-0.0,2,0
5,2025-03-11 03:17:48.899303,2400024000,-0.0,2,0
5,2025-03-11 03:17:49.105705,2400024000,-0.0,2,0
5,2025-03-11 03:17:49.311894,244102000232,-0.0,2,0
5,2025-03-11 03:17:49.518014,3100130,-0.0,2,0
5,2025-03-11 03:17:49.724598,2400000240,-0.0,2,0
5,2025-03-11 03:17:49.931101,2400000240,-0.0,2,0
5,2025-03-11 03:17:50.137042,2400000240,-0.0,2,0
5,2025-03-11 03:17:50.343922,2400024000,-0.0,2,0
5,2025-03-11 03:17:50.549236,2400024000,0.02,2,0
5,2025-03-11 03:17:50.755430,2400024000,0.12,2,0
5,2025-03-11 03:17:50.962034,2400024000,0.01,2,0
5,2025-03-11 03:17:51.167634,2400024000,0.08,2,0
5,2025-03-11 03:17:51.373514,2400024000,-0.0,2,0
5,2025-03-11 03:17:51.579498,2400024000,-0.0,2,0
5,2025-03-11 03:17:51.785992,2400024000,0.06,2,0
5,2025-03-11 03:17:51.992312,2400024000,-0.0,2,0
5,2025-03-11 03:17:52.197939,2400024000,-0.0,2,0
5,2025-03-11 03:17:52.403463,2400024000,-0.0,2,0
5,2025-03-11 03:17:52.608555,2400024000,-0.0,2,0
5,2025-03-11 03:17:52.813821,2400024000,-0.0,2,0
5,2025-03-11 03:17:53.019240,2400024000,0.03,2,0
5,2025-03-11 03:17:53.224975,2400024000,-0.0,2,0
5,2025-03-11 03:17:53.430656,2400024000,0.06,2,0
5,2025-03-11 03:17:53.636334,244102000232,0.02,2,0
5,2025-03-11 03:17:53.841904,3100130,-0.0,2,0
5,2025-03-11 03:17:54.047504,2400000240,-0.0,2,0
5,2025-03-11 03:17:54.253743,2400000240,-0.0,2,0
5,2025-03-11 03:17:54.459310,2400000240,-0.0,2,0
5,2025-03-11 03:17:54.664995,2400024000,0.07,2,0
5,2025-03-11 03:17:54.870526,2400024000,-0.0,2,0
5,2025-03-11 03:17:55.076135,2400024000,-0.0,2,0
5,2025-03-11 03:17:55.281712,2400024000,0.03,2,0
5,2025-03-11 03:17:55.488104,2400024000,0.04,2,0
5,2025-03-11 03:17:55.694341,2400024000,-0.0,2,0
5,2025-03-11 03:17:55.900562,2400024000,0.05,2,0
5,2025-03-11 03:17:56.106719,2400024000,0.06,2,0
5,2025-03-11 03:17:56.312605,2400024000,0.01,2,0
5,2025-03-11 03:17:56.518627,2400024000,-0.0,2,0
5,2025-03-11 03:17:56.725582,2400024000,0.06,2,0
5,2025-03-11 03:17:56.932334,2400024000,-0.0,2,0
5,2025-03-11 03:17:57.138640,2400024000,-0.0,2,0
5,2025-03-11 03:17:57.345118,2400024000,-0.0,2,0
5,2025-03-11 03:17:57.551322,2400024000,0.04,2,0
5,2025-03-11 03:17:57.757582,2400024000,0.05,2,0
5,2025-03-11 03:17:57.964694,244102000232,0.03,2,0
5,2025-03-11 03:17:58.172104,3100130,-0.0,2,0
5,2025-03-11 03:17:58.378781,2400000240,-0.0,2,0
5,2025-03-11 03:17:58.586068,2400000240,0.0,2,0
5,2025-03-11 03:17:58.793006,2400000240,-0.0,2,0
5,2025-03-11 03:17:58.999570,2400024000,0.02,2,0
5,2025-03-11 03:17:59.205314,2400024000,-0.0,2,0
5,2025-03-11 03:17:59.415450,2400024000,-0.0,2,0
5,2025-03-11 03:17:59.622106,2400024000,-0.0,2,0
5,2025-03-11 03:17:59.828486,2400024000,-0.0,2,0
5,2025-03-11 03:18:00.034871,2400024000,0.01,2,0
5,2025-03-11 03:18:00.241077,2400024000,0.06,2,0
5,2025-03-11 03:18:00.449417,2400024000,0.07,2,0
5,2025-03-11 03:18:00.659037,2400024000,-0.0,2,0
5,2025-03-11 03:18:00.865146,2400024000,-0.0,2,0
5,2025-03-11 03:18:01.071355,2400024000,-0.0,2,0
5,2025-03-11 03:18:01.277626,2400024000,-0.0,2,0
5,2025-03-11 03:18:01.483663,2400024000,-0.0,2,0
5,2025-03-11 03:18:01.689745,2400024000,-0.0,2,0
5,2025-03-11 03:18:01.896088,2400024000,-0.0,2,0
5,2025-03-11 03:18:02.102159,2400024000,0.08,2,0
5,2025-03-11 03:18:02.308874,244102000232,-0.0,2,0
5,2025-03-11 03:18:02.514801,3100130,-0.0,2,0
5,2025-03-11 03:18:02.720949,2400000240,-0.0,2,0
5,2025-03-11 03:18:02.927578,2400000240,-0.0,2,0
5,2025-03-11 03:18:03.134974,2400000240,-0.0,2,0
5,2025-03-11 03:18:03.341475,2400024000,-0.0,2,0
5,2025-03-11 03:18:03.546663,2400024000,-0.0,2,0
5,2025-03-11 03:18:03.752279,2400024000,0.02,2,0
5,2025-03-11 03:18:03.958488,2400024000,0.04,2,0
5,2025-03-11 03:18:04.165051,2400024000,-0.0,2,0
5,2025-03-11 03:18:04.370249,2400024000,-0.0,2,0
5,2025-03-11 03:18:04.575572,2400024000,-0.0,2,0
5,2025-03-11 03:18:04.780398,2400024000,0.01,2,0
5,2025-03-11 03:18:04.986744,2400024000,-0.0,2,0
5,2025-03-11 03:18:05.192618,2400024000,0.06,2,0
5,2025-03-11 03:18:05.399205,2400024000,-0.0,2,0
5,2025-03-11 03:18:05.605421,2400024000,-0.0,2,0
5,2025-03-11 03:18:05.811389,2400024000,-0.0,2,0
5,2025-03-11 03:18:06.017099,2400024000,-0.0,2,0
5,2025-03-11 03:18:06.222357,2400024000,0.03,2,0
5,2025-03-11 03:18:06.427577,2400024000,0.05,2,0
5,2025-03-11 03:18:06.632810,244102000232,0.07,2,0
5,2025-03-11 03:18:06.837957,3100130,0.04,2,0
5,2025-03-11 03:18:07.043135,2400000240,-0.0,2,0
5,2025-03-11 03:18:07.248662,2400000240,0.07,2,0
5,2025-03-11 03:18:07.455081,2400000240,-0.0,2,0
5,2025-03-11 03:18:07.660886,2400024000,-0.0,2,0
5,2025-03-11 03:18:07.866953,2400024000,0.09,2,0
5,2025-03-11 03:18:08.073067,2400024000,-0.0,2,0
5,2025-03-11 03:18:08.279211,2400024000,0.06,2,0
5,2025-03-11 03:18:08.486294,2400024000,0.03,2,0
5,2025-03-11 03:18:08.694079,2400024000,-0.0,2,0
5,2025-03-11 03:18:08.900515,2400024000,0.07,2,0
5,2025-03-11 03:18:09.108067,2400024000,-0.0,2,0
5,2025-03-11 03:18:09.314645,2400024000,0.04,2,0
5,2025-03-11 03:18:09.520999,2400024000,0.06,2,0
5,2025-03-11 03:18:09.728622,2400024000,-0.0,2,0
5,2025-03-11 03:18:09.935617,2400024000,-0.0,2,0
5,2025-03-11 03:18:10.141926,2400024000,-0.0,2,0
5,2025-03-11 03:18:10.348388,2400024000,0.11,2,0
5,2025-03-11 03:18:10.555421,2400024000,0.02,2,0
5,2025-03-11 03:18:10.761844,2400024000,-0.0,2,0
5,2025-03-11 03:18:10.968733,244102000232,-0.0,2,0
5,2025-03-11 03:18:11.175384,3100130,-0.0,2,0
5,2025-03-11 03:18:11.381808,2400000240,-0.0,2,0
5,2025-03-11 03:18:11.588889,2400000240,-0.0,2,0
5,2025-03-11 03:18:11.795382,2400000240,-0.0,2,0
5,2025-03-11 03:18:12.002464,2400024000,-0.0,2,0
5,2025-03-11 03:18:12.208405,2400024000,0.01,2,0
5,2025-03-11 03:18:12.415277,2400024000,0.07,2,0
5,2025-03-11 03:18:12.621567,2400024000,0.03,2,0
5,2025-03-11 03:18:12.828221,2400024000,0.04,2,0
5,2025-03-11 03:18:13.034723,2400024000,-0.0,2,0
5,2025-03-11 03:18:13.241061,2400024000,-0.0,2,0
5,2025-03-11 03:18:13.448584,2400024000,-0.0,2,0
5,2025-03-11 03:18:13.654567,2400024000,0.09,2,0
5,2025-03-11 03:18:13.861166,2400024000,-0.0,2,0
5,2025-03-11 03:18:14.067736,2400024000,0.11,2,0
5,2025-03-11 03:18:14.274475,2400024000,-0.0,2,0
5,2025-03-11 03:18:14.480511,2400024000,-0.0,2,0
5,2025-03-11 03:18:14.687342,2400024000,0.0,2,0
5,2025-03-11 03:18:14.895712,2400024000,-0.0,2,0
5,2025-03-11 03:18:15.101614,2400024000,0.02,2,0
5,2025-03-11 03:18:15.307294,244102000232,-0.0,2,0
5,2025-03-11 03:18:15.513424,3100130,-0.0,2,0
5,2025-03-11 03:18:15.719178,2400000240,0.0,2,0
5,2025-03-11 03:18:15.924888,2400000240,-0.0,2,0
5,2025-03-11 03:18:16.130900,2400000240,-0.0,2,0
5,2025-03-11 03:18:16.337045,2400024000,0.09,2,0
5,2025-03-11 03:18:16.544059,2400024000,0.09,2,0
5,2025-03-11 03:18:16.750227,2400024000,-0.0,2,0
5,2025-03-11 03:18:16.955464,2400024000,-0.0,2,0
5,2025-03-11 03:18:17.161227,2400024000,0.03,2,0
5,2025-03-11 03:18:17.366838,2400024000,-0.0,2,0
5,2025-03-11 03:18:17.573007,2400024000,-0.0,2,0
5,2025-03-11 03:18:17.779176,2400024000,-0.0,2,0
5,2025-03-11 03:18:17.985165,2400024000,-0.0,2,0
5,2025-03-11 03:18:18.190833,2400024000,0.05,2,0
5,2025-03-11 03:18:18.395995,2400024000,-0.0,2,0
5,2025-03-11 03:18:18.601516,2400024000,-0.0,2,0
5,2025-03-11 03:18:18.807254,2400024000,0.07,2,0
5,2025-03-11 03:18:19.013351,2400024000,-0.0,2,0
5,2025-03-11 03:18:19.219445,2400024000,-0.0,2,0
5,2025-03-11 03:18:19.425791,2400024000,-0.0,2,0
5,2025-03-11 03:18:19.632936,244102000232,-0.0,2,0
5,2025-03-11 03:18:19.840041,3100130,0.0,2,0
5,2025-03-11 03:18:20.050956,2400000240,-0.0,2,0
5,2025-03-11 03:18:20.256715,2400000240,-0.0,2,0
5,2025-03-11 03:18:20.462617,2400000240,-0.0,2,0
5,2025-03-11 03:18:20.668669,2400024000,-0.0,2,0
5,2025-03-11 03:18:20.874965,2400024000,0.12,2,0
5,2025-03-11 03:18:21.081303,2400024000,0.0,2,0
5,2025-03-11 03:18:21.287860,2400024000,0.02,2,0
5,2025-03-11 03:18:21.495308,2400024000,0.05,2,0
5,2025-03-11 03:18:21.702222,2400024000,0.04,2,0
5,2025-03-11 03:18:21.907759,2400024000,-0.0,2,0
5,2025-03-11 03:18:22.113411,2400024000,-0.0,2,0
5,2025-03-11 03:18:22.319269,2400024000,-0.0,2,0
5,2025-03-11 03:18:22.526387,2400024000,0.01,2,0
5,2025-03-11 03:18:22.732687,2400024000,-0.0,2,0
5,2025-03-11 03:18:22.938924,2400024000,-0.0,2,0
5,2025-03-11 03:18:23.145182,2400024000,-0.0,2,0
5,2025-03-11 03:18:23.351406,2400024000,-0.0,2,0
5,2025-03-11 03:18:23.557757,2400024000,-0.0,2,0
5,2025-03-11 03:18:23.764039,2400024000,0.0,2,0
5,2025-03-11 03:18:23.970269,244102000232,-0.0,2,0
5,2025-03-11 03:18:24.176612,3100130,0.06,2,0
5,2025-03-11 03:18:24.382702,2400000240,0.06,2,0
5,2025-03-11 03:18:24.588873,2400000240,-0.0,2,0
5,2025-03-11 03:18:24.795367,2400000240,-0.0,2,0
5,2025-03-11 03:18:25.001406,2400024000,-0.0,2,0
5,2025-03-11 03:18:25.207378,2400024000,-0.0,2,0
5,2025-03-11 03:18:25.413326,2400024000,-0.0,2,0
5,2025-03-11 03:18:25.619506,2400024000,0.05,2,0
5,2025-03-11 03:18:25.825870,2400024000,0.08,2,0
5,2025-03-11 03:18:26.032175,2400024000,-0.0,2,0
5,2025-03-11 03:18:26.238601,2400024000,-0.0,2,0
5,2025-03-11 03:18:26.444286,2400024000,-0.0,2,0
5,2025-03-11 03:18:26.650319,2400024000,-0.0,2,0
5,2025-03-11 03:18:26.856195,2400024000,-0.0,2,0
5,2025-03-11 03:18:27.062692,2400024000,-0.0,2,0
5,2025-03-11 03:18:27.268898,2400024000,-0.0,2,0
5,2025-03-11 03:18:27.474720,2400024000,0.14,2,0
5,2025-03-11 03:18:27.680394,2400024000,-0.0,2,0
5,2025-03-11 03:18:27.885862,2400024000,0.02,2,0
5,2025-03-11 03:18:28.091512,2400024000,-0.0,2,0
5,2025-03-11 03:18:28.296987,244102000232,0.05,2,0
5,2025-03-11 03:18:28.502995,3100130,-0.0,2,0
5,2025-03-11 03:18:28.708435,2400000240,-0.0,2,0
5,2025-03-11 03:18:28.914309,2400000240,-0.0,2,0
5,2025-03-11 03:18:29.120374,2400000240,-0.0,2,0
5,2025-03-11 03:18:29.326052,2400024000,-0.0,2,0
5,2025-03-11 03:18:29.531510,2400024000,-0.0,2,0
5,2025-03-11 03:18:29.736822,2400024000,0.11,2,0
5,2025-03-11 03:18:29.942199,2400024000,-0.0,2,0
5,2025-03-11 03:18:30.147903,2400024000,-0.0,2,0
5,2025-03-11 03:18:30.353383,2400024000,-0.0,2,0
5,2025-03-11 03:18:30.558875,2400024000,-0.0,2,0
5,2025-03-11 03:18:30.764432,2400024000,-0.0,2,0
5,2025-03-11 03:18:30.969951,2400024000,-0.0,2,0
5,2025-03-11 03:18:31.176092,2400024000,-0.0,2,0
5,2025-03-11 03:18:31.382274,2400024000,-0.0,2,0
5,2025-03-11 03:18:31.589494,2400024000,-0.0,2,0
5,2025-03-11 03:18:31.795719,2400024000,0.05,2,0
5,2025-03-11 03:18:32.003424,2400024000,-0.0,2,0
5,2025-03-11 03:18:32.210727,2400024000,0.08,2,0
5,2025-03-11 03:18:32.416414,2400024000,-0.0,2,0
5,2025-03-11 03:18:32.622312,244102000232,-0.0,2,0
5,2025-03-11 03:18:32.828456,3100130,-0.0,2,0
5,2025-03-11 03:18:33.034570,2400000240,-0.0,2,0
5,2025-03-11 03:18:33.240841,2400000240,-0.0,2,0
5,2025-03-11 03:18:33.447116,2400000240,0.1,2,0
5,2025-03-11 03:18:33.652984,2400024000,-0.0,2,0
5,2025-03-11 03:18:33.859063,2400024000,0.09,2,0
5,2025-03-11 03:18:34.065224,2400024000,-0.0,2,0
5,2025-03-11 03:18:34.271879,2400024000,-0.0,2,0
5,2025-03-11 03:18:34.478597,2400024000,0.1,2,0
5,2025-03-11 03:18:34.685152,2400024000,-0.0,2,0
5,2025-03-11 03:18:34.892523,2400024000,-0.0,2,0
5,2025-03-11 03:18:35.099269,2400024000,-0.0,2,0
5,2025-03-11 03:18:35.306366,2400024000,-0.0,2,0
5,2025-03-11 03:18:35.513207,2400024000,0.0,2,0
5,2025-03-11 03:18:35.720103,2400024000,0.03,2,0
5,2025-03-11 03:18:35.927014,2400024000,-0.0,2,0
5,2025-03-11 03:18:36.133611,2400024000,-0.0,2,0
5,2025-03-11 03:18:36.340046,2400024000,0.03,2,0
5,2025-03-11 03:18:36.547020,2400024000,0.07,2,0
5,2025-03-11 03:18:36.753624,2400024000,0.01,2,0
5,2025-03-11 03:18:36.961023,244102000232,-0.0,2,0
5,2025-03-11 03:18:37.167937,3100130,0.09,2,0
5,2025-03-11 03:18:37.374865,2400000240,0.02,2,0
5,2025-03-11 03:18:37.581188,2400000240,-0.0,2,0
5,2025-03-11 03:18:37.787928,2400000240,-0.0,2,0
5,2025-03-11 03:18:37.996239,2400024000,-0.0,2,0
5,2025-03-11 03:18:38.202884,2400024000,0.04,2,0
5,2025-03-11 03:18:38.409570,2400024000,-0.0,2,0
5,2025-03-11 03:18:38.616399,2400024000,-0.0,2,0
5,2025-03-11 03:18:38.823366,2400024000,-0.0,2,0
5,2025-03-11 03:18:39.028461,2400024000,-0.0,2,0
5,2025-03-11 03:18:39.234631,2400024000,0.03,2,0
5,2025-03-11 03:18:39.439412,2400024000,0.02,2,0
5,2025-03-11 03:18:39.644375,2400024000,0.04,2,0
5,2025-03-11 03:18:39.850799,2400024000,-0.0,2,0
5,2025-03-11 03:18:40.056762,2400024000,-0.0,2,0
5,2025-03-11 03:18:40.262146,2400024000,0.06,2,0
5,2025-03-11 03:18:40.468188,2400024000,-0.0,2,0
5,2025-03-11 03:18:40.675857,2400024000,-0.0,2,0
5,2025-03-11 03:18:40.881428,2400024000,-0.0,2,0
5,2025-03-11 03:18:41.087019,2400024000,-0.0,2,0
5,2025-03-11 03:18:41.292362,244102000232,-0.0,2,0
5,2025-03-11 03:18:41.497772,3100130,0.03,2,0
5,2025-03-11 03:18:41.703220,2400000240,0.09,2,0
5,2025-03-11 03:18:41.908915,2400000240,-0.0,2,0
5,2025-03-11 03:18:42.114770,2400000240,-0.0,2,0
5,2025-03-11 03:18:42.320518,2400024000,-0.0,2,0
5,2025-03-11 03:18:42.526679,2400024000,0.02,2,0
5,2025-03-11 03:18:42.732795,2400024000,-0.0,2,0
5,2025-03-11 03:18:42.938769,2400024000,-0.0,2,0
5,2025-03-11 03:18:43.144951,2400024000,0.09,2,0
5,2025-03-11 03:18:43.350733,2400024000,-0.0,2,0
5,2025-03-11 03:18:43.556902,2400024000,0.02,2,0
5,2025-03-11 03:18:43.762933,2400024000,-0.0,2,0
5,2025-03-11 03:18:43.969266,2400024000,-0.0,2,0
5,2025-03-11 03:18:44.175506,2400024000,-0.0,2,0
5,2025-03-11 03:18:44.382717,2400024000,-0.0,2,0
5,2025-03-11 03:18:44.589683,2400024000,0.08,2,0
5,2025-03-11 03:18:44.795804,2400024000,-0.0,2,0
5,2025-03-11 03:18:45.002475,2400024000,0.1,2,0
5,2025-03-11 03:18:45.209221,2400024000,-0.0,2,0
5,2025-03-11 03:18:45.416091,2400024000,-0.0,2,0
5,2025-03-11 03:18:45.622873,244102000232,-0.0,2,0
5,2025-03-11 03:18:45.829726,3100130,-0.0,2,0
5,2025-03-11 03:18:46.036649,2400000240,-0.0,2,0
5,2025-03-11 03:18:46.242879,2400000240,0.09,2,0
5,2025-03-11 03:18:46.449160,2400000240,-0.0,2,0
5,2025-03-11 03:18:46.655425,2400024000,0.05,2,0
5,2025-03-11 03:18:46.861783,2400024000,0.08,2,0
5,2025-03-11 03:18:47.068744,2400024000,-0.0,2,0
5,2025-03-11 03:18:47.275246,2400024000,0.04,2,0
5,2025-03-11 03:18:47.482582,2400024000,-0.0,2,0
5,2025-03-11 03:18:47.689085,2400024000,0.15,2,0
5,2025-03-11 03:18:47.896146,2400024000,-0.0,2,0
5,2025-03-11 03:18:48.103635,2400024000,0.12,2,0
5,2025-03-11 03:18:48.310859,2400024000,0.11,2,0
5,2025-03-11 03:18:48.517525,2400024000,0.05,2,0
5,2025-03-11 03:18:48.725440,2400024000,-0.0,2,0
5,2025-03-11 03:18:48.931922,2400024000,-0.0,2,0
5,2025-03-11 03:18:49.138523,2400024000,-0.0,2,0
5,2025-03-11 03:18:49.345123,2400024000,-0.0,2,0
5,2025-03-11 03:18:49.551180,2400024000,-0.0,2,0
5,2025-03-11 03:18:49.756862,2400024000,-0.0,2,0
5,2025-03-11 03:18:49.962755,244102000232,0.05,2,0
5,2025-03-11 03:18:50.169323,3100130,-0.0,2,0
5,2025-03-11 03:18:50.375452,2400000240,0.1,2,0
5,2025-03-11 03:18:50.581235,2400000240,-0.0,2,0
5,2025-03-11 03:18:50.786114,2400000240,0.08,2,0
5,2025-03-11 03:18:50.992119,2400024000,0.03,2,0
5,2025-03-11 03:18:51.198286,2400024000,-0.0,2,0
5,2025-03-11 03:18:51.404334,2400024000,0.04,2,0
5,2025-03-11 03:18:51.611209,2400024000,-0.0,2,0
5,2025-03-11 03:18:51.817618,2400024000,-0.0,2,0
5,2025-03-11 03:18:52.023840,2400024000,-0.0,2,0
5,2025-03-11 03:18:52.230062,2400024000,-0.0,2,0
5,2025-03-11 03:18:52.435768,2400024000,-0.0,2,0
5,2025-03-11 03:18:52.641208,2400024000,0.11,2,0
5,2025-03-11 03:18:52.846816,2400024000,-0.0,2,0
5,2025-03-11 03:18:53.052331,2400024000,0.01,2,0
5,2025-03-11 03:18:53.257834,2400024000,0.1,2,0
5,2025-03-11 03:18:53.463470,2400024000,0.03,2,0
5,2025-03-11 03:18:53.669611,2400024000,-0.0,2,0
5,2025-03-11 03:18:53.875092,2400024000,-0.0,2,0
5,2025-03-11 03:18:54.080734,2400024000,-0.0,2,0
5,2025-03-11 03:18:54.286453,244102000232,0.1,2,0
5,2025-03-11 03:18:54.492286,3100130,0.04,2,0
5,2025-03-11 03:18:54.697733,2400000240,-0.0,2,0
5,2025-03-11 03:18:54.903522,2400000240,0.02,2,0
5,2025-03-11 03:18:55.109455,2400000240,-0.0,2,0
5,2025-03-11 03:18:55.315629,2400024000,-0.0,2,0
5,2025-03-11 03:18:55.522777,2400024000,-0.0,2,0
5,2025-03-11 03:18:55.729331,2400024000,-0.0,2,0
5,2025-03-11 03:18:55.935836,2400024000,-0.0,2,0
5,2025-03-11 03:18:56.142422,2400024000,0.02,2,0
5,2025-03-11 03:18:56.350017,2400024000,0.02,2,0
5,2025-03-11 03:18:56.556075,2400024000,-0.0,2,0
5,2025-03-11 03:18:56.762083,2400024000,-0.0,2,0
5,2025-03-11 03:18:56.968218,2400024000,-0.0,2,0
5,2025-03-11 03:18:57.174490,2400024000,0.04,2,0
5,2025-03-11 03:18:57.380474,2400024000,-0.0,2,0
5,2025-03-11 03:18:57.586380,2400024000,-0.0,2,0
5,2025-03-11 03:18:57.792668,2400024000,-0.0,2,0
5,2025-03-11 03:18:57.999834,2400024000,-0.0,2,0
5,2025-03-11 03:18:58.206356,2400024000,0.07,2,0
5,2025-03-11 03:18:58.412183,2400024000,0.06,2,0
5,2025-03-11 03:18:58.618194,244102000232,-0.0,2,0
5,2025-03-11 03:18:58.824487,3100130,-0.0,2,0
5,2025-03-11 03:18:59.030607,2400000240,-0.0,2,0
5,2025-03-11 03:18:59.237023,2400000240,-0.0,2,0
5,2025-03-11 03:18:59.443624,2400000240,-0.0,2,0
5,2025-03-11 03:18:59.650621,2400024000,-0.0,2,0
5,2025-03-11 03:18:59.857929,2400024000,-0.0,2,0
5,2025-03-11 03:19:00.063932,2400024000,0.05,2,0
5,2025-03-11 03:19:00.270007,2400024000,-0.0,2,0
5,2025-03-11 03:19:00.475985,2400024000,-0.0,2,0
5,2025-03-11 03:19:00.682156,2400024000,-0.0,2,0
5,2025-03-11 03:19:00.888338,2400024000,0.01,2,0
5,2025-03-11 03:19:01.094260,2400024000,-0.0,2,0
5,2025-03-11 03:19:01.300533,2400024000,-0.0,2,0
5,2025-03-11 03:19:01.506939,2400024000,0.04,2,0
5,2025-03-11 03:19:01.712851,2400024000,-0.0,2,0
5,2025-03-11 03:19:01.918969,2400024000,-0.0,2,0
5,2025-03-11 03:19:02.125265,2400024000,-0.0,2,0
5,2025-03-11 03:19:02.331772,2400024000,0.0,2,0
5,2025-03-11 03:19:02.537859,2400024000,0.1,2,0
5,2025-03-11 03:19:02.747424,2400024000,-0.0,2,0
