Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-15 07:23:22.193566,19645782,0.0,2,0
5,2025-03-15 07:23:22.399676,19645782,0.0,2,0
5,2025-03-15 07:23:22.605491,19645782,0.02,2,0
5,2025-03-15 07:23:22.810677,19645782,0.0,2,0
5,2025-03-15 07:23:23.016206,19645782,0.0,2,0
5,2025-03-15 07:23:23.222390,19645782,0.05,2,0
5,2025-03-15 07:23:23.428428,19645782,0.0,2,0
5,2025-03-15 07:23:23.635222,19645782,0.0,2,0
5,2025-03-15 07:23:23.841971,2400024000,0.0,2,0
5,2025-03-15 07:23:24.048383,2400000240,0.0,2,0
5,2025-03-15 07:23:24.254766,19644194143,0.1,2,0
5,2025-03-15 07:23:24.462034,19644194143,0.0,2,0
5,2025-03-15 07:23:24.669201,19644194143,0.07,2,0
5,2025-03-15 07:23:24.875060,19644194143,0.11,2,0
5,2025-03-15 07:23:25.081397,241102000232,0.0,2,0
5,2025-03-15 07:23:25.288347,24019644194143,0.0,2,0
5,2025-03-15 07:23:25.495098,19645782,0.0,2,0
5,2025-03-15 07:23:25.701770,19645782,0.0,2,0
5,2025-03-15 07:23:25.908383,19645782,0.0,2,0
5,2025-03-15 07:23:26.114782,19645782,0.0,2,0
5,2025-03-15 07:23:26.321084,19645782,0.0,2,0
5,2025-03-15 07:23:26.527363,19645782,0.04,2,0
5,2025-03-15 07:23:26.734179,19645782,0.0,2,0
5,2025-03-15 07:23:26.940935,19645782,0.0,2,0
5,2025-03-15 07:23:27.147853,19645782,0.08,2,0
5,2025-03-15 07:23:27.354022,19645782,0.0,2,0
5,2025-03-15 07:23:27.560978,19645782,0.06,2,0
5,2025-03-15 07:23:27.767408,19645782,0.07,2,0
5,2025-03-15 07:23:27.974157,19645782,0.06,2,0
5,2025-03-15 07:23:28.180692,2400024000,0.0,2,0
5,2025-03-15 07:23:28.387751,2400000240,0.0,2,0
5,2025-03-15 07:23:28.594639,19644194143,0.12,2,0
5,2025-03-15 07:23:28.800986,19644194143,0.0,2,0
5,2025-03-15 07:23:29.011787,19644194143,0.0,2,0
5,2025-03-15 07:23:29.217842,19644194143,0.02,2,0
5,2025-03-15 07:23:29.423457,241102000232,0.0,2,0
5,2025-03-15 07:23:29.630192,24019644194143,0.0,2,0
5,2025-03-15 07:23:29.836051,19645782,0.0,2,0
5,2025-03-15 07:23:30.042489,19645782,0.07,2,0
5,2025-03-15 07:23:30.248963,19645782,0.09,2,0
5,2025-03-15 07:23:30.456106,19645782,0.08,2,0
5,2025-03-15 07:23:30.662094,19645782,0.0,2,0
5,2025-03-15 07:23:30.868884,19645782,0.03,2,0
5,2025-03-15 07:23:31.074971,19645782,0.0,2,0
5,2025-03-15 07:23:31.279895,19645782,0.0,2,0
5,2025-03-15 07:23:31.485604,19645782,0.0,2,0
5,2025-03-15 07:23:31.691619,19645782,0.0,2,0
5,2025-03-15 07:23:31.896504,19645782,0.06,2,0
5,2025-03-15 07:23:32.102627,19645782,0.0,2,0
5,2025-03-15 07:23:32.308274,19645782,0.09,2,0
5,2025-03-15 07:23:32.516605,2400024000,0.0,2,0
5,2025-03-15 07:23:32.722126,2400000240,0.0,2,0
5,2025-03-15 07:23:32.927991,19644194143,0.07,2,0
5,2025-03-15 07:23:33.133433,19644194143,0.0,2,0
5,2025-03-15 07:23:33.338980,19644194143,0.0,2,0
5,2025-03-15 07:23:33.544889,19644194143,0.0,2,0
5,2025-03-15 07:23:33.750236,241102000232,0.07,2,0
5,2025-03-15 07:23:33.955660,24019644194143,0.07,2,0
5,2025-03-15 07:23:34.161587,19645782,0.0,2,0
5,2025-03-15 07:23:34.367412,19645782,0.0,2,0
5,2025-03-15 07:23:34.572906,19645782,0.02,2,0
5,2025-03-15 07:23:34.777758,19645782,0.05,2,0
5,2025-03-15 07:23:34.984328,19645782,0.0,2,0
5,2025-03-15 07:23:35.190584,19645782,0.01,2,0
5,2025-03-15 07:23:35.395851,19645782,0.0,2,0
5,2025-03-15 07:23:35.601107,19645782,0.01,2,0
5,2025-03-15 07:23:35.807578,19645782,0.02,2,0
5,2025-03-15 07:23:36.013796,19645782,0.0,2,0
5,2025-03-15 07:23:36.219620,19645782,0.0,2,0
5,2025-03-15 07:23:36.425423,19645782,0.0,2,0
5,2025-03-15 07:23:36.632457,19645782,0.0,2,0
5,2025-03-15 07:23:36.838208,2400024000,0.0,2,0
5,2025-03-15 07:23:37.043958,2400000240,0.0,2,0
5,2025-03-15 07:23:37.251071,19644194143,0.0,2,0
5,2025-03-15 07:23:37.457360,19644194143,0.0,2,0
5,2025-03-15 07:23:37.665430,19644194143,0.0,2,0
5,2025-03-15 07:23:37.871373,19644194143,0.0,2,0
5,2025-03-15 07:23:38.078578,241102000232,0.0,2,0
5,2025-03-15 07:23:38.284566,24019644194143,0.0,2,0
5,2025-03-15 07:23:38.490897,19645782,0.0,2,0
5,2025-03-15 07:23:38.697319,19645782,0.0,2,0
5,2025-03-15 07:23:38.903400,19645782,0.0,2,0
5,2025-03-15 07:23:39.110155,19645782,0.0,2,0
5,2025-03-15 07:23:39.317232,19645782,0.05,2,0
5,2025-03-15 07:23:39.523358,19645782,0.0,2,0
5,2025-03-15 07:23:39.729382,19645782,0.0,2,0
5,2025-03-15 07:23:39.935772,19645782,0.0,2,0
5,2025-03-15 07:23:40.141477,19645782,0.06,2,0
5,2025-03-15 07:23:40.347504,19645782,0.0,2,0
5,2025-03-15 07:23:40.555085,19645782,0.06,2,0
5,2025-03-15 07:23:40.761441,19645782,0.0,2,0
5,2025-03-15 07:23:40.968162,19645782,0.0,2,0
5,2025-03-15 07:23:41.174484,2400024000,0.0,2,0
5,2025-03-15 07:23:41.381704,2400000240,0.0,2,0
5,2025-03-15 07:23:41.589151,19644194143,0.0,2,0
5,2025-03-15 07:23:41.795901,19644194143,0.04,2,0
5,2025-03-15 07:23:42.002935,19644194143,0.0,2,0
5,2025-03-15 07:23:42.209465,19644194143,0.03,2,0
5,2025-03-15 07:23:42.415725,241102000232,0.0,2,0
5,2025-03-15 07:23:42.622195,24019644194143,0.0,2,0
5,2025-03-15 07:23:42.827658,19645782,0.0,2,0
5,2025-03-15 07:23:43.033376,19645782,0.0,2,0
5,2025-03-15 07:23:43.239677,19645782,0.0,2,0
5,2025-03-15 07:23:43.446086,19645782,0.01,2,0
5,2025-03-15 07:23:43.652152,19645782,0.08,2,0
5,2025-03-15 07:23:43.858655,19645782,0.0,2,0
5,2025-03-15 07:23:44.063680,19645782,0.0,2,0
5,2025-03-15 07:23:44.269283,19645782,0.0,2,0
5,2025-03-15 07:23:44.478007,19645782,0.0,2,0
5,2025-03-15 07:23:44.683572,19645782,0.0,2,0
5,2025-03-15 07:23:44.889207,19645782,0.06,2,0
5,2025-03-15 07:23:45.095015,19645782,0.0,2,0
5,2025-03-15 07:23:45.300756,19645782,0.0,2,0
5,2025-03-15 07:23:45.506533,2400024000,0.06,2,0
5,2025-03-15 07:23:45.712416,2400000240,0.03,2,0
5,2025-03-15 07:23:45.917938,19644194143,0.0,2,0
5,2025-03-15 07:23:46.123986,19644194143,0.01,2,0
5,2025-03-15 07:23:46.329512,19644194143,0.0,2,0
5,2025-03-15 07:23:46.535110,19644194143,0.0,2,0
5,2025-03-15 07:23:46.740814,241102000232,0.0,2,0
5,2025-03-15 07:23:46.946446,24019644194143,0.1,2,0
5,2025-03-15 07:23:47.152122,19645782,0.0,2,0
5,2025-03-15 07:23:47.357862,19645782,0.0,2,0
5,2025-03-15 07:23:47.563534,19645782,0.0,2,0
5,2025-03-15 07:23:47.769537,19645782,0.0,2,0
5,2025-03-15 07:23:47.975635,19645782,0.0,2,0
5,2025-03-15 07:23:48.182410,19645782,0.0,2,0
5,2025-03-15 07:23:48.388767,19645782,0.05,2,0
5,2025-03-15 07:23:48.595585,19645782,0.03,2,0
5,2025-03-15 07:23:48.801897,19645782,0.0,2,0
5,2025-03-15 07:23:49.008368,19645782,0.0,2,0
5,2025-03-15 07:23:49.214937,19645782,0.0,2,0
5,2025-03-15 07:23:49.422247,19645782,0.0,2,0
5,2025-03-15 07:23:49.628606,19645782,0.11,2,0
5,2025-03-15 07:23:49.835216,2400024000,0.0,2,0
5,2025-03-15 07:23:50.041812,2400000240,0.0,2,0
5,2025-03-15 07:23:50.248193,19644194143,0.0,2,0
5,2025-03-15 07:23:50.454589,19644194143,0.0,2,0
5,2025-03-15 07:23:50.660934,19644194143,0.0,2,0
5,2025-03-15 07:23:50.867097,19644194143,0.0,2,0
5,2025-03-15 07:23:51.073528,241102000232,0.06,2,0
5,2025-03-15 07:23:51.279693,24019644194143,0.0,2,0
5,2025-03-15 07:23:51.487032,19645782,0.0,2,0
5,2025-03-15 07:23:51.693313,19645782,0.0,2,0
5,2025-03-15 07:23:51.901010,19645782,0.06,2,0
5,2025-03-15 07:23:52.107750,19645782,0.0,2,0
5,2025-03-15 07:23:52.313997,19645782,0.0,2,0
5,2025-03-15 07:23:52.520661,19645782,0.02,2,0
5,2025-03-15 07:23:52.727239,19645782,0.0,2,0
5,2025-03-15 07:23:52.933044,19645782,0.0,2,0
5,2025-03-15 07:23:53.139290,19645782,0.0,2,0
5,2025-03-15 07:23:53.345875,19645782,0.0,2,0
5,2025-03-15 07:23:53.551952,19645782,0.0,2,0
5,2025-03-15 07:23:53.758268,19645782,0.0,2,0
5,2025-03-15 07:23:53.964263,19645782,0.0,2,0
5,2025-03-15 07:23:54.170694,2400024000,0.0,2,0
5,2025-03-15 07:23:54.376825,2400000240,0.02,2,0
5,2025-03-15 07:23:54.582683,19644194143,0.0,2,0
5,2025-03-15 07:23:54.788267,19644194143,0.06,2,0
5,2025-03-15 07:23:54.993921,19644194143,0.0,2,0
5,2025-03-15 07:23:55.200069,19644194143,0.07,2,0
5,2025-03-15 07:23:55.406508,241102000232,0.02,2,0
5,2025-03-15 07:23:55.612475,24019644194143,0.0,2,0
5,2025-03-15 07:23:55.818532,19645782,0.05,2,0
5,2025-03-15 07:23:56.023488,19645782,0.0,2,0
5,2025-03-15 07:23:56.229367,19645782,0.0,2,0
5,2025-03-15 07:23:56.435526,19645782,0.0,2,0
5,2025-03-15 07:23:56.641946,19645782,0.0,2,0
5,2025-03-15 07:23:56.847674,19645782,0.02,2,0
5,2025-03-15 07:23:57.053349,19645782,0.0,2,0
5,2025-03-15 07:23:57.259085,19645782,0.0,2,0
5,2025-03-15 07:23:57.464428,19645782,0.0,2,0
5,2025-03-15 07:23:57.669794,19645782,0.0,2,0
5,2025-03-15 07:23:57.875601,19645782,0.0,2,0
5,2025-03-15 07:23:58.081223,19645782,0.0,2,0
5,2025-03-15 07:23:58.286688,19645782,0.03,2,0
5,2025-03-15 07:23:58.492265,2400024000,0.0,2,0
5,2025-03-15 07:23:58.698044,2400000240,0.0,2,0
5,2025-03-15 07:23:58.903554,19644194143,0.0,2,0
5,2025-03-15 07:23:59.109254,19644194143,0.0,2,0
5,2025-03-15 07:23:59.314916,19644194143,0.01,2,0
5,2025-03-15 07:23:59.521255,19644194143,0.0,2,0
5,2025-03-15 07:23:59.727049,241102000232,0.14,2,0
5,2025-03-15 07:23:59.933061,24019644194143,0.0,2,0
5,2025-03-15 07:24:00.139387,19645782,0.06,2,0
5,2025-03-15 07:24:00.346207,19645782,0.06,2,0
5,2025-03-15 07:24:00.552110,19645782,0.03,2,0
5,2025-03-15 07:24:00.758308,19645782,0.0,2,0
5,2025-03-15 07:24:00.964531,19645782,0.0,2,0
5,2025-03-15 07:24:01.172059,19645782,0.0,2,0
5,2025-03-15 07:24:01.377991,19645782,0.0,2,0
5,2025-03-15 07:24:01.584894,19645782,0.0,2,0
5,2025-03-15 07:24:01.792230,19645782,0.01,2,0
5,2025-03-15 07:24:01.999157,19645782,0.0,2,0
5,2025-03-15 07:24:02.205955,19645782,0.0,2,0
5,2025-03-15 07:24:02.413270,19645782,0.0,2,0
5,2025-03-15 07:24:02.621199,19645782,0.07,2,0
5,2025-03-15 07:24:02.827928,2400024000,0.0,2,0
5,2025-03-15 07:24:03.034477,2400000240,0.0,2,0
5,2025-03-15 07:24:03.241734,19644194143,0.0,2,0
5,2025-03-15 07:24:03.448932,19644194143,0.0,2,0
5,2025-03-15 07:24:03.655427,19644194143,0.0,2,0
5,2025-03-15 07:24:03.861752,19644194143,0.0,2,0
5,2025-03-15 07:24:04.068381,241102000232,0.01,2,0
5,2025-03-15 07:24:04.274923,24019644194143,0.0,2,0
5,2025-03-15 07:24:04.481776,19645782,0.0,2,0
5,2025-03-15 07:24:04.687953,19645782,0.0,2,0
5,2025-03-15 07:24:04.893753,19645782,0.12,2,0
5,2025-03-15 07:24:05.100189,19645782,0.0,2,0
5,2025-03-15 07:24:05.306198,19645782,0.0,2,0
5,2025-03-15 07:24:05.512024,19645782,0.0,2,0
5,2025-03-15 07:24:05.718085,19645782,0.0,2,0
5,2025-03-15 07:24:05.923996,19645782,0.0,2,0
5,2025-03-15 07:24:06.130733,19645782,0.0,2,0
5,2025-03-15 07:24:06.336745,19645782,0.01,2,0
5,2025-03-15 07:24:06.543180,19645782,0.06,2,0
5,2025-03-15 07:24:06.750079,19645782,0.05,2,0
5,2025-03-15 07:24:06.956489,19645782,0.0,2,0
5,2025-03-15 07:24:07.162425,2400024000,0.0,2,0
5,2025-03-15 07:24:07.368610,2400000240,0.0,2,0
5,2025-03-15 07:24:07.573420,19644194143,0.06,2,0
5,2025-03-15 07:24:07.780811,19644194143,0.0,2,0
5,2025-03-15 07:24:07.986680,19644194143,0.12,2,0
5,2025-03-15 07:24:08.193084,19644194143,0.04,2,0
5,2025-03-15 07:24:08.399207,241102000232,0.03,2,0
5,2025-03-15 07:24:08.605311,24019644194143,0.0,2,0
5,2025-03-15 07:24:08.811715,19645782,0.0,2,0
5,2025-03-15 07:24:09.017559,19645782,0.0,2,0
5,2025-03-15 07:24:09.223841,19645782,0.0,2,0
5,2025-03-15 07:24:09.430302,19645782,0.0,2,0
5,2025-03-15 07:24:09.635688,19645782,0.0,2,0
5,2025-03-15 07:24:09.841408,19645782,0.0,2,0
5,2025-03-15 07:24:10.047632,19645782,0.0,2,0
5,2025-03-15 07:24:10.253321,19645782,0.0,2,0
5,2025-03-15 07:24:10.458728,19645782,0.0,2,0
5,2025-03-15 07:24:10.663973,19645782,0.0,2,0
5,2025-03-15 07:24:10.868943,19645782,0.03,2,0
5,2025-03-15 07:24:11.074041,19645782,0.0,2,0
5,2025-03-15 07:24:11.279310,19645782,0.0,2,0
5,2025-03-15 07:24:11.484594,2400024000,0.0,2,0
5,2025-03-15 07:24:11.689997,2400000240,0.0,2,0
5,2025-03-15 07:24:11.896184,19644194143,0.0,2,0
5,2025-03-15 07:24:12.102052,19644194143,0.0,2,0
5,2025-03-15 07:24:12.308665,19644194143,0.03,2,0
5,2025-03-15 07:24:12.514631,19644194143,0.0,2,0
5,2025-03-15 07:24:12.720826,241102000232,0.0,2,0
5,2025-03-15 07:24:12.926879,24019644194143,0.07,2,0
5,2025-03-15 07:24:13.133276,19645782,0.0,2,0
5,2025-03-15 07:24:13.339684,19645782,0.0,2,0
5,2025-03-15 07:24:13.546492,19645782,0.0,2,0
5,2025-03-15 07:24:13.753069,19645782,0.0,2,0
5,2025-03-15 07:24:13.959620,19645782,0.14,2,0
5,2025-03-15 07:24:14.165933,19645782,0.0,2,0
5,2025-03-15 07:24:14.372169,19645782,0.03,2,0
5,2025-03-15 07:24:14.578766,19645782,0.05,2,0
5,2025-03-15 07:24:14.784864,19645782,0.0,2,0
5,2025-03-15 07:24:14.991727,19645782,0.04,2,0
5,2025-03-15 07:24:15.198583,19645782,0.0,2,0
5,2025-03-15 07:24:15.404932,19645782,0.0,2,0
5,2025-03-15 07:24:15.611442,19645782,0.0,2,0
5,2025-03-15 07:24:15.817913,2400024000,0.0,2,0
5,2025-03-15 07:24:16.023619,2400000240,0.0,2,0
5,2025-03-15 07:24:16.229740,19644194143,0.0,2,0
5,2025-03-15 07:24:16.436143,19644194143,0.0,2,0
5,2025-03-15 07:24:16.642292,19644194143,0.03,2,0
5,2025-03-15 07:24:16.848397,19644194143,0.0,2,0
5,2025-03-15 07:24:17.056541,241102000232,0.0,2,0
5,2025-03-15 07:24:17.263502,24019644194143,0.0,2,0
5,2025-03-15 07:24:17.469842,19645782,0.0,2,0
5,2025-03-15 07:24:17.675879,19645782,0.0,2,0
5,2025-03-15 07:24:17.883038,19645782,0.0,2,0
5,2025-03-15 07:24:18.090265,19645782,0.0,2,0
5,2025-03-15 07:24:18.297231,19645782,0.07,2,0
5,2025-03-15 07:24:18.503341,19645782,0.04,2,0
5,2025-03-15 07:24:18.709357,19645782,0.09,2,0
5,2025-03-15 07:24:18.914588,19645782,0.0,2,0
5,2025-03-15 07:24:19.120580,19645782,0.0,2,0
5,2025-03-15 07:24:19.325481,19645782,0.13,2,0
5,2025-03-15 07:24:19.531457,19645782,0.0,2,0
5,2025-03-15 07:24:19.737022,19645782,0.06,2,0
5,2025-03-15 07:24:19.942766,19645782,0.0,2,0
5,2025-03-15 07:24:20.148432,2400024000,0.0,2,0
5,2025-03-15 07:24:20.353464,2400000240,0.01,2,0
5,2025-03-15 07:24:20.559590,19644194143,0.0,2,0
5,2025-03-15 07:24:20.765451,19644194143,0.0,2,0
5,2025-03-15 07:24:20.971233,19644194143,0.09,2,0
5,2025-03-15 07:24:21.177037,19644194143,0.02,2,0
5,2025-03-15 07:24:21.382515,241102000232,0.04,2,0
5,2025-03-15 07:24:21.587929,24019644194143,0.03,2,0
5,2025-03-15 07:24:21.793418,19645782,0.04,2,0
5,2025-03-15 07:24:21.999741,19645782,0.0,2,0
5,2025-03-15 07:24:22.205564,19645782,0.03,2,0
5,2025-03-15 07:24:22.415217,19645782,0.08,2,0
5,2025-03-15 07:24:22.621399,19645782,0.0,2,0
5,2025-03-15 07:24:22.827078,19645782,0.0,2,0
5,2025-03-15 07:24:23.032508,19645782,0.0,2,0
5,2025-03-15 07:24:23.238351,19645782,0.0,2,0
5,2025-03-15 07:24:23.443794,19645782,0.0,2,0
5,2025-03-15 07:24:23.649243,19645782,0.0,2,0
5,2025-03-15 07:24:23.855290,19645782,0.0,2,0
5,2025-03-15 07:24:24.061,19645782,0.0,2,0
5,2025-03-15 07:24:24.267371,19645782,0.0,2,0
5,2025-03-15 07:24:24.474680,2400024000,0.0,2,0
5,2025-03-15 07:24:24.681927,2400000240,0.05,2,0
5,2025-03-15 07:24:24.888842,19644194143,0.0,2,0
5,2025-03-15 07:24:25.095144,19644194143,0.0,2,0
5,2025-03-15 07:24:25.301288,19644194143,0.1,2,0
5,2025-03-15 07:24:25.507708,19644194143,0.0,2,0
5,2025-03-15 07:24:25.713152,241102000232,0.0,2,0
5,2025-03-15 07:24:25.918758,24019644194143,0.0,2,0
5,2025-03-15 07:24:26.124371,19645782,0.09,2,0
5,2025-03-15 07:24:26.329767,19645782,0.0,2,0
5,2025-03-15 07:24:26.536449,19645782,0.0,2,0
5,2025-03-15 07:24:26.742106,19645782,0.0,2,0
5,2025-03-15 07:24:26.947318,19645782,0.0,2,0
5,2025-03-15 07:24:27.152762,19645782,0.0,2,0
5,2025-03-15 07:24:27.357569,19645782,0.03,2,0
5,2025-03-15 07:24:27.563308,19645782,0.07,2,0
5,2025-03-15 07:24:27.769239,19645782,0.0,2,0
5,2025-03-15 07:24:27.975266,19645782,0.0,2,0
5,2025-03-15 07:24:28.180756,19645782,0.0,2,0
5,2025-03-15 07:24:28.386146,19645782,0.0,2,0
5,2025-03-15 07:24:28.591423,19645782,0.0,2,0
5,2025-03-15 07:24:28.797116,2400024000,0.09,2,0
5,2025-03-15 07:24:29.003366,2400000240,0.04,2,0
5,2025-03-15 07:24:29.209793,19644194143,0.0,2,0
5,2025-03-15 07:24:29.415385,19644194143,0.0,2,0
5,2025-03-15 07:24:29.621014,19644194143,0.05,2,0
5,2025-03-15 07:24:29.826947,19644194143,0.0,2,0
5,2025-03-15 07:24:30.034203,241102000232,0.02,2,0
5,2025-03-15 07:24:30.240046,24019644194143,0.0,2,0
5,2025-03-15 07:24:30.446460,19645782,0.0,2,0
5,2025-03-15 07:24:30.652768,19645782,0.17,2,0
5,2025-03-15 07:24:30.863775,19645782,0.0,2,0
5,2025-03-15 07:24:31.069396,19645782,0.0,2,0
5,2025-03-15 07:24:31.274550,19645782,0.0,2,0
5,2025-03-15 07:24:31.480421,19645782,0.0,2,0
5,2025-03-15 07:24:31.686227,19645782,0.0,2,0
5,2025-03-15 07:24:31.891485,19645782,0.0,2,0
5,2025-03-15 07:24:32.097007,19645782,0.0,2,0
5,2025-03-15 07:24:32.303385,19645782,0.01,2,0
5,2025-03-15 07:24:32.509339,19645782,0.06,2,0
5,2025-03-15 07:24:32.715309,19645782,0.0,2,0
5,2025-03-15 07:24:32.920934,19645782,0.0,2,0
5,2025-03-15 07:24:33.126696,2400024000,0.12,2,0
5,2025-03-15 07:24:33.332445,2400000240,0.0,2,0
5,2025-03-15 07:24:33.538074,19644194143,0.06,2,0
5,2025-03-15 07:24:33.743677,19644194143,0.11,2,0
5,2025-03-15 07:24:33.948748,19644194143,0.0,2,0
5,2025-03-15 07:24:34.153968,19644194143,0.0,2,0
5,2025-03-15 07:24:34.360181,241102000232,0.0,2,0
5,2025-03-15 07:24:34.565766,24019644194143,0.1,2,0
5,2025-03-15 07:24:34.771098,19645782,0.0,2,0
5,2025-03-15 07:24:34.976499,19645782,0.04,2,0
5,2025-03-15 07:24:35.182138,19645782,0.06,2,0
5,2025-03-15 07:24:35.391762,19645782,0.06,2,0
5,2025-03-15 07:24:35.597795,19645782,0.0,2,0
5,2025-03-15 07:24:35.803369,19645782,0.0,2,0
5,2025-03-15 07:24:36.009037,19645782,0.12,2,0
5,2025-03-15 07:24:36.216871,19645782,0.0,2,0
5,2025-03-15 07:24:36.424043,19645782,0.0,2,0
5,2025-03-15 07:24:36.630385,19645782,0.0,2,0
5,2025-03-15 07:24:36.836762,19645782,0.0,2,0
5,2025-03-15 07:24:37.042760,19645782,0.13,2,0
5,2025-03-15 07:24:37.249459,19645782,0.0,2,0
5,2025-03-15 07:24:37.455670,2400024000,0.04,2,0
5,2025-03-15 07:24:37.661961,2400000240,0.08,2,0
5,2025-03-15 07:24:37.868359,19644194143,0.05,2,0
5,2025-03-15 07:24:38.074684,19644194143,0.0,2,0
5,2025-03-15 07:24:38.282241,19644194143,0.0,2,0
5,2025-03-15 07:24:38.488434,19644194143,0.0,2,0
5,2025-03-15 07:24:38.694676,241102000232,0.0,2,0
5,2025-03-15 07:24:38.901294,24019644194143,0.08,2,0
5,2025-03-15 07:24:39.107775,19645782,0.0,2,0
5,2025-03-15 07:24:39.313626,19645782,0.0,2,0
5,2025-03-15 07:24:39.519907,19645782,0.0,2,0
5,2025-03-15 07:24:39.726956,19645782,0.0,2,0
5,2025-03-15 07:24:39.933062,19645782,0.0,2,0
5,2025-03-15 07:24:40.139351,19645782,0.06,2,0
5,2025-03-15 07:24:40.345935,19645782,0.0,2,0
5,2025-03-15 07:24:40.553038,19645782,0.06,2,0
5,2025-03-15 07:24:40.759670,19645782,0.0,2,0
5,2025-03-15 07:24:40.966380,19645782,0.0,2,0
5,2025-03-15 07:24:41.213993,19645782,0.0,2,0
5,2025-03-15 07:24:41.420127,19645782,0.0,2,0
5,2025-03-15 07:24:41.627122,19645782,0.0,2,0
5,2025-03-15 07:24:41.834861,2400024000,0.0,2,0
5,2025-03-15 07:24:42.041293,2400000240,0.0,2,0
5,2025-03-15 07:24:42.247415,19644194143,0.0,2,0
5,2025-03-15 07:24:42.453667,19644194143,0.0,2,0
5,2025-03-15 07:24:42.661722,19644194143,0.0,2,0
5,2025-03-15 07:24:42.867849,19644194143,0.02,2,0
5,2025-03-15 07:24:43.073035,241102000232,0.01,2,0
5,2025-03-15 07:24:43.278961,24019644194143,0.0,2,0
5,2025-03-15 07:24:43.485040,19645782,0.03,2,0
5,2025-03-15 07:24:43.691286,19645782,0.03,2,0
5,2025-03-15 07:24:43.896542,19645782,0.0,2,0
5,2025-03-15 07:24:44.102738,19645782,0.0,2,0
5,2025-03-15 07:24:44.309204,19645782,0.0,2,0
5,2025-03-15 07:24:44.514594,19645782,0.0,2,0
5,2025-03-15 07:24:44.721180,19645782,0.0,2,0
5,2025-03-15 07:24:44.926827,19645782,0.0,2,0
5,2025-03-15 07:24:45.132997,19645782,0.0,2,0
5,2025-03-15 07:24:45.338776,19645782,0.0,2,0
5,2025-03-15 07:24:45.543718,19645782,0.0,2,0
5,2025-03-15 07:24:45.749291,19645782,0.05,2,0
5,2025-03-15 07:24:45.954722,19645782,0.0,2,0
5,2025-03-15 07:24:46.160192,2400024000,0.0,2,0
5,2025-03-15 07:24:46.367094,2400000240,0.07,2,0
5,2025-03-15 07:24:46.572830,19644194143,0.0,2,0
5,2025-03-15 07:24:46.778567,19644194143,0.1,2,0
5,2025-03-15 07:24:46.983851,19644194143,0.07,2,0
5,2025-03-15 07:24:47.190476,19644194143,0.0,2,0
5,2025-03-15 07:24:47.395909,241102000232,0.0,2,0
5,2025-03-15 07:24:47.601240,24019644194143,0.0,2,0
5,2025-03-15 07:24:47.807014,19645782,0.0,2,0
5,2025-03-15 07:24:48.013921,19645782,0.05,2,0
5,2025-03-15 07:24:48.220011,19645782,0.0,2,0
5,2025-03-15 07:24:48.426376,19645782,0.0,2,0
5,2025-03-15 07:24:48.632813,19645782,0.0,2,0
5,2025-03-15 07:24:48.839283,19645782,0.0,2,0
5,2025-03-15 07:24:49.045688,19645782,0.11,2,0
5,2025-03-15 07:24:49.253068,19645782,0.0,2,0
5,2025-03-15 07:24:49.460526,19645782,0.09,2,0
5,2025-03-15 07:24:49.667717,19645782,0.0,2,0
5,2025-03-15 07:24:49.873907,19645782,0.09,2,0
5,2025-03-15 07:24:50.080842,19645782,0.0,2,0
5,2025-03-15 07:24:50.287539,19645782,0.06,2,0
5,2025-03-15 07:24:50.493704,2400024000,0.0,2,0
5,2025-03-15 07:24:50.699877,2400000240,0.02,2,0
5,2025-03-15 07:24:50.906264,19644194143,0.0,2,0
5,2025-03-15 07:24:51.112381,19644194143,0.0,2,0
5,2025-03-15 07:24:51.320115,19644194143,0.0,2,0
5,2025-03-15 07:24:51.528428,19644194143,0.0,2,0
5,2025-03-15 07:24:51.734979,241102000232,0.0,2,0
5,2025-03-15 07:24:51.942251,24019644194143,0.0,2,0
5,2025-03-15 07:24:52.148203,19645782,0.01,2,0
5,2025-03-15 07:24:52.354922,19645782,0.0,2,0
5,2025-03-15 07:24:52.562198,19645782,0.01,2,0
5,2025-03-15 07:24:52.768507,19645782,0.0,2,0
5,2025-03-15 07:24:52.974663,19645782,0.0,2,0
5,2025-03-15 07:24:53.180915,19645782,0.0,2,0
5,2025-03-15 07:24:53.388104,19645782,0.0,2,0
5,2025-03-15 07:24:53.593822,19645782,0.0,2,0
5,2025-03-15 07:24:53.799835,19645782,0.0,2,0
5,2025-03-15 07:24:54.005875,19645782,0.03,2,0
5,2025-03-15 07:24:54.212193,19645782,0.05,2,0
5,2025-03-15 07:24:54.418265,19645782,0.0,2,0
5,2025-03-15 07:24:54.624580,19645782,0.06,2,0
5,2025-03-15 07:24:54.831171,2400024000,0.08,2,0
5,2025-03-15 07:24:55.036959,2400000240,0.02,2,0
5,2025-03-15 07:24:55.242898,19644194143,0.0,2,0
5,2025-03-15 07:24:55.447968,19644194143,0.11,2,0
5,2025-03-15 07:24:55.653161,19644194143,0.16,2,0
5,2025-03-15 07:24:55.858655,19644194143,0.0,2,0
5,2025-03-15 07:24:56.065101,241102000232,0.1,2,0
5,2025-03-15 07:24:56.270759,24019644194143,0.0,2,0
5,2025-03-15 07:24:56.476430,19645782,0.09,2,0
5,2025-03-15 07:24:56.681722,19645782,0.0,2,0
