Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 20:14:38.413499,19644207130,11.0,4,0
2,2025-03-03 20:14:43.714432,19644207130,12.78,4,0
2,2025-03-03 20:14:49.621133,19644207130,11.77,4,0
2,2025-03-03 20:14:52.250976,19644207130,11.63,4,2
2,2025-03-03 20:15:00.792625,19644207130,12.03,4,0
2,2025-03-03 20:15:02.166256,19644207130,11.35,4,0
2,2025-03-03 20:15:09.725092,19644207130,19.29,4,0
2,2025-03-03 20:17:06.217865,19644194143,15.83,4,2
2,2025-03-03 20:17:12.948985,19644194143,17.71,4,0
2,2025-03-03 20:17:14.064745,19644194143,13.16,4,1
2,2025-03-03 20:17:16.813243,19644194143,11.83,4,0
2,2025-03-03 20:17:39.504002,19644194143,22.7,4,0
2,2025-03-03 20:17:41.220325,19644194143,16.25,4,0
2,2025-03-03 20:17:47.161111,19644194143,16.83,4,0
2,2025-03-03 20:17:54.164743,19644194143,21.31,4,0
2,2025-03-03 20:17:58.672741,19644194143,22.23,4,0
2,2025-03-03 20:18:03.738751,19644194143,12.61,4,0
2,2025-03-03 20:18:06.829202,19644194143,17.54,4,1
2,2025-03-03 20:18:12.883023,19644194143,14.45,4,0
2,2025-03-03 20:18:20.768994,19644194143,13.31,4,1
2,2025-03-03 20:18:31.142335,19644194143,10.98,4,1
2,2025-03-03 20:18:37.820601,19644194143,22.51,4,2
2,2025-03-03 20:18:43.329471,19644194143,16.4,4,1
2,2025-03-03 20:18:44.666166,19644194143,15.44,4,0
2,2025-03-03 20:18:46.695077,19644194143,12.73,4,0
2,2025-03-03 20:18:47.840349,19644194143,14.47,4,2
2,2025-03-03 20:18:51.047149,19644194143,14.64,4,0
2,2025-03-03 20:18:55.203066,19644194143,13.59,4,2
2,2025-03-03 20:19:02.238525,19644194143,13.4,4,3
2,2025-03-03 20:19:08.750274,19644194143,13.26,4,0
2,2025-03-03 20:19:13.004417,19644194143,12.98,4,3
2,2025-03-03 20:19:17.650977,19644194143,13.59,4,1
2,2025-03-03 20:19:27.566325,19644194143,12.41,4,0
2,2025-03-03 20:19:29.365633,19644194143,12.65,4,1
2,2025-03-03 20:19:31.230869,19644194143,15.21,4,1
2,2025-03-03 20:19:37.186393,19644194143,15.77,4,1
2,2025-03-03 20:19:40.818946,19644194143,13.24,4,1
2,2025-03-03 20:10:11.744456,19645782,12.14,3,7
2,2025-03-03 20:24:04.399188,19644207130,18.75,3,0
2,2025-03-03 20:24:10.088797,19644207130,18.58,3,1
2,2025-03-03 20:24:11.756381,19644207130,18.54,3,1
2,2025-03-03 20:24:15.353242,19644207130,18.75,3,1
2,2025-03-03 20:24:26.470690,19644207130,18.38,3,0
2,2025-03-03 20:24:33.010244,19644207130,18.78,3,0
2,2025-03-03 20:14:25.353397,19644194143,16.69,1,0
2,2025-03-03 20:24:37.489874,19644207130,18.01,3,0
2,2025-03-03 20:19:43.861793,19644194143,15.49,4,0
2,2025-03-03 20:24:42.002376,19644207130,18.03,3,0
2,2025-03-03 20:24:43.898754,19644207130,18.5,3,0
2,2025-03-03 20:24:42.713302,19645782,18.91,4,1
2,2025-03-03 20:24:38.508861,19644194143,17.15,1,0
2,2025-03-03 20:24:47.689592,19644194143,17.34,1,0
2,2025-03-03 20:24:46.088333,19645782,14.08,4,0
2,2025-03-03 20:24:53.516441,19645782,19.12,4,1
2,2025-03-03 20:24:52.258848,19644194143,17.1,1,0
2,2025-03-03 20:24:45.795451,19644207130,18.51,3,0
2,2025-03-03 20:24:59.513878,19644194143,15.9,1,0
2,2025-03-03 20:25:00.149854,19644207130,18.51,3,0
2,2025-03-03 20:24:56.935936,19645782,24.21,4,0
2,2025-03-03 20:25:05.738031,19645782,24.99,4,2
2,2025-03-03 20:25:04.237120,19644207130,18.44,3,0
2,2025-03-03 20:25:12.408609,19645782,27.17,4,0
2,2025-03-03 20:25:13.621371,19644207130,18.53,3,0
2,2025-03-03 20:25:15.616722,19644207130,18.54,3,0
2,2025-03-03 20:25:15.255512,19645782,27.53,4,0
2,2025-03-03 20:25:18.560498,19645782,28.14,4,0
2,2025-03-03 20:25:16.728010,19644207130,20.34,3,0
2,2025-03-03 20:25:19.444074,19645782,28.18,4,1
2,2025-03-03 20:25:26.202056,19645782,26.9,4,0
2,2025-03-03 20:25:26.725768,19645782,26.94,4,0
2,2025-03-03 20:25:25.883213,19644207130,19.05,3,0
2,2025-03-03 20:25:27.903758,19645782,26.84,4,0
2,2025-03-03 20:25:29.055274,19644207130,18.66,3,0
2,2025-03-03 20:25:32.586465,19644207130,18.42,3,1
2,2025-03-03 20:25:31.961135,19645782,27.59,4,0
2,2025-03-03 20:25:37.483320,19645782,21.42,4,0
2,2025-03-03 20:25:36.183668,19644207130,18.51,3,0
2,2025-03-03 20:25:42.690216,19644207130,18.65,3,0
2,2025-03-03 20:25:38.811412,19645782,21.99,4,0
2,2025-03-03 20:25:45.482270,19645782,17.32,4,0
2,2025-03-03 20:25:46.956024,19645782,17.6,4,0
2,2025-03-03 20:25:44.292494,19644207130,18.78,3,4
2,2025-03-03 20:25:53.317335,19644207130,18.54,3,0
2,2025-03-03 20:25:54.396301,19644207130,18.47,3,0
2,2025-03-03 20:25:56.161862,19644207130,18.29,3,0
2,2025-03-03 20:25:57.175433,19644207130,19.77,3,0
2,2025-03-03 20:26:00.674138,19644207130,18.8,3,0
2,2025-03-03 20:26:01.949517,19644207130,20.58,3,2
2,2025-03-03 20:26:08.129157,19644207130,20.07,3,0
2,2025-03-03 20:26:18.047064,19644207130,15.97,3,0
2,2025-03-03 20:27:54.805392,19647186244,17.12,3,7
2,2025-03-03 20:29:13.781755,19647186244,17.19,3,0
2,2025-03-03 20:29:18.588975,19647186244,16.84,3,0
2,2025-03-03 20:29:25.607294,19644194143,17.34,3,1
2,2025-03-03 20:25:03.559056,19644194143,17.52,1,0
2,2025-03-03 20:34:55.814368,19644207130,18.84,1,1
2,2025-03-03 20:35:27.851463,19644207130,18.7,1,0
2,2025-03-03 20:25:49.899892,19645782,18.3,4,3
2,2025-03-03 20:29:35.923675,19644194143,10.37,3,0
2,2025-03-03 20:35:30.187540,19644207130,16.12,1,6
2,2025-03-03 20:35:44.279708,19647186244,13.97,4,1
2,2025-03-03 20:35:51.084361,19644207130,18.77,1,0
2,2025-03-03 20:35:51.588759,19647186244,16.6,4,0
2,2025-03-03 20:35:53.159441,19647186244,15.19,4,1
2,2025-03-03 20:35:52.685657,19644207130,18.81,1,0
2,2025-03-03 20:36:00.975457,19644207130,19.15,1,0
2,2025-03-03 20:35:58.419316,19647186244,11.48,4,0
2,2025-03-03 20:36:13.116839,19647186244,12.29,4,0
2,2025-03-03 20:35:48.012122,19644194143,17.03,3,3
2,2025-03-03 20:36:20.126924,19644194143,16.86,3,0
2,2025-03-03 20:36:14.884337,19647186244,10.98,4,0
2,2025-03-03 20:36:23.868851,19644194143,16.76,3,0
2,2025-03-03 20:36:29.231227,19644194143,17.61,3,0
2,2025-03-03 20:36:04.705151,19644207130,18.66,1,7
2,2025-03-03 20:36:33.580168,19644194143,16.94,3,0
2,2025-03-03 20:36:40.761183,19644194143,16.19,3,0
2,2025-03-03 20:36:42.788795,19644194143,14.27,3,0
2,2025-03-03 20:36:44.358146,19644194143,13.59,3,0
2,2025-03-03 20:36:56.522368,19644194143,16.97,3,0
2,2025-03-03 20:37:01.132514,19644194143,14.82,3,0
2,2025-03-03 20:37:02.440544,19644194143,15.91,3,0
2,2025-03-03 20:37:06.830127,19644194143,17.1,3,0
2,2025-03-03 20:36:38.237393,19644207130,18.21,1,4
2,2025-03-03 20:37:09.111105,19644194143,11.22,3,0
2,2025-03-03 20:37:14.116908,19644207130,18.81,1,0
2,2025-03-03 20:37:17.608970,19644207130,19.07,1,1
2,2025-03-03 20:37:24.632666,19644207130,50.2,1,2
2,2025-03-03 20:37:35.641149,19644207130,35.38,1,4
2,2025-03-03 20:37:15.442831,19644194143,17.26,3,2
2,2025-03-03 20:37:54.535267,19644207130,32.29,1,1
2,2025-03-03 20:37:59.458979,19644207130,32.91,1,1
2,2025-03-03 20:37:56.752536,19647186244,17.07,3,1
2,2025-03-03 20:38:03.609287,19644207130,27.67,1,2
2,2025-03-03 20:38:25.211606,19644207130,23.32,1,4
2,2025-03-03 20:38:35.786023,19644207130,43.73,1,1
2,2025-03-03 20:38:43.493624,19644207130,17.17,1,6
2,2025-03-03 20:39:09.904431,19644207130,19.0,1,1
2,2025-03-03 20:39:16.093584,19644207130,19.59,1,0
2,2025-03-03 20:39:29.000933,19644207130,19.11,1,7
2,2025-03-03 20:40:05.592409,19644207130,19.05,1,0
2,2025-03-03 20:40:07.322546,19644207130,18.84,1,3
2,2025-03-03 20:38:12.264887,19647186244,15.58,3,5
2,2025-03-03 20:40:24.235147,19644194143,17.28,3,0
2,2025-03-03 20:40:19.561739,19644207130,16.83,1,0
2,2025-03-03 20:40:27.646786,19644207130,19.21,1,0
2,2025-03-03 20:40:31.353604,19644207130,18.27,1,7
2,2025-03-03 20:41:10.571035,19644207130,15.92,1,0
2,2025-03-03 20:41:14.014844,19644207130,19.45,1,0
2,2025-03-03 20:41:18.919522,19644207130,17.98,1,0
2,2025-03-03 20:41:21.190223,19644207130,16.78,1,0
2,2025-03-03 20:41:26.623344,19644207130,18.55,1,0
2,2025-03-03 20:41:30.015604,19644207130,19.01,1,0
2,2025-03-03 20:41:31.790252,19644207130,18.94,1,0
2,2025-03-03 20:40:27.312003,19644194143,16.01,3,0
2,2025-03-03 20:41:54.261149,19645782,17.84,3,1
2,2025-03-03 20:42:32.594344,19645782,17.54,3,0
2,2025-03-03 20:42:41.815038,19645782,17.46,3,0
2,2025-03-03 20:42:45.967890,19645782,17.34,3,0
2,2025-03-03 20:42:47.014104,19645782,17.51,3,0
2,2025-03-03 20:42:53.438641,222212240048,19.66,3,0
2,2025-03-03 20:42:56.529728,19645782,17.53,3,0
2,2025-03-03 20:43:01.443313,19645782,16.98,3,0
2,2025-03-03 20:43:06.478799,19645782,17.17,3,0
2,2025-03-03 20:43:07.852072,19645782,16.67,3,0
2,2025-03-03 20:43:11.383607,19645782,17.52,3,0
2,2025-03-03 20:43:16.877395,19645782,17.18,3,0
2,2025-03-03 20:41:34.312759,19644207130,20.61,1,4
2,2025-03-03 20:43:40.548985,19647186244,17.55,1,0
2,2025-03-03 20:43:44.882556,19647186244,17.48,1,0
2,2025-03-03 20:43:59.313180,19647186244,17.37,1,0
2,2025-03-03 20:44:00.494816,19647186244,17.41,1,0
2,2025-03-03 20:44:03.512372,19647186244,17.32,1,0
2,2025-03-03 20:43:21.586738,19645782,17.56,3,0
2,2025-03-03 20:44:07.086616,19647186244,14.04,1,0
2,2025-03-03 20:45:48.015097,19644207130,18.45,1,1
2,2025-03-03 20:46:03.315498,19644207130,18.65,1,1
2,2025-03-03 20:46:08.325435,19644207130,19.0,1,0
2,2025-03-03 20:46:10.114078,19644207130,18.82,1,0
2,2025-03-03 20:46:13.479910,19644207130,18.44,1,5
2,2025-03-03 20:45:47.220271,19647186244,17.16,3,3
2,2025-03-03 20:46:33.224694,19644207130,18.09,1,13
2,2025-03-03 20:47:51.856669,19644207130,62.22,1,0
2,2025-03-03 20:48:12.013375,19644207130,18.6,1,2
2,2025-03-03 20:48:33.399029,19644207130,18.26,1,4
2,2025-03-03 20:48:47.892837,19644207130,61.13,1,6
2,2025-03-03 20:49:21.860497,19644207130,62.07,1,1
2,2025-03-03 20:49:30.691220,19644207130,18.11,1,10
2,2025-03-03 20:50:01.626897,19644207130,18.67,1,1
2,2025-03-03 20:50:10.015842,19644207130,19.97,1,8
2,2025-03-03 20:50:39.751743,19644207130,18.99,1,0
2,2025-03-03 20:50:41.979060,19644207130,18.34,1,9
2,2025-03-03 20:51:32.688557,19644207130,17.33,1,8
2,2025-03-03 20:53:13.495376,19644207130,19.09,1,0
2,2025-03-03 20:53:16.472893,19644207130,17.4,1,0
2,2025-03-03 20:53:19.316026,19644207130,18.22,1,0
2,2025-03-03 20:53:22.879454,19644207130,18.88,1,1
2,2025-03-03 20:53:33.623174,19644207130,19.76,1,0
2,2025-03-03 20:03:34.397144,19645782,7.08,2,0
2,2025-03-03 20:53:59.800071,19644194143,16.9,2,0
2,2025-03-03 20:53:49.441190,19644207130,17.59,1,1
2,2025-03-03 20:54:03.906068,19644194143,17.29,2,0
2,2025-03-03 20:54:10.737514,19644194143,17.74,2,0
2,2025-03-03 20:54:04.401864,19644207130,18.64,1,0
2,2025-03-03 20:54:12.134902,19644194143,17.35,2,0
2,2025-03-03 20:54:14.382411,19644207130,20.25,1,0
2,2025-03-03 20:54:16.702553,19644207130,21.06,1,0
2,2025-03-03 20:54:46.729522,19644207130,18.51,1,0
2,2025-03-03 20:54:47.786965,19644207130,16.34,1,0
2,2025-03-03 20:55:04.083097,19644207130,18.54,1,0
2,2025-03-03 20:55:08.710226,19644207130,18.76,1,0
2,2025-03-03 20:55:11.988007,19644207130,18.31,1,0
2,2025-03-03 20:36:28.791670,19647186244,18.47,4,0
2,2025-03-03 20:55:21.813070,19647186244,11.16,4,1
2,2025-03-03 20:55:23.563064,19647186244,18.56,4,1
2,2025-03-03 20:55:33.670302,19647186244,20.52,4,0
2,2025-03-03 20:55:15.207254,19644207130,18.82,1,3
2,2025-03-03 20:55:39.667421,19644207130,18.63,1,0
2,2025-03-03 20:55:39.363790,19647186244,16.5,4,1
2,2025-03-03 20:55:40.938406,19644207130,18.83,1,0
2,2025-03-03 20:55:43.771278,19644207130,14.7,1,0
2,2025-03-03 20:55:42.397949,19647186244,19.21,4,1
2,2025-03-03 20:55:49.054353,19647186244,20.48,4,0
2,2025-03-03 20:55:45.111291,19644207130,16.61,1,0
2,2025-03-03 20:56:09.438133,19644207130,14.19,1,0
2,2025-03-03 20:56:10.471278,19644207130,17.75,1,0
2,2025-03-03 20:56:05.491462,19647186244,12.1,4,0
2,2025-03-03 20:54:14.619668,19644194143,17.08,2,0
2,2025-03-03 20:56:13.114685,19644207130,17.66,1,0
2,2025-03-03 20:56:16.486456,19644207130,18.78,1,0
2,2025-03-03 20:56:21.210181,19644207130,3.68,1,0
2,2025-03-03 20:56:40.114105,19644207130,76.63,1,0
2,2025-03-03 20:56:42.532513,19644207130,21.86,1,0
2,2025-03-03 20:56:45.183329,19644207130,30.87,1,0
2,2025-03-03 20:56:47.209597,19644207130,22.92,1,0
2,2025-03-03 20:56:49.848014,19644207130,17.74,1,0
2,2025-03-03 20:56:54.259828,19644207130,25.95,1,0
2,2025-03-03 20:56:58.311834,19644207130,18.81,1,0
2,2025-03-03 20:57:05.592849,19644207130,18.01,1,0
2,2025-03-03 20:57:07.145335,19644207130,17.64,1,0
2,2025-03-03 20:57:12.085106,19644207130,19.22,1,3
2,2025-03-03 20:58:03.425145,19644207130,18.84,1,0
2,2025-03-03 20:58:11.170805,19644207130,18.84,1,0
2,2025-03-03 20:58:13.883404,19644207130,14.0,1,0
2,2025-03-03 20:58:16.889971,19644207130,19.3,1,0
2,2025-03-03 20:46:34.349442,19647186244,12.69,3,6
2,2025-03-03 20:58:21.786110,19644207130,18.32,1,2
2,2025-03-03 20:58:39.258371,19645782,17.77,3,2
2,2025-03-03 20:59:05.589545,19644207130,18.72,1,0
2,2025-03-03 20:59:08.074931,19645782,17.93,3,0
2,2025-03-03 20:59:11.606184,19645782,17.64,3,0
2,2025-03-03 20:59:17.001569,19645782,17.61,3,0
2,2025-03-03 20:59:18.570921,19645782,18.33,3,0
2,2025-03-03 20:59:24.739555,19645782,17.59,3,0
2,2025-03-03 20:59:09.587006,19644207130,19.25,1,1
2,2025-03-03 20:59:28.107529,19645782,17.4,3,0
2,2025-03-03 20:59:31.933283,19645782,17.68,3,0
2,2025-03-03 20:59:34.156760,19645782,9.67,3,0
2,2025-03-03 20:59:29.958333,19644207130,18.65,1,0
2,2025-03-03 20:59:51.670754,19644207130,18.13,1,0
2,2025-03-03 20:59:54.715927,19644207130,18.52,1,0
2,2025-03-03 21:00:09.414450,19644207130,19.01,1,0
2,2025-03-03 21:00:10.796551,19644207130,18.25,1,0
2,2025-03-03 21:00:13.313333,19644207130,18.75,1,0
2,2025-03-03 20:59:41.509462,19645782,12.24,3,1
2,2025-03-03 21:03:45.099639,19644194143,17.21,3,1
2,2025-03-03 21:03:56.849424,19644194143,11.66,3,0
2,2025-03-03 21:03:59.269298,19644194143,17.2,3,0
2,2025-03-03 21:00:28.531505,19644207130,48.42,1,0
2,2025-03-03 21:05:07.419669,19647186244,17.31,1,0
2,2025-03-03 21:05:11.371094,19647186244,17.33,1,0
2,2025-03-03 21:06:27.145525,19645782,17.81,1,0
2,2025-03-03 21:06:30.034990,19645782,17.73,1,0
2,2025-03-03 21:06:34.988786,19645782,18.03,1,0
2,2025-03-03 21:09:08.962844,19644207130,18.74,1,0
2,2025-03-03 21:09:10.693093,19644207130,18.29,1,2
2,2025-03-03 21:09:30.364327,19644207130,18.66,1,0
2,2025-03-03 21:09:44.655830,19644207130,18.5,1,0
2,2025-03-03 21:09:45.698248,19644207130,18.62,1,0
2,2025-03-03 21:10:13.809696,19644207130,19.13,1,0
2,2025-03-03 21:10:16.629197,19644207130,14.03,1,0
2,2025-03-03 21:10:19.873427,19644207130,18.22,1,2
2,2025-03-03 21:10:40.019446,19644207130,16.8,1,1
2,2025-03-03 21:11:50.726993,19645782,17.96,1,0
2,2025-03-03 21:11:53.927743,19645782,15.84,1,0
2,2025-03-03 21:12:01.999472,19645782,10.11,1,0
2,2025-03-03 21:12:04.254365,19645782,10.15,1,0
2,2025-03-03 21:12:06.018723,19645782,13.17,1,1
2,2025-03-03 21:12:10.225562,19645782,18.42,1,1
2,2025-03-03 21:12:23.040730,19645782,18.12,1,0
2,2025-03-03 21:04:00.269470,19644194143,12.34,3,0
2,2025-03-03 20:56:16.234069,19644194143,17.52,2,0
2,2025-03-03 21:13:01.903705,19644194143,17.1,2,0
2,2025-03-03 21:13:03.933445,19644194143,17.17,2,0
2,2025-03-03 21:13:08.087436,19644194143,16.97,2,0
2,2025-03-03 21:13:13.859452,19644194143,17.31,2,0
2,2025-03-03 21:12:39.035498,19647186244,17.18,3,5
2,2025-03-03 21:13:15.201054,19644194143,17.6,2,0
2,2025-03-03 21:13:15.547644,19647186244,11.47,3,0
2,2025-03-03 21:13:16.900456,19644194143,17.41,2,0
2,2025-03-03 21:13:17.836742,19647186244,8.22,3,0
2,2025-03-03 21:13:18.504970,19644194143,17.63,2,0
2,2025-03-03 21:13:19.864941,19647186244,11.59,3,0
2,2025-03-03 21:13:28.221767,19644207130,18.19,3,0
2,2025-03-03 21:13:39.860973,19644207130,18.84,3,0
2,2025-03-03 21:12:37.608053,19645782,11.31,1,0
2,2025-03-03 21:13:42.378935,19644207130,19.05,3,0
2,2025-03-03 21:13:44.569331,19644207130,18.21,3,0
2,2025-03-03 21:13:43.530029,19644194143,16.92,1,1
2,2025-03-03 21:13:46.629632,19644207130,17.65,3,1
2,2025-03-03 21:13:49.899115,19644207130,35.83,3,1
2,2025-03-03 21:13:52.286262,19644207130,18.18,3,1
2,2025-03-03 21:13:54.967422,19644207130,39.84,3,0
2,2025-03-03 21:13:47.660837,19644194143,17.22,1,0
2,2025-03-03 21:13:57.080757,19644194143,17.18,1,1
2,2025-03-03 21:13:56.701,19644207130,18.88,3,0
2,2025-03-03 21:13:59.414876,19644207130,18.68,3,0
2,2025-03-03 21:13:58.877306,19644194143,17.01,1,0
2,2025-03-03 21:14:02.586774,19644207130,18.45,3,0
2,2025-03-03 21:14:04.042315,19644194143,17.0,1,0
2,2025-03-03 21:14:05.643622,19644194143,17.01,1,1
2,2025-03-03 21:14:04.679049,19644207130,19.06,3,1
2,2025-03-03 21:14:09.703613,19644194143,17.13,1,0
2,2025-03-03 21:14:13.989407,19644194143,16.02,1,1
2,2025-03-03 21:14:13.115469,19644207130,18.58,3,1
2,2025-03-03 21:14:16.734287,19644194143,13.39,1,1
2,2025-03-03 21:14:17.169986,19644207130,18.69,3,0
2,2025-03-03 21:14:19.087169,19644194143,17.09,1,0
2,2025-03-03 21:14:19.393601,19644207130,19.37,3,1
2,2025-03-03 21:14:20.404477,19644194143,15.4,1,1
2,2025-03-03 21:14:22.173699,19644207130,21.6,3,0
2,2025-03-03 21:14:25.213922,19644207130,17.44,3,1
2,2025-03-03 21:14:23.018989,19644194143,13.83,1,1
2,2025-03-03 21:14:26.718005,19644207130,18.56,3,0
2,2025-03-03 21:14:27.483820,19644194143,17.24,1,1
2,2025-03-03 21:14:29.203236,19644207130,18.55,3,0
2,2025-03-03 21:14:33.868027,19644207130,24.06,3,0
2,2025-03-03 21:14:35.829725,19644207130,19.44,3,1
2,2025-03-03 21:14:37.366527,19644207130,19.5,3,0
2,2025-03-03 21:14:38.739751,19644207130,20.45,3,2
2,2025-03-03 21:14:42.532894,19644207130,17.07,3,0
2,2025-03-03 21:14:44.233282,19644207130,18.67,3,1
2,2025-03-03 21:14:48.810620,19644207130,16.89,3,1
2,2025-03-03 21:14:50.020411,19644207130,18.42,3,0
2,2025-03-03 21:14:32.535466,19644194143,17.03,1,5
2,2025-03-03 21:14:51.034027,19644207130,17.67,3,0
2,2025-03-03 21:14:55.350442,19644207130,24.44,3,0
2,2025-03-03 21:14:54.300334,19644194143,17.47,1,1
2,2025-03-03 21:14:57.377708,19644207130,17.0,3,1
2,2025-03-03 21:15:00.516866,19644207130,75.62,3,0
2,2025-03-03 21:15:01.923066,19644207130,22.56,3,1
2,2025-03-03 21:15:04.772430,19644207130,18.61,3,2
2,2025-03-03 21:15:07.775965,19644207130,19.2,3,0
2,2025-03-03 21:15:11.143646,19644207130,21.3,3,0
2,2025-03-03 21:15:17.552602,19644207130,21.87,3,1
2,2025-03-03 21:15:18.762216,19644207130,20.68,3,0
2,2025-03-03 21:15:21.378202,19644207130,19.66,3,2
2,2025-03-03 21:15:23.699966,19644207130,18.5,3,0
2,2025-03-03 21:15:29.847102,19644207130,18.6,3,2
2,2025-03-03 21:15:33.182208,19644207130,20.34,3,4
2,2025-03-03 21:15:41.816039,19644207130,19.65,3,0
2,2025-03-03 21:15:45.607765,19644207130,19.77,3,2
2,2025-03-03 21:15:49.433376,19644207130,19.34,3,1
2,2025-03-03 21:15:51.101481,19644207130,19.0,3,0
2,2025-03-03 21:15:52.376506,19644207130,18.43,3,1
2,2025-03-03 21:15:54.469172,19644207130,18.34,3,3
2,2025-03-03 21:15:59.668261,19644207130,16.84,3,0
2,2025-03-03 21:16:01.858930,19644207130,18.95,3,1
2,2025-03-03 21:16:05.436183,19644207130,18.83,3,2
2,2025-03-03 21:16:10.601371,19644207130,19.15,3,0
2,2025-03-03 21:16:11.941935,19644207130,19.34,3,1
2,2025-03-03 21:16:13.871223,19644207130,18.62,3,0
2,2025-03-03 21:16:17.337199,19644207130,19.09,3,3
2,2025-03-03 21:16:22.732518,19644207130,18.68,3,1
2,2025-03-03 21:16:28.912598,19644207130,19.3,3,0
2,2025-03-03 21:16:30.351394,19644207130,18.9,3,0
2,2025-03-03 21:16:33.425164,19644207130,18.62,3,3
2,2025-03-03 21:17:11.420771,19644207130,18.42,3,0
2,2025-03-03 21:17:15.213788,19644207130,19.33,3,0
2,2025-03-03 21:17:17.698861,19644207130,19.74,3,0
2,2025-03-03 21:17:20.184147,19644207130,16.37,3,0
2,2025-03-03 21:17:25.121578,19644207130,13.14,3,0
2,2025-03-03 21:17:26.509906,19644207130,14.0,3,0
2,2025-03-03 21:17:29.277809,19644207130,18.48,3,1
2,2025-03-03 21:17:33.551339,19644207130,18.58,3,0
2,2025-03-03 21:17:35.742054,19644207130,18.65,3,0
2,2025-03-03 21:17:40.646866,19644207130,18.67,3,0
2,2025-03-03 21:17:42.935838,19644207130,18.7,3,1
2,2025-03-03 21:17:48.265728,19644207130,18.02,3,0
2,2025-03-03 21:17:49.377325,19644207130,18.74,3,0
2,2025-03-03 21:17:51.993266,19644207130,18.67,3,0
2,2025-03-03 21:17:53.760096,19644207130,19.33,3,0
2,2025-03-03 21:17:55.459344,19644207130,17.32,3,0
2,2025-03-03 21:17:56.898141,19644207130,18.3,3,0
2,2025-03-03 21:18:04.158161,19644207130,18.65,3,1
2,2025-03-03 21:18:13.315041,19644207130,18.13,3,0
2,2025-03-03 21:18:15.436361,19644207130,18.21,3,0
2,2025-03-03 21:18:23.940933,19644207130,17.99,3,0
2,2025-03-03 21:19:20.693261,19644207130,18.7,3,0
2,2025-03-03 21:19:22.164690,19644207130,18.99,3,0
2,2025-03-03 21:19:26.481119,19644207130,18.7,3,1
2,2025-03-03 21:19:29.129569,19644207130,18.63,3,0
2,2025-03-03 21:19:33.151543,19644207130,18.67,3,0
2,2025-03-03 21:19:37.402075,19644207130,18.65,3,0
2,2025-03-03 21:19:40.050836,19644207130,18.28,3,0
2,2025-03-03 21:14:59.285925,19644194143,17.34,1,0
2,2025-03-03 21:20:12.372979,19647186244,17.23,1,0
2,2025-03-03 21:20:22.928371,19647186244,17.7,1,0
2,2025-03-03 21:19:58.061286,19644207130,18.11,3,5
2,2025-03-03 21:26:58.267550,19644207130,19.16,3,4
2,2025-03-03 21:27:31.554492,19644207130,19.49,3,0
2,2025-03-03 21:27:35.445328,19644207130,18.55,3,0
2,2025-03-03 21:27:38.589525,19644207130,17.92,3,0
2,2025-03-03 21:27:42.971438,19644207130,18.45,3,0
2,2025-03-03 21:27:52.130179,19644207130,19.32,3,0
2,2025-03-03 21:27:59.961052,19644207130,19.49,3,1
2,2025-03-03 21:28:01.399760,19644207130,20.56,3,0
2,2025-03-03 21:28:04.375351,19644207130,17.14,3,1
2,2025-03-03 21:28:14.517880,19644207130,69.28,3,0
2,2025-03-03 21:28:16.512568,19644207130,12.37,3,1
2,2025-03-03 20:56:13.626210,19647186244,8.83,4,0
2,2025-03-03 21:28:20.145492,19644207130,18.1,3,1
2,2025-03-03 21:28:24.407893,19644194143,14.75,4,0
2,2025-03-03 21:28:27.280482,19644207130,18.5,3,0
2,2025-03-03 21:28:33.280472,19644207130,18.78,3,0
2,2025-03-03 21:31:38.240654,19647186244,17.43,3,3
2,2025-03-03 21:13:25.250059,19644194143,4.31,2,0
2,2025-03-03 21:32:19.571532,19647186244,10.5,3,0
2,2025-03-03 21:43:47.582950,19644207130,18.92,3,1
2,2025-03-03 21:43:50.822281,19644207130,17.51,3,0
2,2025-03-03 21:43:53.503555,19644207130,18.6,3,0
2,2025-03-03 21:43:56.021527,19644207130,19.01,3,2
2,2025-03-03 21:44:21.657304,19644207130,20.09,3,1
2,2025-03-03 21:44:23.553844,19644207130,18.8,3,0
2,2025-03-03 21:44:31.401434,19644207130,18.71,3,0
2,2025-03-03 21:44:34.278828,19644207130,18.79,3,0
2,2025-03-03 21:44:37.516057,19644207130,18.47,3,0
2,2025-03-03 21:44:44.141043,19644207130,17.66,3,0
2,2025-03-03 21:44:59.187554,19644207130,15.6,3,0
2,2025-03-03 21:45:01.541964,19644207130,18.36,3,1
2,2025-03-03 21:45:04.452068,19644207130,18.98,3,0
2,2025-03-03 21:45:08.285849,19644207130,17.33,3,0
2,2025-03-03 21:45:11.032587,19644207130,13.22,3,0
2,2025-03-03 21:45:16.024735,19644207130,20.03,3,0
2,2025-03-03 21:45:32.838006,19644207130,19.15,3,0
2,2025-03-03 21:47:13.548356,19645782,17.81,3,0
2,2025-03-03 21:47:14.800881,19645782,17.6,3,0
2,2025-03-03 21:47:27.651368,19645782,17.51,3,0
2,2025-03-03 21:47:34.969959,19645782,10.94,3,0
2,2025-03-03 21:48:26.660793,19644194143,16.99,3,3
2,2025-03-03 21:48:56.793204,19644194143,16.53,3,0
2,2025-03-03 21:49:01.074166,19644194143,17.57,3,0
2,2025-03-03 21:49:05.340965,19644194143,8.2,3,0
