Mode,Start_Time,Animal,Weight,Unit,Pellets
1,2025-02-27 21:46:51.475380,19644207130,16.86,3,1
1,2025-02-27 21:46:53.502634,19644207130,17.28,3,1
1,2025-02-27 21:47:16.783804,19644207130,17.63,3,0
1,2025-02-27 21:47:19.857467,19644207130,16.97,3,0
1,2025-02-27 21:47:24.402576,19644207130,16.72,3,0
1,2025-02-27 21:47:28.489874,19644207130,16.95,3,0
1,2025-02-27 21:47:32.250267,19644207130,16.93,3,0
1,2025-02-27 21:47:36.393181,19644207130,17.01,3,0
1,2025-02-27 21:47:38.976526,19644207130,16.32,3,0
1,2025-02-27 21:47:41.495282,19644207130,7.4,3,0
1,2025-02-27 21:47:42.770724,19644207130,16.14,3,0
1,2025-02-27 21:47:50.771003,19644207130,17.0,3,0
1,2025-02-27 21:48:51.261136,19644194143,16.24,3,1
1,2025-02-27 21:48:56.362199,19644194143,16.65,3,0
1,2025-02-27 21:49:00.580196,19644194143,16.0,3,0
1,2025-02-27 21:49:01.888431,19644194143,16.17,3,0
1,2025-02-27 21:49:12.417073,19644194143,16.2,3,1
1,2025-02-27 21:49:21.408916,19644194143,16.59,3,0
1,2025-02-27 21:32:36.119151,19645782,16.21,1,3
1,2025-02-27 21:49:24.319694,19644194143,16.42,3,0
1,2025-02-27 21:49:24.747804,19645782,15.9,1,1
1,2025-02-27 21:49:35.040785,19645782,16.21,1,0
1,2025-02-27 21:49:36.084919,19645782,15.53,1,0
1,2025-02-27 21:49:29.027946,19644194143,16.21,3,1
1,2025-02-27 21:49:38.638439,19645782,16.89,1,0
1,2025-02-27 21:49:45.474970,19644194143,16.24,3,0
1,2025-02-27 21:49:45.795063,19645782,16.41,1,1
1,2025-02-27 21:49:52.170972,19645782,16.56,1,0
1,2025-02-27 21:49:51.360702,19644194143,16.21,3,0
1,2025-02-27 21:49:54.630244,19644194143,15.93,3,0
1,2025-02-27 21:49:56.395990,19644194143,16.53,3,0
1,2025-02-27 21:49:53.576171,19645782,16.49,1,1
1,2025-02-27 21:49:58.390697,19644194143,15.91,3,0
1,2025-02-27 21:49:59.019041,19645782,16.27,1,0
1,2025-02-27 21:50:00.130185,19645782,16.25,1,0
1,2025-02-27 21:50:02.735283,19645782,16.39,1,0
1,2025-02-27 21:49:59.582439,19644194143,10.6,3,0
1,2025-02-27 21:50:04.504554,19645782,16.05,1,0
1,2025-02-27 21:50:22.340097,19645782,16.29,1,1
1,2025-02-27 21:50:25.641499,19645782,13.37,1,2
1,2025-02-27 21:50:33.708484,19645782,12.91,1,0
1,2025-02-27 21:50:37.545433,19645782,16.47,1,1
1,2025-02-27 21:50:54.845244,19645782,13.95,1,0
1,2025-02-27 21:50:58.198330,19645782,16.53,1,1
1,2025-02-27 21:51:00.093646,19645782,15.49,1,1
1,2025-02-27 21:51:02.601260,19645782,13.04,1,0
1,2025-02-27 21:51:03.940976,19645782,14.56,1,0
1,2025-02-27 21:51:06.136943,19645782,10.74,1,0
1,2025-02-27 21:50:05.554041,19644194143,14.63,3,5
1,2025-02-27 21:54:21.724056,19645782,13.92,3,0
1,2025-02-27 21:54:24.797575,19645782,13.59,3,23
1,2025-02-27 21:56:32.286186,19645782,12.82,3,2
1,2025-02-27 21:56:40.191797,19645782,16.0,3,5
1,2025-02-27 21:56:54.766856,19645782,15.72,3,2
1,2025-02-27 21:57:02.588296,19645782,15.47,3,1
1,2025-02-27 21:57:13.169290,19645782,11.53,3,0
1,2025-02-27 21:57:16.892276,19645782,9.24,3,0
1,2025-02-27 21:51:07.299161,19645782,16.8,1,0
1,2025-02-27 21:57:45.041533,19644207130,17.1,1,1
1,2025-02-27 21:58:04.179641,19644207130,16.55,1,3
1,2025-02-27 21:58:38.715143,19644207130,11.36,1,0
1,2025-02-27 21:58:44.172898,19644207130,12.53,1,0
1,2025-02-27 21:58:47.555314,19644207130,1.13,1,0
1,2025-02-27 21:57:18.480015,19645782,16.0,3,0
1,2025-02-27 22:00:00.242541,19647186244,16.69,3,0
1,2025-02-27 22:00:02.891099,19647186244,16.74,3,0
1,2025-02-27 22:00:05.964754,19647186244,16.69,3,0
1,2025-02-27 22:00:08.874770,19647186244,16.54,3,2
1,2025-02-27 21:58:48.729372,19644207130,17.11,1,3
1,2025-02-27 22:00:58.185901,19645782,16.52,1,0
1,2025-02-27 22:01:09.568945,19645782,16.39,1,1
1,2025-02-27 22:01:19.193389,19645782,12.97,1,0
1,2025-02-27 22:01:46.764878,19645782,16.66,1,0
1,2025-02-27 22:02:26.693868,19645782,16.75,1,0
1,2025-02-27 22:02:33.645295,19645782,13.62,1,0
1,2025-02-27 22:02:37.423395,19645782,16.08,1,0
1,2025-02-27 22:02:43.174607,19645782,13.87,1,0
1,2025-02-27 22:02:45.328297,19645782,16.32,1,1
1,2025-02-27 22:02:52.273437,19645782,13.95,1,0
1,2025-02-27 22:02:53.548005,19645782,16.34,1,0
1,2025-02-27 22:02:55.048302,19645782,16.46,1,0
1,2025-02-27 22:02:59.104310,19645782,16.55,1,0
1,2025-02-27 22:00:53.630077,19647186244,16.65,3,0
1,2025-02-27 22:03:21.992259,19644194143,15.52,3,1
1,2025-02-27 22:03:30.820875,19644194143,16.32,3,2
1,2025-02-27 22:03:37.556869,19644194143,16.46,3,1
1,2025-02-27 22:03:44.488906,19644194143,16.62,3,0
1,2025-02-27 22:03:45.666010,19644194143,16.68,3,0
1,2025-02-27 22:03:49.851594,19644194143,16.78,3,0
1,2025-02-27 22:03:52.958079,19644194143,16.28,3,1
1,2025-02-27 22:03:59.988188,19644194143,16.18,3,0
1,2025-02-27 22:04:02.963766,19644194143,16.52,3,0
1,2025-02-27 22:04:09.045530,19644194143,16.58,3,0
1,2025-02-27 22:04:11.072855,19644194143,12.73,3,0
1,2025-02-27 22:04:13.336890,19644194143,16.45,3,0
1,2025-02-27 22:04:14.375634,19644194143,40.04,3,0
1,2025-02-27 22:04:20.719222,19644194143,24.84,3,1
1,2025-02-27 22:04:23.473549,19644194143,16.54,3,1
1,2025-02-27 22:04:27.626422,19644194143,16.44,3,0
1,2025-02-27 22:04:33.863972,19644194143,17.23,3,0
1,2025-02-27 22:04:37.722306,19644194143,13.33,3,3
1,2025-02-27 22:04:43.608187,19644194143,16.03,3,0
1,2025-02-27 22:04:45.275671,19644194143,16.77,3,0
1,2025-02-27 22:04:48.807293,19644194143,16.39,3,0
1,2025-02-27 22:04:54.365997,19644194143,12.85,3,0
1,2025-02-27 22:04:55.894820,19644194143,13.42,3,1
1,2025-02-27 22:04:58.674337,19644194143,17.72,3,0
1,2025-02-27 22:05:05.213989,19644194143,16.38,3,1
1,2025-02-27 22:05:17.385922,19644194143,16.57,3,0
1,2025-02-27 22:05:25.650751,19644194143,16.58,3,0
1,2025-02-27 22:05:29.541896,19644194143,18.8,3,0
1,2025-02-27 22:05:32.157920,19644194143,16.59,3,1
1,2025-02-27 22:05:33.964123,19644194143,16.55,3,0
1,2025-02-27 22:05:40.496108,19644194143,17.57,3,1
1,2025-02-27 22:05:44.060272,19644194143,16.97,3,0
1,2025-02-27 22:05:47.526021,19644194143,15.64,3,1
1,2025-02-27 22:05:51.057721,19644194143,16.83,3,1
1,2025-02-27 22:05:52.201962,19644194143,16.69,3,0
1,2025-02-27 22:05:55.995005,19644194143,16.61,3,1
1,2025-02-27 22:05:59.232366,19644194143,40.9,3,0
1,2025-02-27 22:06:03.777457,19644194143,16.85,3,1
1,2025-02-27 22:06:05.183322,19644194143,18.41,3,1
1,2025-02-27 22:06:06.196952,19644194143,11.96,3,0
1,2025-02-27 22:06:12.857963,19644194143,12.54,3,0
1,2025-02-27 22:06:59.762365,19645782,16.7,3,5
1,2025-02-27 22:07:56.094488,19645782,15.69,3,2
1,2025-02-27 22:08:03.949042,19645782,13.95,3,2
1,2025-02-27 22:08:08.168498,19645782,12.65,3,1
1,2025-02-27 22:08:11.339124,19645782,28.11,3,2
1,2025-02-27 22:08:17.017906,19645782,15.51,3,1
1,2025-02-27 22:08:18.816407,19645782,20.1,3,2
1,2025-02-27 22:08:22.086369,19645782,12.7,3,0
1,2025-02-27 22:08:24.113450,19645782,16.48,3,1
1,2025-02-27 22:08:30.152957,19645782,12.59,3,0
1,2025-02-27 22:03:03.646489,19645782,16.79,1,0
1,2025-02-27 22:08:36.057950,19647186244,11.72,1,0
1,2025-02-27 22:08:37.970688,19647186244,16.23,1,0
1,2025-02-27 22:08:35.645885,19645782,13.78,3,0
1,2025-02-27 22:08:42.936263,19645782,13.45,3,0
1,2025-02-27 22:08:44.832713,19645782,12.06,3,0
1,2025-02-27 22:08:41.467291,19647186244,16.87,1,1
1,2025-02-27 22:09:01.866823,19647186244,12.98,1,0
1,2025-02-27 22:08:48.266321,19645782,14.8,3,0
1,2025-02-27 22:09:08.452124,19647186244,16.29,1,0
1,2025-02-27 22:09:10.338659,19647186244,12.8,1,1
1,2025-02-27 22:09:10.065051,19645782,12.23,3,0
1,2025-02-27 22:09:14.854128,19647186244,16.57,1,0
1,2025-02-27 22:09:23.845809,19645782,16.61,3,0
1,2025-02-27 22:09:24.159907,19647186244,14.19,1,1
1,2025-02-27 22:09:33.656846,19647186244,17.6,1,0
1,2025-02-27 22:09:37.242278,19647186244,16.33,1,0
1,2025-02-27 22:09:31.100301,19645782,16.78,3,0
1,2025-02-27 22:09:38.677781,19647186244,13.69,1,0
1,2025-02-27 22:09:39.227363,19645782,15.73,3,0
1,2025-02-27 22:09:39.821746,19647186244,14.5,1,0
1,2025-02-27 22:09:45.622782,19647186244,16.52,1,0
1,2025-02-27 22:09:51.861823,19647186244,15.0,1,0
1,2025-02-27 22:09:56.184750,19647186244,16.38,1,0
1,2025-02-27 21:33:30.367565,19644194143,0.0,2,0
1,2025-02-27 22:14:40.328206,19644194143,17.12,2,1
1,2025-02-27 22:14:52.846740,1102000232,16.73,2,0
1,2025-02-27 22:14:53.052773,19644194143,16.24,2,1
1,2025-02-27 22:15:24.042273,19644194143,17.04,2,0
1,2025-02-27 22:15:39.557533,19644194143,16.67,2,0
1,2025-02-27 22:15:45.211955,19644194143,15.54,2,0
1,2025-02-27 22:15:58.940163,19644194143,15.93,2,0
1,2025-02-27 22:16:00.181946,19644194143,16.8,2,0
1,2025-02-27 22:16:21.558456,19644194143,17.3,2,0
1,2025-02-27 22:16:25.373958,19644194143,17.68,2,0
1,2025-02-27 22:16:33.201550,19644194143,16.69,2,2
1,2025-02-27 22:16:45.132441,19644194143,11.7,2,0
1,2025-02-27 22:16:55.362949,19644194143,13.49,2,0
1,2025-02-27 22:17:01.279117,19644194143,11.88,2,0
1,2025-02-27 22:17:02.555163,19644194143,17.06,2,3
1,2025-02-27 22:17:36.024300,19644194143,32.91,2,0
1,2025-02-27 22:17:52.081962,19644194143,32.19,2,0
1,2025-02-27 22:18:06.888949,19644194143,34.58,2,0
1,2025-02-27 22:18:08.784532,19644194143,34.64,2,0
1,2025-02-27 22:18:17.976130,19644194143,35.02,2,0
1,2025-02-27 22:18:22.198545,19644194143,34.9,2,3
1,2025-02-27 22:18:37.603061,19644194143,29.72,2,1
1,2025-02-27 22:18:40.779295,1102000232,102.15,2,0
1,2025-02-27 22:18:40.985783,19644194143,55.19,2,1
1,2025-02-27 22:18:42.576815,19644194143,51.21,2,1
1,2025-02-27 22:18:48.101682,19644194143,38.02,2,2
1,2025-02-27 22:18:55.645892,19644194143,44.9,2,0
1,2025-02-27 22:09:42.088948,19645782,10.21,3,0
1,2025-02-27 22:19:32.197102,19644207130,17.44,3,1
1,2025-02-27 22:19:48.415437,19644207130,17.38,3,1
1,2025-02-27 22:19:50.181160,19644207130,17.73,3,0
1,2025-02-27 22:19:53.221934,19644207130,17.81,3,0
1,2025-02-27 22:19:55.870524,19644207130,17.71,3,0
1,2025-02-27 22:19:00.644629,19644194143,47.39,2,0
1,2025-02-27 22:19:57.897836,19644207130,17.71,3,0
1,2025-02-27 22:20:02.835333,19644207130,17.22,3,1
1,2025-02-27 22:20:05.091696,19644207130,17.68,3,0
1,2025-02-27 22:20:14.051803,19644207130,17.32,3,1
1,2025-02-27 22:20:18.400031,19644207130,17.47,3,1
1,2025-02-27 22:20:29.059646,19644207130,17.43,3,0
1,2025-02-27 22:20:38.705537,19644207130,16.29,3,0
1,2025-02-27 22:20:42.858324,19644207130,16.55,3,0
1,2025-02-27 22:10:00.402059,19647186244,16.76,1,0
1,2025-02-27 22:20:56.516334,19645782,16.69,1,1
1,2025-02-27 22:21:01.464063,19645782,16.65,1,0
1,2025-02-27 22:21:03.562592,19645782,16.81,1,1
1,2025-02-27 22:19:58.239694,19647186244,39.69,2,0
1,2025-02-27 22:21:12.206719,19645782,16.8,1,0
1,2025-02-27 22:21:13.105667,19647186244,44.16,2,0
1,2025-02-27 22:21:20.871037,19645782,16.73,1,1
1,2025-02-27 22:21:21.506206,19647186244,44.72,2,0
1,2025-02-27 22:21:24.190764,19645782,16.62,1,1
1,2025-02-27 22:21:37.159819,19645782,17.49,1,0
1,2025-02-27 22:21:42.262,19645782,16.68,1,0
1,2025-02-27 22:21:51.719541,19645782,16.41,1,0
1,2025-02-27 22:22:12.117006,19644194143,16.57,1,0
1,2025-02-27 22:22:20.593838,19644194143,16.41,1,0
1,2025-02-27 22:22:22.723051,19644194143,15.8,1,0
1,2025-02-27 22:22:24.774512,19644194143,16.42,1,5
1,2025-02-27 22:23:00.886914,19644194143,15.3,1,1
1,2025-02-27 22:23:08.174891,19644194143,15.87,1,0
1,2025-02-27 22:21:25.651812,19647186244,46.71,2,0
1,2025-02-27 22:24:27.364905,19644207130,40.45,2,0
1,2025-02-27 22:24:28.963222,19644207130,41.46,2,0
1,2025-02-27 22:25:15.769621,19644207130,40.01,2,0
1,2025-02-27 22:25:50.049965,19644207130,40.53,2,0
1,2025-02-27 22:26:02.954066,19644207130,40.69,2,0
1,2025-02-27 22:26:09.589326,19644207130,40.99,2,0
1,2025-02-27 22:26:33.842333,19644207130,40.63,2,1
1,2025-02-27 22:26:37.307130,19644207130,39.74,2,0
1,2025-02-27 22:26:58.455145,19644207130,38.27,2,0
1,2025-02-27 22:27:00.252875,19644207130,39.05,2,0
1,2025-02-27 22:27:49.184033,19644207130,40.89,2,0
1,2025-02-27 22:27:54.871121,1102000232,35.87,2,0
1,2025-02-27 22:27:55.076900,19644207130,35.95,2,0
1,2025-02-27 22:27:58.362572,19644207130,42.15,2,0
1,2025-02-27 22:23:14.767207,19644194143,6.11,1,0
1,2025-02-27 22:28:11.905510,19644207130,43.5,2,0
1,2025-02-27 22:20:53.748639,19644207130,17.5,3,0
1,2025-02-27 22:28:37.860452,19647186244,15.96,1,0
1,2025-02-27 22:28:38.577311,19644207130,41.66,2,0
1,2025-02-27 22:28:41.573773,19644207130,42.96,2,1
1,2025-02-27 22:28:40.249660,19647186244,14.82,1,0
1,2025-02-27 22:28:47.427670,19647186244,15.2,1,0
1,2025-02-27 22:28:51.165864,19647186244,16.75,1,0
1,2025-02-27 22:28:44.996835,19644207130,41.88,2,0
1,2025-02-27 22:28:52.526965,19647186244,16.59,1,1
1,2025-02-27 22:28:38.963843,19644194143,15.9,3,1
1,2025-02-27 22:28:54.425684,19644207130,41.75,2,0
1,2025-02-27 22:28:56.765689,19647186244,16.23,1,0
1,2025-02-27 22:28:57.144651,19644194143,16.87,3,0
1,2025-02-27 22:29:02.670242,19644194143,16.32,3,0
1,2025-02-27 22:29:04.632336,19644194143,16.26,3,1
1,2025-02-27 22:28:57.595958,19644207130,38.22,2,0
1,2025-02-27 22:29:07.616157,19644194143,16.74,3,0
1,2025-02-27 22:29:20.785214,19644194143,16.5,3,1
1,2025-02-27 22:29:23.695554,19644194143,17.0,3,1
1,2025-02-27 22:29:31.150920,19644194143,12.42,3,0
1,2025-02-27 22:29:34.845459,19644194143,16.56,3,0
1,2025-02-27 22:29:40.109810,19644194143,16.43,3,1
1,2025-02-27 22:29:44.589944,19644194143,16.36,3,0
1,2025-02-27 22:29:47.336152,19644194143,8.62,3,0
1,2025-02-27 22:29:48.611785,19644194143,16.25,3,0
1,2025-02-27 22:29:49.619469,19644194143,16.45,3,0
1,2025-02-27 22:29:53.673954,19644194143,16.55,3,0
1,2025-02-27 22:29:12.254147,19644207130,28.29,2,0
1,2025-02-27 22:36:55.784071,19645782,29.6,2,0
1,2025-02-27 22:37:09.292963,19645782,28.26,2,0
1,2025-02-27 22:37:11.626276,19645782,31.94,2,0
1,2025-02-27 22:37:15.940746,19645782,31.83,2,0
1,2025-02-27 22:37:37.757420,19645782,28.94,2,0
1,2025-02-27 22:37:56.311444,19645782,29.03,2,1
1,2025-02-27 22:38:07.764155,19645782,30.29,2,1
1,2025-02-27 22:38:31.752438,19645782,28.3,2,0
1,2025-02-27 22:38:36.687646,19645782,28.64,2,1
1,2025-02-27 22:38:38.518017,19645782,29.52,2,0
1,2025-02-27 22:38:43.758717,19645782,41.64,2,0
1,2025-02-27 22:38:51.061108,1102000232,26.85,2,0
1,2025-02-27 22:38:51.266545,19645782,28.16,2,0
1,2025-02-27 22:38:52.691438,19645782,23.0,2,0
1,2025-02-27 22:38:54.587216,19645782,26.68,2,0
1,2025-02-27 22:38:59.604768,19645782,30.68,2,0
1,2025-02-27 22:28:59.222084,19647186244,16.75,1,0
1,2025-02-27 22:29:59.548645,19644194143,14.42,3,0
1,2025-02-27 22:42:45.622782,19644207130,17.25,3,1
1,2025-02-27 22:42:47.210594,19644207130,17.64,3,1
1,2025-02-27 22:42:50.686491,19644207130,17.88,3,0
1,2025-02-27 22:42:59.014971,19644207130,17.3,3,1
1,2025-02-27 22:43:00.257355,19644207130,16.96,3,0
1,2025-02-27 22:43:11.865141,19644207130,17.28,3,1
1,2025-02-27 22:39:02.546684,19645782,31.5,2,0
1,2025-02-27 22:43:19.212268,19644194143,28.63,2,0
1,2025-02-27 22:43:13.794302,19644207130,17.77,3,1
1,2025-02-27 22:43:22.123003,19644194143,24.19,2,0
1,2025-02-27 22:43:27.004488,19644207130,17.81,3,0
1,2025-02-27 22:43:37.893155,19644207130,17.2,3,0
1,2025-02-27 22:43:39.103043,19644207130,18.68,3,1
1,2025-02-27 22:43:36.930038,19644194143,22.11,2,1
1,2025-02-27 22:43:45.250156,19644207130,10.68,3,0
1,2025-02-27 22:40:33.789284,2400000240,-0.09,1,0
1,2025-02-27 22:55:17.937852,19645782,16.64,1,0
1,2025-02-27 22:55:20.023835,19645782,16.82,1,0
1,2025-02-27 22:55:34.092136,19645782,15.47,1,0
1,2025-02-27 22:55:47.646715,19645782,16.38,1,0
1,2025-02-27 22:55:53.942615,19645782,16.11,1,0
1,2025-02-27 22:56:00.707564,19645782,15.21,1,0
1,2025-02-27 22:43:53.568755,19644207130,17.38,3,0
1,2025-02-27 22:57:01.016508,19644207130,17.58,3,1
1,2025-02-27 22:57:03.906517,19644207130,17.53,3,0
1,2025-02-27 22:57:06.424296,19644207130,17.46,3,0
1,2025-02-27 22:57:07.928298,19644207130,17.71,3,0
1,2025-02-27 22:57:16.200956,19644207130,16.9,3,0
1,2025-02-27 22:57:26.435635,19644207130,17.61,3,0
1,2025-02-27 22:57:28.953441,19644207130,17.5,3,0
1,2025-02-27 22:57:34.512092,19644207130,17.71,3,0
1,2025-02-27 22:57:43.996857,19644207130,17.2,3,0
1,2025-02-27 22:57:47.953207,19644207130,17.49,3,0
1,2025-02-27 22:57:49.228762,19644207130,17.4,3,0
1,2025-02-27 22:57:53.863800,19644207130,10.72,3,0
1,2025-02-27 22:58:00.094420,19644207130,18.12,3,1
1,2025-02-27 23:03:11.957331,19644194143,16.8,3,1
1,2025-02-27 23:03:37.927658,19644194143,16.65,3,0
1,2025-02-27 23:03:38.966434,19644194143,15.82,3,0
1,2025-02-27 23:06:12.691467,19647186244,16.74,3,4
1,2025-02-27 23:06:58.942878,19647186244,16.84,3,0
1,2025-02-27 23:07:03.945825,19647186244,16.92,3,1
1,2025-02-27 23:07:14.638231,19647186244,16.86,3,0
1,2025-02-27 23:07:17.384852,19647186244,16.82,3,2
1,2025-02-27 22:43:53.240584,19644194143,21.12,2,0
1,2025-02-27 23:07:41.737046,19647186244,16.73,3,1
1,2025-02-27 23:14:43.213173,19644207130,17.97,3,0
1,2025-02-27 23:14:46.123072,19644207130,18.01,3,0
1,2025-02-27 23:14:47.823498,19644207130,17.65,3,0
1,2025-02-27 23:14:49.425862,19644207130,17.1,3,0
1,2025-02-27 23:14:52.662826,19644207130,17.17,3,1
1,2025-02-27 23:14:58.875524,19644207130,18.01,3,0
1,2025-02-27 23:15:00.445122,19644207130,17.85,3,0
1,2025-02-27 23:15:02.080043,19644207130,17.98,3,0
1,2025-02-27 23:15:03.159149,19644207130,17.97,3,0
1,2025-02-27 23:15:04.860459,19644207130,18.12,3,0
1,2025-02-27 23:15:06.200063,19644207130,17.72,3,0
1,2025-02-27 23:15:07.965614,19644207130,16.9,3,0
1,2025-02-27 23:15:10.091190,19644207130,17.23,3,0
1,2025-02-27 23:15:11.496809,19644207130,17.12,3,2
1,2025-02-27 23:15:21.862515,19644207130,17.23,3,0
1,2025-02-27 23:15:23.922473,19644207130,17.29,3,0
1,2025-02-27 23:15:25.786196,19644207130,17.56,3,0
1,2025-02-27 23:15:27.126939,19644207130,17.5,3,0
1,2025-02-27 23:15:28.493451,19644207130,17.56,3,0
1,2025-02-27 23:15:30.573575,19644207130,16.84,3,0
1,2025-02-27 22:56:06.644116,19645782,16.78,1,0
1,2025-02-27 23:19:48.019625,19647186244,15.79,1,0
1,2025-02-27 23:19:53.317323,19647186244,16.53,1,0
1,2025-02-27 23:19:58.897279,19647186244,16.8,1,0
1,2025-02-27 23:20:08.204680,19647186244,16.74,1,0
1,2025-02-27 23:15:37.378030,19644207130,16.93,3,0
1,2025-02-27 23:20:41.168071,19647186244,15.86,3,2
1,2025-02-27 23:21:11.763606,19647186244,16.43,3,0
1,2025-02-27 23:21:15.490732,19647186244,16.59,3,2
1,2025-02-27 23:34:30.572702,19647186244,15.75,3,0
1,2025-02-27 23:35:26.730042,19644194143,16.35,3,3
1,2025-02-27 23:35:42.948568,19644194143,15.09,3,1
1,2025-02-27 23:35:55.603857,19644194143,16.63,3,2
1,2025-02-27 23:36:11.330684,19644194143,15.95,3,0
1,2025-02-27 23:20:11.215085,19647186244,14.42,1,0
1,2025-02-27 23:36:12.965723,19644194143,16.59,3,0
1,2025-02-27 23:36:13.368909,19644207130,17.2,1,0
1,2025-02-27 23:36:14.567823,19644194143,16.22,3,0
1,2025-02-27 23:36:18.589609,19644194143,15.71,3,0
1,2025-02-27 23:36:20.420746,19644194143,12.53,3,0
1,2025-02-27 23:36:15.386357,19644207130,17.45,1,0
1,2025-02-27 23:36:25.081439,19644207130,17.24,1,0
1,2025-02-27 23:36:21.957495,19644194143,16.07,3,0
1,2025-02-27 23:36:28.316702,19644207130,17.13,1,4
1,2025-02-27 23:37:06.382468,19644207130,16.91,1,0
1,2025-02-27 23:10:44.437733,24000150255,0.0,2,0
1,2025-02-27 23:37:36.297179,19647186244,19.02,2,0
1,2025-02-27 23:37:41.874107,19647186244,19.99,2,0
1,2025-02-27 23:37:44.292752,19647186244,18.96,2,0
1,2025-02-27 23:37:50.278561,19647186244,17.26,2,1
1,2025-02-27 23:37:54.520836,19647186244,21.01,2,0
1,2025-02-27 23:37:59.783116,19647186244,21.67,2,0
1,2025-02-27 23:38:04.897577,19647186244,20.51,2,0
1,2025-02-27 23:38:08.550797,19647186244,15.87,2,1
1,2025-02-27 23:38:14.805365,19647186244,20.16,2,0
1,2025-02-27 23:38:19.533649,19647186244,17.78,2,0
1,2025-02-27 23:38:24.294195,1102000232,14.8,2,0
1,2025-02-27 23:38:24.499951,19647186244,14.18,2,0
1,2025-02-27 23:38:29.008889,19647186244,16.36,2,0
1,2025-02-27 23:38:32.733394,19647186244,13.64,2,0
1,2025-02-27 23:38:36.688276,19647186244,15.92,2,0
1,2025-02-27 23:38:38.682088,19647186244,16.52,2,0
1,2025-02-27 23:38:41.440214,19647186244,20.53,2,0
1,2025-02-27 23:38:44.668034,19647186244,15.5,2,1
1,2025-02-27 23:39:01.510616,19647186244,16.27,2,0
1,2025-02-27 23:39:03.169723,19647186244,17.5,2,0
1,2025-02-27 23:39:09.003257,19647186244,20.68,2,1
1,2025-02-27 23:39:16.184461,19647186244,20.61,2,0
1,2025-02-27 23:39:21.344298,19647186244,19.37,2,0
1,2025-02-27 23:39:38.172644,19647186244,20.97,2,0
1,2025-02-27 23:39:40.701437,19647186244,20.9,2,0
1,2025-02-27 23:39:43.441763,19647186244,21.15,2,0
1,2025-02-27 23:39:45.434112,19647186244,20.49,2,1
1,2025-02-27 23:39:47.494358,19647186244,20.83,2,0
1,2025-02-27 23:39:49.241967,19647186244,16.85,2,0
1,2025-02-27 23:39:50.818468,19647186244,11.92,2,0
1,2025-02-27 23:40:01.602347,19647186244,21.19,2,0
1,2025-02-27 23:40:06.901644,1102000232,19.62,2,0
1,2025-02-27 23:40:07.107426,19647186244,19.52,2,5
1,2025-02-27 23:40:28.750201,19647186244,20.87,2,0
1,2025-02-27 23:40:32.207317,19647186244,15.34,2,0
1,2025-02-27 23:40:43.851634,19647186244,19.39,2,0
1,2025-02-27 23:40:45.925066,19647186244,13.06,2,0
1,2025-02-27 23:40:50.745878,19647186244,14.22,2,0
1,2025-02-27 23:40:53.843161,19647186244,7.72,2,0
1,2025-02-27 23:37:14.129996,19644207130,8.95,1,0
1,2025-02-27 23:42:08.542214,19647186244,16.59,1,0
1,2025-02-27 23:42:12.964082,19647186244,15.28,1,1
1,2025-02-27 23:42:18.293385,19647186244,16.9,1,0
1,2025-02-27 23:42:23.077337,19647186244,16.46,1,0
1,2025-02-27 23:42:25.789697,19647186244,12.34,1,0
1,2025-02-27 23:42:31.450849,19647186244,15.55,1,0
1,2025-02-27 23:42:32.521361,19647186244,16.99,1,0
1,2025-02-27 23:36:28.830875,19644194143,13.11,3,0
1,2025-02-27 23:46:19.642696,19647186244,16.51,3,2
1,2025-02-27 23:46:48.769470,19647186244,16.63,3,3
1,2025-02-27 23:46:59.655583,19647186244,11.74,3,0
1,2025-02-27 23:47:01.681908,19647186244,11.86,3,3
1,2025-02-27 23:47:22.476699,19647186244,13.63,3,1
1,2025-02-27 23:47:28.791630,19647186244,16.67,3,11
1,2025-02-27 23:48:20.398288,19647186244,13.63,3,5
1,2025-02-27 23:48:54.958137,19647186244,17.08,3,10
1,2025-02-27 23:49:23.675045,19647186244,11.99,3,0
1,2025-02-27 23:49:29.696360,19647186244,17.88,3,0
1,2025-02-27 23:49:31.214332,19647186244,13.76,3,0
1,2025-02-27 23:49:35.203709,19647186244,14.37,3,0
1,2025-02-27 23:49:37.533008,19647186244,18.12,3,1
1,2025-02-27 23:42:40.879450,19647186244,12.99,1,0
1,2025-02-27 23:50:41.681462,19644194143,16.36,1,1
1,2025-02-27 23:50:56.925058,19644194143,16.23,1,1
1,2025-02-27 23:51:07.382330,19644194143,16.04,1,0
1,2025-02-27 23:49:40.320720,19647186244,14.76,3,10
1,2025-02-27 23:54:45.334925,19644194143,16.65,3,0
1,2025-02-27 23:54:58.054567,19644194143,16.55,3,1
1,2025-02-27 23:55:10.872349,19644194143,16.51,3,0
1,2025-02-27 23:55:15.548207,19644194143,16.43,3,0
1,2025-02-27 23:55:16.921705,19644194143,16.95,3,0
1,2025-02-27 23:55:19.930223,19644194143,16.21,3,0
1,2025-02-27 23:55:27.000593,19644194143,16.19,3,0
1,2025-02-27 23:55:28.398927,19644194143,16.0,3,0
1,2025-02-27 23:55:34.687155,19644194143,16.49,3,0
1,2025-02-27 23:55:41.684779,19644194143,16.38,3,0
1,2025-02-27 23:55:48.879688,19644194143,13.12,3,0
1,2025-02-27 23:56:00.036660,19644194143,14.39,3,0
