Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-18 02:19:25.941338,2400000240,17.49,2,0
5,2025-03-18 02:19:26.146727,2400024000,19.8,2,0
5,2025-03-18 02:19:26.352243,2400024000,18.84,2,0
5,2025-03-18 02:19:26.558028,2400024000,19.86,2,0
5,2025-03-18 02:19:26.764694,2400024000,20.72,2,0
5,2025-03-18 02:19:26.970954,245102000232,19.42,2,0
5,2025-03-18 02:19:27.176962,19644194143,19.72,2,0
5,2025-03-18 02:19:27.383243,19644194143,20.03,2,0
5,2025-03-18 02:19:27.589522,19644194143,19.78,2,0
5,2025-03-18 02:19:27.795872,19644194143,20.09,2,0
5,2025-03-18 02:19:28.002386,19644194143,10.69,2,0
5,2025-03-18 02:19:28.209108,19644194143,13.87,2,0
5,2025-03-18 02:19:28.415799,19644194143,5.03,2,0
5,2025-03-18 02:19:28.622519,19644194143,11.14,2,0
5,2025-03-18 02:19:28.829068,19647186244,8.68,2,0
5,2025-03-18 02:19:29.035818,19647186244,7.21,2,0
5,2025-03-18 02:19:29.242832,19647186244,8.91,2,0
5,2025-03-18 02:19:29.449471,19647186244,3.0,2,0
5,2025-03-18 02:19:29.655753,19647186244,17.06,2,0
5,2025-03-18 02:19:29.861613,19647186244,9.07,2,0
5,2025-03-18 02:19:30.068724,2400000240,10.95,2,0
5,2025-03-18 02:19:30.274597,2400000240,1.31,2,0
5,2025-03-18 02:19:30.481178,2400024000,0.24,2,0
5,2025-03-18 02:19:30.687934,2400024000,3.13,2,0
5,2025-03-18 02:19:30.895018,2400024000,9.98,2,0
5,2025-03-18 02:19:31.101399,2400024000,0.08,2,0
5,2025-03-18 02:19:31.307844,245102000232,10.36,2,0
5,2025-03-18 02:19:31.514327,19644194143,3.12,2,0
5,2025-03-18 02:19:31.721266,19644194143,7.27,2,0
5,2025-03-18 02:19:31.927922,19644194143,0.08,2,0
5,2025-03-18 02:19:32.134210,19644194143,0.06,2,0
5,2025-03-18 02:19:32.340306,19644194143,0.05,2,0
5,2025-03-18 02:19:32.547527,19644194143,0.01,2,0
5,2025-03-18 02:19:32.753960,19644194143,0.06,2,0
5,2025-03-18 02:19:32.960573,19644194143,0.0,2,0
5,2025-03-18 02:19:33.166072,19647186244,0.01,2,0
5,2025-03-18 02:19:33.371749,19647186244,0.0,2,0
5,2025-03-18 02:19:33.580781,19647186244,6.35,2,0
5,2025-03-18 02:19:33.786522,19647186244,11.23,2,0
5,2025-03-18 02:19:33.992716,19647186244,13.88,2,0
5,2025-03-18 02:19:34.198644,19647186244,15.62,2,0
5,2025-03-18 02:19:34.403998,2400000240,16.66,2,0
5,2025-03-18 02:19:34.609361,2400000240,12.68,2,0
5,2025-03-18 02:19:34.816293,2400024000,14.51,2,0
5,2025-03-18 02:19:35.023609,2400024000,19.63,2,0
5,2025-03-18 02:19:35.229717,2400024000,19.19,2,0
5,2025-03-18 02:19:35.436232,2400024000,20.1,2,0
5,2025-03-18 02:19:35.641843,246102000232,20.43,2,0
5,2025-03-18 02:19:35.847556,19644194143,10.66,2,0
5,2025-03-18 02:19:36.054376,19644194143,8.4,2,0
5,2025-03-18 02:19:36.261036,19644194143,10.39,2,0
5,2025-03-18 02:19:36.466778,19644194143,6.88,2,0
5,2025-03-18 02:19:36.672757,19644194143,5.11,2,0
5,2025-03-18 02:19:36.878954,19644194143,2.03,2,0
5,2025-03-18 02:19:37.085063,19644194143,1.38,2,0
5,2025-03-18 02:19:37.290969,19644194143,0.22,2,0
5,2025-03-18 02:19:37.497706,19647186244,0.1,2,0
5,2025-03-18 02:19:37.703658,19647186244,0.0,2,0
5,2025-03-18 02:19:37.909135,19647186244,0.0,2,0
5,2025-03-18 02:19:38.114759,19647186244,0.08,2,0
5,2025-03-18 02:19:38.320879,19647186244,0.0,2,0
5,2025-03-18 02:19:38.528031,19647186244,0.0,2,0
5,2025-03-18 02:19:38.734393,2400000240,0.06,2,0
5,2025-03-18 02:19:38.940798,2400000240,0.1,2,0
5,2025-03-18 02:19:39.147247,2400024000,0.0,2,0
5,2025-03-18 02:19:39.353973,2400024000,0.0,2,0
5,2025-03-18 02:19:39.560533,2400024000,0.0,2,0
5,2025-03-18 02:19:39.766408,2400024000,0.0,2,0
5,2025-03-18 02:19:39.972886,246102000232,0.0,2,0
5,2025-03-18 02:19:40.178960,19644194143,0.0,2,0
5,2025-03-18 02:19:40.385262,19644194143,0.0,2,0
5,2025-03-18 02:19:40.591522,19644194143,0.0,2,0
5,2025-03-18 02:19:40.797531,19644194143,0.0,2,0
5,2025-03-18 02:19:41.003756,19644194143,0.13,2,0
5,2025-03-18 02:19:41.209914,19644194143,0.0,2,0
5,2025-03-18 02:19:41.416491,19644194143,0.05,2,0
5,2025-03-18 02:19:41.623343,19644194143,0.02,2,0
5,2025-03-18 02:19:41.830014,19647186244,0.09,2,0
5,2025-03-18 02:19:42.036450,19647186244,0.0,2,0
5,2025-03-18 02:19:42.242729,19647186244,0.0,2,0
5,2025-03-18 02:19:42.449039,19647186244,0.0,2,0
5,2025-03-18 02:19:42.655661,19647186244,0.0,2,0
5,2025-03-18 02:19:42.862304,19647186244,0.02,2,0
5,2025-03-18 02:19:43.068148,2400000240,0.0,2,0
5,2025-03-18 02:19:43.273932,2400000240,0.0,2,0
5,2025-03-18 02:19:43.480077,2400024000,0.08,2,0
5,2025-03-18 02:19:43.686471,2400024000,0.11,2,0
5,2025-03-18 02:19:43.892791,2400024000,0.0,2,0
5,2025-03-18 02:19:44.099309,2400024000,0.0,2,0
5,2025-03-18 02:19:44.306230,246102000232,0.0,2,0
5,2025-03-18 02:19:44.513307,19644194143,0.03,2,0
5,2025-03-18 02:19:44.719782,19644194143,0.01,2,0
5,2025-03-18 02:19:44.926238,19644194143,0.0,2,0
5,2025-03-18 02:19:45.132049,19644194143,0.0,2,0
5,2025-03-18 02:19:45.338967,19644194143,0.0,2,0
5,2025-03-18 02:19:45.543961,19644194143,0.0,2,0
5,2025-03-18 02:19:45.749516,19644194143,0.04,2,0
5,2025-03-18 02:19:45.955239,19644194143,0.01,2,0
5,2025-03-18 02:19:46.161736,19647186244,0.0,2,0
5,2025-03-18 02:19:46.368121,19647186244,0.0,2,0
5,2025-03-18 02:19:46.574218,19647186244,0.0,2,0
5,2025-03-18 02:19:46.780094,19647186244,0.0,2,0
5,2025-03-18 02:19:46.986236,19647186244,0.08,2,0
5,2025-03-18 02:19:47.191405,19647186244,0.0,2,0
5,2025-03-18 02:19:47.397774,2400000240,0.0,2,0
5,2025-03-18 02:19:47.604687,2400000240,0.0,2,0
5,2025-03-18 02:19:47.811154,2400024000,0.06,2,0
5,2025-03-18 02:19:48.017079,2400024000,0.08,2,0
5,2025-03-18 02:19:48.222802,2400024000,0.0,2,0
5,2025-03-18 02:19:48.428671,2400024000,0.0,2,0
5,2025-03-18 02:19:48.635820,246102000232,0.0,2,0
5,2025-03-18 02:19:48.841617,19644194143,0.01,2,0
5,2025-03-18 02:19:49.048372,19644194143,0.03,2,0
5,2025-03-18 02:19:49.254950,19644194143,0.01,2,0
5,2025-03-18 02:19:49.461167,19644194143,0.05,2,0
5,2025-03-18 02:19:49.666838,19644194143,0.0,2,0
5,2025-03-18 02:19:49.872548,19644194143,0.09,2,0
5,2025-03-18 02:19:50.078369,19644194143,0.0,2,0
5,2025-03-18 02:19:50.284043,19644194143,0.0,2,0
5,2025-03-18 02:19:50.489700,19647186244,0.0,2,0
5,2025-03-18 02:19:50.695456,19647186244,0.07,2,0
5,2025-03-18 02:19:50.901597,19647186244,0.0,2,0
5,2025-03-18 02:19:51.107743,19647186244,0.0,2,0
5,2025-03-18 02:19:51.313440,19647186244,0.01,2,0
5,2025-03-18 02:19:51.519061,19647186244,0.0,2,0
5,2025-03-18 02:19:51.725249,2400000240,0.01,2,0
5,2025-03-18 02:19:51.930850,2400000240,0.1,2,0
5,2025-03-18 02:19:52.136693,2400024000,0.14,2,0
5,2025-03-18 02:19:52.342861,2400024000,0.08,2,0
5,2025-03-18 02:19:52.549391,2400024000,0.0,2,0
5,2025-03-18 02:19:52.755685,2400024000,0.0,2,0
5,2025-03-18 02:19:52.961819,246102000232,0.0,2,0
5,2025-03-18 02:19:53.168242,19644194143,0.0,2,0
5,2025-03-18 02:19:53.374893,19644194143,0.0,2,0
5,2025-03-18 02:19:53.581635,19644194143,0.0,2,0
5,2025-03-18 02:19:53.788143,19644194143,0.05,2,0
5,2025-03-18 02:19:53.994746,19644194143,0.0,2,0
5,2025-03-18 02:19:54.201205,19644194143,0.0,2,0
5,2025-03-18 02:19:54.408171,19644194143,0.0,2,0
5,2025-03-18 02:19:54.614866,19644194143,0.0,2,0
5,2025-03-18 02:19:54.821770,19647186244,0.0,2,0
5,2025-03-18 02:19:55.027504,19647186244,0.0,2,0
5,2025-03-18 02:19:55.233266,19647186244,0.0,2,0
5,2025-03-18 02:19:55.439397,19647186244,0.0,2,0
5,2025-03-18 02:19:55.645481,19647186244,0.0,2,0
5,2025-03-18 02:19:55.852236,19647186244,0.0,2,0
5,2025-03-18 02:19:56.058451,2400000240,0.0,2,0
5,2025-03-18 02:19:56.264657,2400000240,0.0,2,0
5,2025-03-18 02:19:56.472037,2400024000,0.12,2,0
5,2025-03-18 02:19:56.678260,2400024000,0.0,2,0
5,2025-03-18 02:19:56.884398,2400024000,0.0,2,0
5,2025-03-18 02:19:57.090613,2400024000,0.0,2,0
5,2025-03-18 02:19:57.296758,246102000232,0.0,2,0
5,2025-03-18 02:19:57.502155,19644194143,0.0,2,0
5,2025-03-18 02:19:57.707066,19644194143,0.0,2,0
5,2025-03-18 02:19:57.912518,19644194143,0.05,2,0
5,2025-03-18 02:19:58.117458,19644194143,0.05,2,0
5,2025-03-18 02:19:58.322680,19644194143,0.0,2,0
5,2025-03-18 02:19:58.527865,19644194143,0.03,2,0
5,2025-03-18 02:19:58.732967,19644194143,0.0,2,0
5,2025-03-18 02:19:58.937733,19644194143,0.0,2,0
5,2025-03-18 02:19:59.142631,19647186244,0.0,2,0
5,2025-03-18 02:19:59.348510,19647186244,0.04,2,0
5,2025-03-18 02:19:59.553940,19647186244,0.0,2,0
5,2025-03-18 02:19:59.759463,19647186244,0.0,2,0
5,2025-03-18 02:19:59.965196,19647186244,0.05,2,0
5,2025-03-18 02:20:00.171623,19647186244,0.05,2,0
5,2025-03-18 02:20:00.377335,2400000240,0.0,2,0
5,2025-03-18 02:20:00.583021,2400000240,0.02,2,0
5,2025-03-18 02:20:00.788645,2400024000,0.0,2,0
5,2025-03-18 02:20:00.994175,2400024000,0.0,2,0
5,2025-03-18 02:20:01.199949,2400024000,0.0,2,0
5,2025-03-18 02:20:01.405501,2400024000,0.03,2,0
5,2025-03-18 02:20:01.610836,246102000232,0.06,2,0
5,2025-03-18 02:20:01.816502,19644194143,0.09,2,0
5,2025-03-18 02:20:02.021884,19644194143,0.06,2,0
5,2025-03-18 02:20:02.227534,19644194143,0.0,2,0
5,2025-03-18 02:20:02.433015,19644194143,0.0,2,0
5,2025-03-18 02:20:02.638800,19644194143,0.0,2,0
5,2025-03-18 02:20:02.844918,19644194143,0.0,2,0
5,2025-03-18 02:20:03.050992,19644194143,0.0,2,0
5,2025-03-18 02:20:03.257102,19644194143,0.0,2,0
5,2025-03-18 02:20:03.463127,19647186244,0.0,2,0
5,2025-03-18 02:20:03.668892,19647186244,0.06,2,0
5,2025-03-18 02:20:03.875028,19647186244,0.0,2,0
5,2025-03-18 02:20:04.081181,19647186244,0.0,2,0
5,2025-03-18 02:20:04.287601,19647186244,0.0,2,0
5,2025-03-18 02:20:04.493586,19647186244,0.04,2,0
5,2025-03-18 02:20:04.699547,2400000240,0.11,2,0
5,2025-03-18 02:20:04.906529,2400000240,0.0,2,0
5,2025-03-18 02:20:05.113260,2400024000,0.03,2,0
5,2025-03-18 02:20:05.320339,2400024000,0.0,2,0
5,2025-03-18 02:20:05.527371,2400024000,0.03,2,0
5,2025-03-18 02:20:05.733810,2400024000,0.0,2,0
5,2025-03-18 02:20:05.940008,246102000232,0.04,2,0
5,2025-03-18 02:20:06.146238,19644194143,0.0,2,0
5,2025-03-18 02:20:06.352480,19644194143,0.0,2,0
5,2025-03-18 02:20:06.558560,19644194143,0.04,2,0
5,2025-03-18 02:20:06.764778,19644194143,0.0,2,0
5,2025-03-18 02:20:06.971206,19644194143,0.04,2,0
5,2025-03-18 02:20:07.177616,19644194143,0.0,2,0
5,2025-03-18 02:20:07.383912,19644194143,0.0,2,0
5,2025-03-18 02:20:07.590779,19644194143,0.01,2,0
5,2025-03-18 02:20:07.797800,19647186244,0.0,2,0
5,2025-03-18 02:20:08.004241,19647186244,0.0,2,0
5,2025-03-18 02:20:08.210168,19647186244,0.06,2,0
5,2025-03-18 02:20:08.417516,19647186244,0.03,2,0
5,2025-03-18 02:20:08.623637,19647186244,0.0,2,0
5,2025-03-18 02:20:08.830656,19647186244,0.08,2,0
5,2025-03-18 02:20:09.037099,2400000240,0.0,2,0
5,2025-03-18 02:20:09.243807,2400000240,0.04,2,0
5,2025-03-18 02:20:09.449403,2400024000,0.0,2,0
5,2025-03-18 02:20:09.656345,2400024000,0.0,2,0
5,2025-03-18 02:20:09.861399,2400024000,0.11,2,0
5,2025-03-18 02:20:10.067844,2400024000,0.0,2,0
5,2025-03-18 02:20:10.275171,246102000232,0.0,2,0
5,2025-03-18 02:20:10.481538,19644194143,0.09,2,0
5,2025-03-18 02:20:10.687562,19644194143,0.08,2,0
5,2025-03-18 02:20:10.894301,19644194143,0.0,2,0
5,2025-03-18 02:20:11.101187,19644194143,0.09,2,0
5,2025-03-18 02:20:11.306198,19644194143,0.0,2,0
5,2025-03-18 02:20:11.512005,19644194143,0.0,2,0
5,2025-03-18 02:20:11.718651,19644194143,0.07,2,0
5,2025-03-18 02:20:11.924798,19644194143,0.0,2,0
5,2025-03-18 02:20:12.131001,19647186244,0.05,2,0
5,2025-03-18 02:20:12.336978,19647186244,0.0,2,0
5,2025-03-18 02:20:12.542597,19647186244,0.0,2,0
5,2025-03-18 02:20:12.748014,19647186244,0.0,2,0
5,2025-03-18 02:20:12.953791,19647186244,0.0,2,0
5,2025-03-18 02:20:13.159445,19647186244,0.0,2,0
5,2025-03-18 02:20:13.365017,2400000240,0.0,2,0
5,2025-03-18 02:20:13.571153,2400000240,0.0,2,0
5,2025-03-18 02:20:13.777058,2400024000,0.01,2,0
5,2025-03-18 02:20:13.982813,2400024000,0.07,2,0
5,2025-03-18 02:20:14.188911,2400024000,0.02,2,0
5,2025-03-18 02:20:14.394828,2400024000,0.01,2,0
5,2025-03-18 02:20:14.602702,246102000232,0.0,2,0
5,2025-03-18 02:20:14.808881,19644194143,0.06,2,0
5,2025-03-18 02:20:15.015677,19644194143,0.0,2,0
5,2025-03-18 02:20:15.221946,19644194143,0.04,2,0
5,2025-03-18 02:20:15.428236,19644194143,0.0,2,0
5,2025-03-18 02:20:15.634565,19644194143,0.0,2,0
5,2025-03-18 02:20:15.840986,19644194143,0.07,2,0
5,2025-03-18 02:20:16.047248,19644194143,0.0,2,0
5,2025-03-18 02:20:16.254239,19644194143,0.0,2,0
5,2025-03-18 02:20:16.460768,19647186244,0.1,2,0
5,2025-03-18 02:20:16.667338,19647186244,0.0,2,0
5,2025-03-18 02:20:16.874011,19647186244,0.02,2,0
5,2025-03-18 02:20:17.079713,19647186244,0.03,2,0
5,2025-03-18 02:20:17.300432,19647186244,0.0,2,0
5,2025-03-18 02:20:17.506664,19647186244,0.0,2,0
5,2025-03-18 02:20:17.712478,2400000240,0.07,2,0
5,2025-03-18 02:20:17.918578,2400000240,0.0,2,0
5,2025-03-18 02:20:18.124872,2400024000,0.0,2,0
5,2025-03-18 02:20:18.331423,2400024000,0.03,2,0
5,2025-03-18 02:20:18.537818,2400024000,0.05,2,0
5,2025-03-18 02:20:18.744025,2400024000,0.1,2,0
5,2025-03-18 02:20:18.950106,246102000232,0.0,2,0
5,2025-03-18 02:20:19.156184,19644194143,0.11,2,0
5,2025-03-18 02:20:19.362626,19644194143,0.0,2,0
5,2025-03-18 02:20:19.569504,19644194143,0.0,2,0
5,2025-03-18 02:20:19.776403,19644194143,0.0,2,0
5,2025-03-18 02:20:19.983392,19644194143,0.0,2,0
5,2025-03-18 02:20:20.190240,19644194143,0.0,2,0
5,2025-03-18 02:20:20.396657,19644194143,0.0,2,0
5,2025-03-18 02:20:20.603372,19644194143,0.0,2,0
5,2025-03-18 02:20:20.810306,19647186244,0.04,2,0
5,2025-03-18 02:20:21.016806,19647186244,0.03,2,0
5,2025-03-18 02:20:21.223071,19647186244,0.0,2,0
5,2025-03-18 02:20:21.428912,19647186244,0.07,2,0
5,2025-03-18 02:20:21.638270,19647186244,0.11,2,0
5,2025-03-18 02:20:21.844938,19647186244,0.0,2,0
5,2025-03-18 02:20:22.051094,2400000240,0.0,2,0
5,2025-03-18 02:20:22.256789,2400000240,0.0,2,0
5,2025-03-18 02:20:22.463246,2400024000,0.0,2,0
5,2025-03-18 02:20:22.668837,2400024000,0.05,2,0
5,2025-03-18 02:20:22.874698,2400024000,0.0,2,0
5,2025-03-18 02:20:23.080780,2400024000,0.0,2,0
5,2025-03-18 02:20:23.286893,246102000232,0.04,2,0
5,2025-03-18 02:20:23.492840,19644194143,0.07,2,0
5,2025-03-18 02:20:23.697612,19644194143,0.06,2,0
5,2025-03-18 02:20:23.903157,19644194143,0.0,2,0
5,2025-03-18 02:20:24.108840,19644194143,0.0,2,0
5,2025-03-18 02:20:24.314116,19644194143,0.0,2,0
5,2025-03-18 02:20:24.519554,19644194143,0.03,2,0
5,2025-03-18 02:20:24.724998,19644194143,0.04,2,0
5,2025-03-18 02:20:24.931269,19644194143,0.0,2,0
5,2025-03-18 02:20:25.137101,19647186244,0.11,2,0
5,2025-03-18 02:20:25.343073,19647186244,0.0,2,0
5,2025-03-18 02:20:25.549435,19647186244,0.0,2,0
5,2025-03-18 02:20:25.755381,19647186244,0.04,2,0
5,2025-03-18 02:20:25.960470,19647186244,0.0,2,0
5,2025-03-18 02:20:26.165632,19647186244,0.0,2,0
5,2025-03-18 02:20:26.370847,2400000240,0.03,2,0
5,2025-03-18 02:20:26.576105,2400000240,0.0,2,0
5,2025-03-18 02:20:26.781903,2400024000,0.0,2,0
5,2025-03-18 02:20:26.988019,2400024000,0.0,2,0
5,2025-03-18 02:20:27.194077,2400024000,0.08,2,0
5,2025-03-18 02:20:27.399872,2400024000,0.0,2,0
5,2025-03-18 02:20:27.605907,246102000232,0.0,2,0
5,2025-03-18 02:20:27.812082,19644194143,0.04,2,0
5,2025-03-18 02:20:28.018293,19644194143,0.0,2,0
5,2025-03-18 02:20:28.224370,19644194143,0.0,2,0
5,2025-03-18 02:20:28.430799,19644194143,0.0,2,0
5,2025-03-18 02:20:28.637493,19644194143,0.0,2,0
5,2025-03-18 02:20:28.844029,19644194143,0.09,2,0
5,2025-03-18 02:20:29.050618,19644194143,0.03,2,0
5,2025-03-18 02:20:29.256856,19644194143,0.06,2,0
5,2025-03-18 02:20:29.463064,19647186244,0.0,2,0
5,2025-03-18 02:20:29.670127,19647186244,0.0,2,0
5,2025-03-18 02:20:29.876309,19647186244,0.02,2,0
5,2025-03-18 02:20:30.083182,19647186244,0.0,2,0
5,2025-03-18 02:20:30.289635,19647186244,0.0,2,0
5,2025-03-18 02:20:30.496292,19647186244,0.08,2,0
5,2025-03-18 02:20:30.702250,2400000240,0.0,2,0
5,2025-03-18 02:20:30.908199,2400000240,0.0,2,0
5,2025-03-18 02:20:31.113964,2400024000,0.0,2,0
5,2025-03-18 02:20:31.320523,2400024000,0.07,2,0
5,2025-03-18 02:20:31.526413,2400024000,0.0,2,0
5,2025-03-18 02:20:31.732675,2400024000,0.03,2,0
5,2025-03-18 02:20:31.939033,246102000232,0.0,2,0
5,2025-03-18 02:20:32.145615,19644194143,0.08,2,0
5,2025-03-18 02:20:32.352737,19644194143,0.0,2,0
5,2025-03-18 02:20:32.558542,19644194143,0.0,2,0
5,2025-03-18 02:20:32.765308,19644194143,0.0,2,0
5,2025-03-18 02:20:32.971711,19644194143,0.0,2,0
5,2025-03-18 02:20:33.179140,19644194143,0.09,2,0
5,2025-03-18 02:20:33.386018,19644194143,0.0,2,0
5,2025-03-18 02:20:33.591905,19644194143,0.0,2,0
5,2025-03-18 02:20:33.798350,19647186244,0.0,2,0
5,2025-03-18 02:20:34.004731,19647186244,0.07,2,0
5,2025-03-18 02:20:34.211331,19647186244,0.0,2,0
5,2025-03-18 02:20:34.419115,19647186244,0.0,2,0
5,2025-03-18 02:20:34.624954,19647186244,0.01,2,0
5,2025-03-18 02:20:34.831172,19647186244,0.0,2,0
5,2025-03-18 02:20:35.037331,2400000240,0.0,2,0
5,2025-03-18 02:20:35.242339,2400000240,0.0,2,0
5,2025-03-18 02:20:35.448429,2400024000,0.0,2,0
5,2025-03-18 02:20:35.654306,2400024000,0.0,2,0
5,2025-03-18 02:20:35.860438,2400024000,0.0,2,0
5,2025-03-18 02:20:36.066673,2400024000,0.0,2,0
5,2025-03-18 02:20:36.273572,246102000232,0.0,2,0
5,2025-03-18 02:20:36.479480,19644194143,0.0,2,0
5,2025-03-18 02:20:36.685183,19644194143,0.0,2,0
5,2025-03-18 02:20:36.890869,19644194143,0.0,2,0
5,2025-03-18 02:20:37.096718,19644194143,0.05,2,0
5,2025-03-18 02:20:37.301862,19644194143,0.0,2,0
5,2025-03-18 02:20:37.507057,19644194143,0.02,2,0
5,2025-03-18 02:20:37.712556,19644194143,0.0,2,0
5,2025-03-18 02:20:37.917892,19644194143,0.0,2,0
5,2025-03-18 02:20:38.123539,19647186244,0.0,2,0
5,2025-03-18 02:20:38.329153,19647186244,0.0,2,0
5,2025-03-18 02:20:38.534559,19647186244,0.0,2,0
5,2025-03-18 02:20:38.740463,19647186244,0.02,2,0
5,2025-03-18 02:20:38.947102,19647186244,0.05,2,0
5,2025-03-18 02:20:39.154611,19647186244,0.02,2,0
5,2025-03-18 02:20:39.362302,2400000240,0.02,2,0
5,2025-03-18 02:20:39.569966,2400000240,0.08,2,0
5,2025-03-18 02:20:39.777293,2400024000,0.09,2,0
5,2025-03-18 02:20:39.985022,2400024000,0.04,2,0
5,2025-03-18 02:20:40.191252,2400024000,0.0,2,0
5,2025-03-18 02:20:40.398515,2400024000,0.02,2,0
5,2025-03-18 02:20:40.605301,246102000232,0.0,2,0
5,2025-03-18 02:20:40.811433,19644194143,0.12,2,0
5,2025-03-18 02:20:41.017754,19644194143,0.0,2,0
5,2025-03-18 02:20:41.224768,19644194143,0.09,2,0
5,2025-03-18 02:20:41.431242,19644194143,0.0,2,0
5,2025-03-18 02:20:41.637707,19644194143,0.0,2,0
5,2025-03-18 02:20:41.843593,19644194143,0.0,2,0
5,2025-03-18 02:20:42.049430,19644194143,0.08,2,0
5,2025-03-18 02:20:42.256341,19644194143,0.0,2,0
5,2025-03-18 02:20:42.462598,19647186244,0.0,2,0
5,2025-03-18 02:20:42.669,19647186244,0.0,2,0
5,2025-03-18 02:20:42.875449,19647186244,0.02,2,0
5,2025-03-18 02:20:43.082137,19647186244,0.0,2,0
5,2025-03-18 02:20:43.288837,19647186244,0.0,2,0
5,2025-03-18 02:20:43.495104,19647186244,0.0,2,0
5,2025-03-18 02:20:43.700935,2400000240,0.01,2,0
5,2025-03-18 02:20:43.908184,2400000240,0.0,2,0
5,2025-03-18 02:20:44.114553,2400024000,0.01,2,0
5,2025-03-18 02:20:44.320377,2400024000,0.0,2,0
5,2025-03-18 02:20:44.526614,2400024000,0.0,2,0
5,2025-03-18 02:20:44.733669,2400024000,0.0,2,0
5,2025-03-18 02:20:44.939590,246102000232,0.0,2,0
5,2025-03-18 02:20:45.145578,19644194143,0.09,2,0
5,2025-03-18 02:20:45.351500,19644194143,0.03,2,0
5,2025-03-18 02:20:45.557623,19644194143,0.0,2,0
5,2025-03-18 02:20:45.763886,19644194143,0.09,2,0
5,2025-03-18 02:20:45.969667,19644194143,0.0,2,0
5,2025-03-18 02:20:46.175094,19644194143,0.0,2,0
5,2025-03-18 02:20:46.380778,19644194143,0.0,2,0
5,2025-03-18 02:20:46.586447,19644194143,0.01,2,0
5,2025-03-18 02:20:46.794922,19647186244,0.0,2,0
5,2025-03-18 02:20:47.001724,19647186244,0.0,2,0
5,2025-03-18 02:20:47.206908,19647186244,0.0,2,0
5,2025-03-18 02:20:47.413630,19647186244,0.01,2,0
5,2025-03-18 02:20:47.620436,19647186244,0.0,2,0
5,2025-03-18 02:20:47.827491,19647186244,0.02,2,0
5,2025-03-18 02:20:48.033447,2400000240,0.03,2,0
5,2025-03-18 02:20:48.239071,2400000240,0.11,2,0
5,2025-03-18 02:20:48.444245,2400024000,0.1,2,0
5,2025-03-18 02:20:48.649391,2400024000,0.0,2,0
5,2025-03-18 02:20:48.854839,2400024000,0.0,2,0
5,2025-03-18 02:20:49.060415,2400024000,0.03,2,0
5,2025-03-18 02:20:49.266253,246102000232,0.0,2,0
5,2025-03-18 02:20:49.471318,19644194143,0.07,2,0
5,2025-03-18 02:20:49.676836,19644194143,0.0,2,0
5,2025-03-18 02:20:49.882134,19644194143,0.0,2,0
5,2025-03-18 02:20:50.087309,19644194143,0.0,2,0
5,2025-03-18 02:20:50.292819,19644194143,0.02,2,0
5,2025-03-18 02:20:50.498416,19644194143,0.0,2,0
5,2025-03-18 02:20:50.704823,19644194143,0.0,2,0
5,2025-03-18 02:20:50.911938,19644194143,0.04,2,0
5,2025-03-18 02:20:51.119105,19647186244,0.07,2,0
5,2025-03-18 02:20:51.325923,19647186244,0.0,2,0
5,2025-03-18 02:20:51.532771,19647186244,0.0,2,0
5,2025-03-18 02:20:51.739651,19647186244,0.0,2,0
5,2025-03-18 02:20:51.945830,19647186244,0.0,2,0
5,2025-03-18 02:20:52.151972,19647186244,0.0,2,0
5,2025-03-18 02:20:52.358247,2400000240,0.0,2,0
5,2025-03-18 02:20:52.564362,2400000240,0.04,2,0
5,2025-03-18 02:20:52.770552,2400024000,0.0,2,0
5,2025-03-18 02:20:52.976839,2400024000,0.09,2,0
5,2025-03-18 02:20:53.182909,2400024000,0.02,2,0
5,2025-03-18 02:20:53.390115,2400024000,0.0,2,0
5,2025-03-18 02:20:53.596526,246102000232,0.0,2,0
5,2025-03-18 02:20:53.803523,19644194143,0.0,2,0
5,2025-03-18 02:20:54.009981,19644194143,0.01,2,0
5,2025-03-18 02:20:54.216705,19644194143,0.02,2,0
5,2025-03-18 02:20:54.423039,19644194143,0.0,2,0
5,2025-03-18 02:20:54.629933,19644194143,0.0,2,0
5,2025-03-18 02:20:54.836389,19644194143,0.0,2,0
5,2025-03-18 02:20:55.042998,19644194143,0.0,2,0
5,2025-03-18 02:20:55.249718,19644194143,0.0,2,0
5,2025-03-18 02:20:55.456289,19647186244,0.01,2,0
5,2025-03-18 02:20:55.662320,19647186244,0.0,2,0
5,2025-03-18 02:20:55.869067,19647186244,0.0,2,0
5,2025-03-18 02:20:56.076177,19647186244,0.03,2,0
5,2025-03-18 02:20:56.281899,19647186244,0.0,2,0
5,2025-03-18 02:20:56.488077,19647186244,0.0,2,0
5,2025-03-18 02:20:56.694035,2400000240,0.03,2,0
5,2025-03-18 02:20:56.900142,2400000240,0.02,2,0
5,2025-03-18 02:20:57.106606,2400024000,0.0,2,0
5,2025-03-18 02:20:57.312824,2400024000,0.0,2,0
5,2025-03-18 02:20:57.520588,2400024000,0.0,2,0
5,2025-03-18 02:20:57.726985,2400024000,0.07,2,0
5,2025-03-18 02:20:57.932514,246102000232,0.0,2,0
5,2025-03-18 02:20:58.138297,19644194143,0.0,2,0
5,2025-03-18 02:20:58.344216,19644194143,0.0,2,0
5,2025-03-18 02:20:58.550259,19644194143,0.0,2,0
