Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-14 17:26:44.617860,19644207130,33.21,1,0
5,2025-03-14 17:26:48.360907,19644207130,17.93,1,0
5,2025-03-14 17:26:51.918732,19644207130,10.3,1,0
5,2025-03-14 17:27:00.295252,19644194143,17.4,1,0
5,2025-03-14 17:27:03.574750,19644194143,17.36,1,0
5,2025-03-14 17:27:05.456795,19644194143,17.6,1,0
5,2025-03-14 17:27:08.415316,19644194143,17.27,1,0
5,2025-03-14 17:26:21.570302,19644194143,12.56,3,0
5,2025-03-14 17:28:05.417226,19645782,17.57,3,0
5,2025-03-14 17:28:08.996823,19645782,17.73,3,0
5,2025-03-14 17:28:15.527292,19645782,17.79,3,0
5,2025-03-14 17:28:18.774952,19645782,17.65,3,1
5,2025-03-14 17:28:19.952189,19645782,18.71,3,1
5,2025-03-14 17:28:22.404198,19645782,18.14,3,0
5,2025-03-14 17:28:23.164489,196459745,18.14,3,0
5,2025-03-14 17:28:23.974106,19645782,18.0,3,0
5,2025-03-14 17:28:26.001236,19645782,17.66,3,0
5,2025-03-14 17:28:26.884256,19645782,17.8,3,0
5,2025-03-14 17:28:30.031148,196459745,17.89,3,0
5,2025-03-14 17:28:30.382828,19645782,17.88,3,0
5,2025-03-14 17:28:31.887378,19645782,17.85,3,0
5,2025-03-14 17:28:33.064274,19645782,17.8,3,0
5,2025-03-14 17:28:35.908743,19645782,17.86,3,0
5,2025-03-14 17:28:38.034158,19645782,17.97,3,0
5,2025-03-14 17:28:41.598428,19645782,18.35,3,1
5,2025-03-14 17:17:42.799336,19645782,17.99,4,1
5,2025-03-14 17:28:44.537131,19644194143,18.55,4,0
5,2025-03-14 17:28:48.201442,19644194143,16.8,4,0
5,2025-03-14 17:28:43.723721,19645782,17.88,3,0
5,2025-03-14 17:28:55.233517,19645782,17.83,3,1
5,2025-03-14 17:28:55.968251,222212240048,17.94,3,0
5,2025-03-14 17:28:49.249466,19644194143,31.12,4,0
5,2025-03-14 17:28:56.966816,19645782,17.58,3,1
5,2025-03-14 17:28:58.257201,222212240048,17.63,3,0
5,2025-03-14 17:28:59.124581,19645782,17.51,3,0
5,2025-03-14 17:29:00.334733,19645782,17.37,3,0
5,2025-03-14 17:28:57.639188,19644194143,17.54,4,0
5,2025-03-14 17:29:02.688710,19645782,9.02,3,0
5,2025-03-14 17:29:03.782952,19644194143,51.41,4,0
5,2025-03-14 17:29:11.873846,19644194143,22.93,4,0
5,2025-03-14 17:29:14.393279,19644194143,56.36,4,0
5,2025-03-14 17:29:19.739411,19644194143,17.75,4,0
5,2025-03-14 17:29:34.102145,19644194143,16.22,4,1
5,2025-03-14 17:29:36.327636,19644194143,16.2,4,0
5,2025-03-14 17:29:39.586689,19644194143,17.11,4,0
5,2025-03-14 17:29:40.796981,19644194143,17.69,4,0
5,2025-03-14 17:27:09.428800,19644194143,17.65,1,0
5,2025-03-14 17:29:43.831254,19644194143,16.76,4,0
5,2025-03-14 17:31:20.774112,19645782,22.14,4,0
5,2025-03-14 17:31:25.041619,19645782,51.87,4,0
5,2025-03-14 17:31:27.200318,19645782,16.75,4,0
5,2025-03-14 17:31:32.795812,19645782,20.08,4,2
5,2025-03-14 17:31:42.819321,19645760,16.63,4,0
5,2025-03-14 17:31:44.872634,19645782,16.58,4,0
5,2025-03-14 17:31:48.210146,19645782,16.48,4,0
5,2025-03-14 17:31:50.271640,19645782,16.52,4,1
5,2025-03-14 17:31:57.994080,19645782,16.73,4,0
5,2025-03-14 17:31:59.630113,19645782,16.79,4,1
5,2025-03-14 17:32:17.650447,19645782,18.18,4,0
5,2025-03-14 17:29:10.345899,19645782,11.51,3,0
5,2025-03-14 17:32:20.951127,19644194143,16.93,3,1
5,2025-03-14 17:32:18.697796,19645782,19.07,4,0
5,2025-03-14 17:32:27.889060,19645782,17.99,4,0
5,2025-03-14 17:32:32.350104,19645782,43.06,4,0
5,2025-03-14 17:32:35.802077,196459745,14.97,4,0
5,2025-03-14 17:32:42.410940,19645782,25.06,4,0
5,2025-03-14 17:32:48.711848,19645782,19.35,4,0
5,2025-03-14 17:32:51.983020,19645782,15.04,4,0
5,2025-03-14 17:32:53.815634,19645782,11.45,4,0
5,2025-03-14 17:32:56.138890,19645782,10.93,4,0
5,2025-03-14 17:33:06.500149,19645782,3.82,4,0
5,2025-03-14 17:32:22.406089,19644194143,17.32,3,4
5,2025-03-14 17:33:20.662331,19644194143,16.76,3,0
5,2025-03-14 17:33:23.670387,19644194143,17.52,3,0
5,2025-03-14 17:33:26.155234,19644194143,17.31,3,0
5,2025-03-14 17:33:27.468922,19644194143,16.54,3,0
5,2025-03-14 17:33:33.016508,19644194143,12.24,3,0
5,2025-03-14 17:38:03.903770,19644194143,17.4,3,0
5,2025-03-14 17:38:07.373826,19644194143,17.23,3,3
5,2025-03-14 17:38:50.715047,19644194143,17.29,3,0
5,2025-03-14 17:38:52.055941,19644194143,17.3,3,0
5,2025-03-14 17:38:55.982325,19644194143,17.22,3,0
5,2025-03-14 17:38:58.371434,19644194143,17.09,3,0
5,2025-03-14 17:39:03.178053,19644194143,17.24,3,0
5,2025-03-14 17:39:04.512174,19644194143,17.55,3,0
5,2025-03-14 17:39:08.157705,19644194143,17.58,3,0
5,2025-03-14 17:39:12.305433,19644194143,11.13,3,1
5,2025-03-14 17:39:41.267979,19647181251,16.83,3,3
5,2025-03-14 17:40:57.226675,19647181251,14.43,3,0
5,2025-03-14 17:41:01.223815,19647181251,12.49,3,0
5,2025-03-14 17:41:14.123929,19645782,18.25,3,1
5,2025-03-14 17:41:15.780536,19645782,18.53,3,1
5,2025-03-14 17:41:33.827362,19645782,18.02,3,3
5,2025-03-14 17:42:04.773269,19645782,19.14,3,0
5,2025-03-14 17:42:06.244592,19645782,18.08,3,0
5,2025-03-14 17:42:07.552428,19645782,17.95,3,0
5,2025-03-14 17:42:09.481630,19645782,18.36,3,0
5,2025-03-14 17:42:13.601639,19645782,17.71,3,0
5,2025-03-14 17:42:14.942245,19645782,17.19,3,1
5,2025-03-14 17:42:19.579577,19645782,13.16,3,0
5,2025-03-14 17:33:07.997531,19645782,14.94,4,1
5,2025-03-14 17:42:39.965464,19644194143,13.34,4,0
5,2025-03-14 17:42:41.111618,19644194143,13.31,4,1
5,2025-03-14 17:42:48.735077,19644194143,13.45,4,0
5,2025-03-14 17:42:51.712715,19644194143,13.28,4,1
5,2025-03-14 17:43:06.962552,19644194143,13.53,4,0
5,2025-03-14 17:42:32.481310,19645782,10.62,3,0
5,2025-03-14 17:43:11.771757,19644194143,31.51,4,0
5,2025-03-14 17:43:16.561250,19645782,18.13,3,0
5,2025-03-14 17:43:19.180168,19644194143,17.6,4,1
5,2025-03-14 17:43:19.386239,19645782,17.51,3,0
5,2025-03-14 17:43:27.129414,19644194143,17.49,4,1
5,2025-03-14 17:43:36.902915,19644194143,17.28,4,0
5,2025-03-14 17:43:38.834248,19644194143,42.28,4,0
5,2025-03-14 17:43:45.375257,19644194143,14.77,4,1
5,2025-03-14 17:44:01.999237,19644194143,11.87,4,0
5,2025-03-14 17:44:09.055002,19644194143,17.63,4,0
5,2025-03-14 17:44:17.905501,19644194143,15.6,4,0
5,2025-03-14 17:44:34.596785,19644194143,15.12,4,1
5,2025-03-14 17:44:42.777522,19644194143,13.89,4,0
5,2025-03-14 17:43:28.171220,19645782,18.75,3,0
5,2025-03-14 17:47:55.939830,19645782,17.95,3,0
5,2025-03-14 17:47:58.602576,19645782,18.04,3,0
5,2025-03-14 17:48:05.965976,19645782,10.47,3,0
5,2025-03-14 17:49:30.562066,19644194143,17.52,3,0
5,2025-03-14 17:49:36.351337,19644194143,18.05,3,0
5,2025-03-14 17:49:38.018916,19644194143,17.57,3,0
5,2025-03-14 17:30:25.772668,19645782,17.88,1,0
5,2025-03-14 17:51:14.241224,19645782,18.52,1,0
5,2025-03-14 17:44:44.456432,19644194143,15.9,4,3
5,2025-03-14 17:54:02.389698,19644194143,16.99,4,0
5,2025-03-14 17:54:04.410838,19644194143,17.02,4,1
5,2025-03-14 17:54:06.504961,19644194143,16.97,4,0
5,2025-03-14 17:54:08.959093,19644194143,16.86,4,0
5,2025-03-14 17:54:10.139638,19644194143,16.87,4,0
5,2025-03-14 17:54:13.973527,19644194143,16.51,4,1
5,2025-03-14 17:54:16.812464,19644194143,16.93,4,0
5,2025-03-14 17:54:20.014651,19644194143,17.91,4,0
5,2025-03-14 17:54:21.478715,19644194143,15.64,4,1
5,2025-03-14 18:00:03.276636,19644194143,17.28,4,0
5,2025-03-14 18:00:05.673104,19644194143,17.04,4,2
5,2025-03-14 18:00:23.572069,19644194143,17.22,4,0
5,2025-03-14 18:00:26.214987,19644194143,17.14,4,0
5,2025-03-14 18:00:28.145557,19644194143,17.12,4,1
5,2025-03-14 18:00:40.187272,19644194143,17.08,4,0
5,2025-03-14 18:00:41.659911,19644194143,16.96,4,0
5,2025-03-14 18:00:43.917574,19644194143,16.95,4,0
5,2025-03-14 18:00:50.884161,19644194143,16.82,4,0
5,2025-03-14 18:00:53.115772,19644194143,16.09,4,0
5,2025-03-14 18:01:05.001632,19645782,18.91,4,0
5,2025-03-14 18:01:10.761551,19645782,18.17,4,0
5,2025-03-14 18:01:14.388730,19645782,18.78,4,0
5,2025-03-14 18:01:15.206764,19645782,18.88,4,0
5,2025-03-14 18:01:16.286804,19645782,18.9,4,0
5,2025-03-14 18:01:17.988161,19645782,18.84,4,0
5,2025-03-14 18:01:19.395358,19645782,18.7,4,0
5,2025-03-14 18:01:21.097035,19645782,18.17,4,0
5,2025-03-14 18:01:24.331750,19645782,18.82,4,0
5,2025-03-14 18:01:31.726876,19645782,18.12,4,1
5,2025-03-14 18:01:50.443131,19645782,27.06,4,1
5,2025-03-14 18:02:13.751407,19645782,18.5,4,0
5,2025-03-14 18:02:15.027345,19645782,14.61,4,0
5,2025-03-14 18:02:19.233410,19645782,14.67,4,0
5,2025-03-14 18:02:24.927105,19645782,17.61,4,0
5,2025-03-14 18:02:26.661822,19645782,23.97,4,0
5,2025-03-14 18:02:30.253550,19645782,15.79,4,0
5,2025-03-14 18:02:36.921313,19645782,17.17,4,0
5,2025-03-14 18:02:39.539242,19645782,41.37,4,0
5,2025-03-14 18:02:43.619785,19645782,17.81,4,0
5,2025-03-14 18:02:45.844872,19645782,19.33,4,0
5,2025-03-14 18:02:47.481220,19645782,17.52,4,0
5,2025-03-14 18:02:48.659359,19645782,55.61,4,0
5,2025-03-14 18:02:51.170211,19645782,18.37,4,0
5,2025-03-14 18:02:56.857482,19645782,17.8,4,0
5,2025-03-14 18:02:58.526558,19645782,17.01,4,0
5,2025-03-14 18:03:04.514623,19645782,14.39,4,0
5,2025-03-14 18:03:07.608289,19645782,12.35,4,0
5,2025-03-14 18:03:10.553378,19645782,19.61,4,0
5,2025-03-14 18:03:14.871127,19645782,15.56,4,0
5,2025-03-14 17:49:43.878834,19644194143,17.81,3,0
5,2025-03-14 18:07:52.056640,19645782,18.24,3,0
5,2025-03-14 18:07:53.539652,222212240048,16.94,3,0
5,2025-03-14 18:07:54.734201,19645782,17.87,3,0
5,2025-03-14 18:08:01.796998,19645782,18.19,3,1
5,2025-03-14 18:08:17.132221,19645782,17.86,3,0
5,2025-03-14 18:08:19.715538,19645782,18.11,3,0
5,2025-03-14 18:08:24.700916,222212240048,17.92,3,0
5,2025-03-14 18:08:25.339608,19645782,17.87,3,0
5,2025-03-14 18:08:26.388427,19645782,11.36,3,0
5,2025-03-14 18:08:28.710042,19645782,12.54,3,0
5,2025-03-14 18:08:32.015213,19645782,10.32,3,0
5,2025-03-14 18:08:38.934245,19644194143,17.23,3,0
5,2025-03-14 18:08:48.774039,19644194143,17.49,3,0
5,2025-03-14 18:08:53.809517,19644194143,16.56,3,1
5,2025-03-14 18:09:02.255127,19644194143,18.02,3,0
5,2025-03-14 18:09:05.971186,19644194143,17.51,3,0
5,2025-03-14 18:09:12.829797,19644194143,17.02,3,0
5,2025-03-14 18:03:18.345871,19645782,18.19,4,0
5,2025-03-14 18:09:42.721305,19644194143,17.49,4,2
5,2025-03-14 18:10:02.064559,19644194143,17.84,4,0
5,2025-03-14 18:10:04.657664,19644194143,17.84,4,0
5,2025-03-14 18:10:07.235035,19644194143,17.91,4,0
5,2025-03-14 18:10:11.725882,19644194143,17.29,4,1
5,2025-03-14 18:10:18.080591,19644194143,17.91,4,1
5,2025-03-14 15:45:21.856129,19644207130,95.1,2,0
5,2025-03-14 18:17:57.075840,19644194143,17.21,2,1
5,2025-03-14 18:18:00.645159,19644194143,18.85,2,2
5,2025-03-14 18:18:49.435666,1102000232,18.59,2,0
5,2025-03-14 18:18:49.640688,24019644194143,18.66,2,1
5,2025-03-14 18:18:55.514878,19644194143,19.07,2,0
5,2025-03-14 18:19:16.876052,19644194143,16.92,2,2
5,2025-03-14 18:09:17.475633,19644194143,16.9,3,0
5,2025-03-14 18:29:32.914610,19645782,18.07,3,0
5,2025-03-14 18:29:35.078740,19645782,17.82,3,0
5,2025-03-14 18:29:36.502943,19645782,18.51,3,0
5,2025-03-14 18:29:38.341970,196459745,18.14,3,0
5,2025-03-14 18:29:40.295746,19645782,15.41,3,1
5,2025-03-14 18:29:47.949329,19645782,12.82,3,0
5,2025-03-14 18:33:22.743765,19645782,18.09,3,0
5,2025-03-14 18:33:25.873330,19645782,18.13,3,0
5,2025-03-14 18:33:30.255207,19645782,17.88,3,0
5,2025-03-14 18:33:35.415395,19645782,19.52,3,0
5,2025-03-14 18:34:23.038741,19645782,18.08,3,0
5,2025-03-14 18:34:24.608777,19645782,16.01,3,0
5,2025-03-14 18:34:27.738079,19645782,17.52,3,0
5,2025-03-14 18:34:29.091436,19645782,17.99,3,0
5,2025-03-14 18:34:34.061741,19645782,18.21,3,0
5,2025-03-14 18:34:43.405337,19645782,6.78,3,0
5,2025-03-14 18:35:11.848454,19645782,17.83,3,0
5,2025-03-14 18:35:12.959331,19645782,17.92,3,0
5,2025-03-14 18:35:14.342573,19645782,17.87,3,0
5,2025-03-14 18:35:15.552588,19645782,17.79,3,0
5,2025-03-14 18:35:19.149163,19645782,16.75,3,0
5,2025-03-14 18:35:23.890919,19645782,15.6,3,0
5,2025-03-14 18:35:27.748860,19645782,16.62,3,0
5,2025-03-14 18:35:30.266816,19645782,16.13,3,0
5,2025-03-14 18:35:35.040516,19645782,16.5,3,0
5,2025-03-14 18:35:37.623677,19645782,61.0,3,1
5,2025-03-14 18:35:41.024336,19645782,58.05,3,0
5,2025-03-14 18:35:46.844679,19645782,18.29,3,1
5,2025-03-14 18:35:51.108870,19645782,19.32,3,0
5,2025-03-14 18:35:57.634840,19645782,19.51,3,0
5,2025-03-14 18:35:59.041104,19645782,18.2,3,0
5,2025-03-14 18:36:03.670022,19645782,14.15,3,0
5,2025-03-14 18:36:05.244882,19645782,17.88,3,1
5,2025-03-14 18:36:07.185668,19645782,17.96,3,0
5,2025-03-14 18:36:08.231982,19645782,12.91,3,0
5,2025-03-14 18:36:14.377364,19645782,12.29,3,0
5,2025-03-14 18:36:31.955283,19644194143,17.85,3,0
5,2025-03-14 18:10:22.150343,19644194143,17.05,4,0
5,2025-03-14 18:36:36.353006,19645782,18.15,4,0
5,2025-03-14 18:36:35.993757,19644194143,17.77,3,0
5,2025-03-14 18:36:38.479197,19644194143,21.09,3,0
5,2025-03-14 18:36:41.455364,19644194143,17.33,3,0
5,2025-03-14 18:36:47.405550,19644194143,16.96,3,0
5,2025-03-14 18:36:37.841739,19645782,18.42,4,1
5,2025-03-14 18:36:49.841313,19645782,18.77,4,0
5,2025-03-14 18:36:48.492167,19644194143,14.87,3,0
5,2025-03-14 18:36:51.019191,19645782,18.76,4,0
5,2025-03-14 18:36:52.179648,19644194143,17.96,3,0
5,2025-03-14 18:36:53.735559,19645782,18.22,4,1
5,2025-03-14 18:36:56.060138,19644194143,17.78,3,0
5,2025-03-14 18:36:56.861896,19645782,18.99,4,0
5,2025-03-14 18:36:59.577921,19645782,18.62,4,0
5,2025-03-14 18:36:58.578675,19644194143,17.74,3,0
5,2025-03-14 18:37:02.665029,19644194143,18.7,3,0
5,2025-03-14 18:37:07.373827,19644194143,15.42,3,0
5,2025-03-14 18:37:19.994481,19644194143,17.72,3,0
5,2025-03-14 18:37:25.774010,19644194143,17.91,3,0
5,2025-03-14 18:37:34.014226,19644194143,18.78,3,1
5,2025-03-14 18:37:02.031928,19645782,18.27,4,2
5,2025-03-14 18:37:36.956640,19644194143,17.63,3,0
5,2025-03-14 18:37:38.976006,19645782,23.88,4,0
5,2025-03-14 18:37:41.921915,19645782,14.08,4,0
5,2025-03-14 18:37:41.596509,19644194143,17.79,3,0
5,2025-03-14 18:37:45.386800,19645782,9.3,4,0
5,2025-03-14 18:37:45.704453,19644194143,17.78,3,0
5,2025-03-14 18:37:46.498850,19645782,16.13,4,1
5,2025-03-14 18:37:53.810500,19645782,47.3,4,0
5,2025-03-14 18:37:52.864936,19644194143,17.72,3,0
5,2025-03-14 18:37:56.297965,19645782,18.29,4,1
5,2025-03-14 18:37:57.017757,19644194143,20.41,3,0
5,2025-03-14 18:37:59.944720,19644194143,17.79,3,0
5,2025-03-14 18:38:04.955216,19644194143,17.63,3,0
5,2025-03-14 18:37:58.588987,19645782,10.39,4,0
5,2025-03-14 18:38:11.739814,19645782,8.3,4,0
5,2025-03-14 18:38:08.625928,19644194143,17.63,3,0
5,2025-03-14 18:38:13.362764,19644194143,17.81,3,0
5,2025-03-14 18:38:14.449499,19644194143,18.03,3,0
5,2025-03-14 18:38:19.015884,19644194143,17.79,3,1
5,2025-03-14 18:38:26.235058,19644194143,17.54,3,0
5,2025-03-14 18:38:33.984249,19644194143,7.69,3,0
5,2025-03-14 18:38:37.375796,19644194143,17.9,3,0
5,2025-03-14 18:38:12.807220,19645782,18.25,4,0
5,2025-03-14 18:38:57.326639,19644194143,17.85,4,1
5,2025-03-14 18:38:59.843612,19644194143,17.86,4,0
5,2025-03-14 18:39:00.989070,19644194143,17.88,4,1
5,2025-03-14 18:39:08.842607,19644194143,17.9,4,0
5,2025-03-14 18:39:10.543902,19644194143,17.83,4,0
5,2025-03-14 18:39:12.441660,19644194143,17.99,4,0
5,2025-03-14 18:39:14.666710,19644194143,17.94,4,0
5,2025-03-14 18:39:17.128972,19644194143,17.9,4,1
5,2025-03-14 18:39:18.495579,19644194143,18.0,4,0
5,2025-03-14 18:39:19.517635,19644194143,18.0,4,0
5,2025-03-14 18:39:21.211520,19644194143,17.82,4,0
5,2025-03-14 18:39:25.858097,19644194143,17.91,4,0
5,2025-03-14 18:39:30.308038,19644194143,17.81,4,1
5,2025-03-14 18:39:33.711506,19644194143,18.02,4,0
5,2025-03-14 18:39:36.002076,19644194143,17.99,4,0
5,2025-03-14 18:39:43.266453,19644194143,17.92,4,0
5,2025-03-14 18:39:50.584603,19644194143,17.68,4,0
5,2025-03-14 18:39:55.022826,19644194143,13.16,4,0
5,2025-03-14 18:40:00.459271,19644194143,18.15,4,0
5,2025-03-14 18:40:01.970190,19644194143,17.3,4,0
5,2025-03-14 18:43:20.126840,19644194143,18.15,4,1
5,2025-03-14 18:43:22.871523,19644194143,18.1,4,0
5,2025-03-14 18:43:33.055770,19644194143,18.05,4,0
5,2025-03-14 18:43:34.488078,19644194143,18.07,4,0
5,2025-03-14 18:43:36.385679,19644194143,18.03,4,1
5,2025-03-14 18:43:42.439632,19644194143,18.18,4,0
5,2025-03-14 18:43:58.384033,19644194143,18.07,4,0
5,2025-03-14 18:43:59.680935,19644194143,26.1,4,0
5,2025-03-14 18:44:07.141946,19644194143,18.25,4,0
5,2025-03-14 18:44:10.224889,19644194143,17.89,4,0
5,2025-03-14 18:44:14.838556,19644194143,17.43,4,0
5,2025-03-14 18:44:19.976086,19644194143,13.62,4,0
5,2025-03-14 18:44:24.270351,19644194143,18.32,4,1
5,2025-03-14 18:44:29.238776,19644194143,17.04,4,1
5,2025-03-14 18:44:32.453457,19644194143,15.37,4,1
5,2025-03-14 18:44:35.096211,19644194143,17.06,4,0
5,2025-03-14 18:44:36.601677,19644194143,12.92,4,1
5,2025-03-14 18:44:41.149846,19644194143,13.0,4,1
5,2025-03-14 18:44:49.723024,19644194143,12.02,4,0
5,2025-03-14 18:44:51.097711,19644194143,17.7,4,1
5,2025-03-14 18:44:54.860705,19644194143,18.13,4,1
5,2025-03-14 18:45:02.713712,19644194143,17.96,4,1
5,2025-03-14 18:45:03.997586,19644194143,19.38,4,2
5,2025-03-14 18:45:15.703996,19644194143,18.0,4,0
5,2025-03-14 18:45:27.418381,19644194143,51.61,4,0
5,2025-03-14 18:45:49.250162,19644194143,19.65,4,0
5,2025-03-14 18:45:56.214126,19644194143,18.57,4,0
5,2025-03-14 18:45:58.667957,19644194143,18.13,4,0
5,2025-03-14 18:46:00.377649,19644194143,18.09,4,0
5,2025-03-14 18:46:26.010745,19644194143,18.3,4,0
5,2025-03-14 18:46:30.461055,19644194143,55.32,4,0
5,2025-03-14 18:46:32.656251,19644194143,17.23,4,0
5,2025-03-14 18:46:37.398314,19644194143,16.63,4,0
5,2025-03-14 18:46:48.589623,19644194143,18.04,4,0
5,2025-03-14 18:46:49.636467,19644194143,16.33,4,0
5,2025-03-14 18:46:55.101422,19644194143,13.57,4,0
5,2025-03-14 18:47:07.572789,19644194143,14.72,4,0
5,2025-03-14 18:47:14.144037,19644194143,16.87,4,0
5,2025-03-14 18:47:19.085396,19644194143,18.16,4,0
5,2025-03-14 18:47:27.009285,19644194143,18.11,4,0
5,2025-03-14 18:47:31.263375,19644194143,18.38,4,0
5,2025-03-14 18:47:37.235657,19644194143,18.02,4,0
5,2025-03-14 18:47:42.863547,19644194143,24.88,4,0
5,2025-03-14 18:47:44.344072,19644194143,16.86,4,0
5,2025-03-14 18:47:49.800695,19644194143,17.69,4,0
5,2025-03-14 18:47:56.082539,19644194143,37.3,4,0
5,2025-03-14 18:48:02.636068,19644194143,21.63,4,0
5,2025-03-14 18:48:06.562798,19644194143,20.32,4,0
5,2025-03-14 18:48:08.429023,19644194143,25.49,4,1
5,2025-03-14 18:48:21.359780,19644194143,17.78,4,0
5,2025-03-14 18:48:22.875253,19644194143,16.5,4,0
5,2025-03-14 18:48:26.049564,19644194143,17.81,4,0
5,2025-03-14 18:48:28.634646,19644194143,23.78,4,1
5,2025-03-14 18:48:31.677641,19644194143,17.5,4,0
5,2025-03-14 18:48:32.692070,19644194143,18.33,4,0
5,2025-03-14 18:48:38.261458,19644194143,17.92,4,0
5,2025-03-14 18:48:40.399945,19644194143,30.41,4,0
5,2025-03-14 18:48:49.267604,19644194143,18.0,4,0
5,2025-03-14 18:48:50.511664,19644194143,17.31,4,0
5,2025-03-14 18:48:52.310969,19644194143,17.73,4,0
5,2025-03-14 17:51:16.244879,19645782,18.05,1,0
5,2025-03-14 18:57:19.194633,19644194143,18.15,1,4
5,2025-03-14 18:58:28.104636,19644194143,18.41,1,0
5,2025-03-14 18:38:45.810302,19644194143,9.98,3,0
5,2025-03-14 19:01:38.314122,19644194143,17.81,3,0
5,2025-03-14 19:01:41.280632,19644194143,17.78,3,0
5,2025-03-14 19:01:42.882935,19644194143,17.91,3,0
5,2025-03-14 19:01:45.008301,19644194143,17.75,3,0
5,2025-03-14 19:01:49.095677,19644194143,18.08,3,0
5,2025-03-14 19:02:08.845363,19644194143,17.83,3,0
5,2025-03-14 19:02:15.255875,19644194143,16.58,3,0
5,2025-03-14 19:02:23.396177,19644194143,18.71,3,0
5,2025-03-14 19:02:24.703934,19644194143,19.99,3,0
5,2025-03-14 19:02:31.080172,19644194143,16.84,3,0
5,2025-03-14 19:02:41.649595,19644194143,33.87,3,0
5,2025-03-14 19:03:09.271684,19644194143,18.44,3,0
5,2025-03-14 19:03:11.266669,19644194143,41.27,3,0
5,2025-03-14 19:03:13.039925,19644194143,17.98,3,0
5,2025-03-14 19:03:18.329130,19644194143,18.16,3,0
5,2025-03-14 19:03:20.519870,19644194143,17.83,3,0
5,2025-03-14 19:03:23.135892,19644194143,17.79,3,0
5,2025-03-14 19:03:27.950322,19644194143,18.33,3,0
5,2025-03-14 19:03:36.836270,19644194143,17.67,3,0
5,2025-03-14 19:03:39.983147,19644194143,21.74,3,0
5,2025-03-14 19:03:49.327164,19644194143,17.9,3,0
5,2025-03-14 19:03:50.742116,19644194143,15.69,3,0
5,2025-03-14 19:03:53.358129,19644194143,11.0,3,0
5,2025-03-14 19:03:54.861954,19644194143,17.37,3,0
5,2025-03-14 18:48:56.788508,19644194143,12.9,4,0
5,2025-03-14 19:10:50.046665,19644194143,18.43,4,1
5,2025-03-14 19:10:58.301193,19644194143,17.82,4,3
5,2025-03-14 19:11:26.377043,19644194143,17.56,4,0
5,2025-03-14 19:11:29.428684,19644194143,18.02,4,0
5,2025-03-14 18:58:31.119046,19644194143,18.72,1,1
5,2025-03-14 19:21:47.082048,19644194143,36.66,1,0
5,2025-03-14 19:04:01.024946,19644194143,13.46,3,0
5,2025-03-14 19:25:57.679202,19644194143,18.19,3,0
5,2025-03-14 19:25:59.866113,19644194143,18.21,3,0
5,2025-03-14 19:26:03.365040,19644194143,18.1,3,0
5,2025-03-14 19:26:06.733034,19644194143,17.28,3,1
5,2025-03-14 19:26:18.504251,19644194143,17.31,3,0
5,2025-03-14 19:26:29.687256,19644194143,18.3,3,0
5,2025-03-14 19:26:33.905076,19644194143,21.72,3,2
5,2025-03-14 19:26:54.880249,19644194143,18.16,3,0
5,2025-03-14 19:26:59.700003,19644194143,18.17,3,0
5,2025-03-14 19:27:06.501155,19644194143,18.65,3,0
5,2025-03-14 19:27:13.682222,19644194143,16.09,3,0
5,2025-03-14 19:27:22.878644,19645782,17.94,3,0
5,2025-03-14 19:27:23.999744,19645782,18.1,3,0
5,2025-03-14 19:27:25.209421,19645782,17.82,3,0
5,2025-03-14 19:27:31.494135,19645782,17.97,3,0
5,2025-03-14 19:27:37.052789,19645782,17.88,3,0
5,2025-03-14 19:27:39.085840,19645782,16.12,3,1
5,2025-03-14 19:21:48.337415,19644194143,35.85,1,3
5,2025-03-14 19:31:03.468606,19647186244,36.32,1,2
5,2025-03-14 19:31:08.214396,19647186244,35.99,1,2
5,2025-03-14 19:31:13.425526,19647186244,35.5,1,2
5,2025-03-14 19:31:29.808287,19647186244,37.21,1,0
5,2025-03-14 19:31:37.041219,19647186244,36.34,1,1
5,2025-03-14 19:31:46.137746,19647186244,37.22,1,0
5,2025-03-14 19:31:47.248798,19647186244,37.22,1,1
5,2025-03-14 19:31:51.102627,19647186244,37.38,1,1
5,2025-03-14 19:31:54.598287,19647186244,37.84,1,0
5,2025-03-14 19:31:56.159593,19647186244,36.79,1,0
5,2025-03-14 19:32:08.412246,19647186244,37.28,1,0
5,2025-03-14 19:32:15.937663,19647186244,36.13,1,0
5,2025-03-14 19:32:17.690438,19647186244,36.5,1,0
5,2025-03-14 19:32:21.251499,19647186244,36.38,1,0
5,2025-03-14 19:32:26.607400,19647186244,34.81,1,0
5,2025-03-14 19:27:44.154828,19645782,8.6,3,0
5,2025-03-14 19:33:01.267616,19647186244,18.21,3,0
5,2025-03-14 19:33:07.522249,19647186244,18.41,3,0
