Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-07 20:39:03.023383,19647181251,16.68,4,0
4,2025-03-07 20:38:22.727030,19647186244,17.25,3,0
4,2025-03-07 20:33:56.868060,19644207130,7.01,1,0
4,2025-03-07 20:39:31.385621,19647181251,16.78,3,0
4,2025-03-07 20:39:34.221089,19647181251,16.8,3,0
4,2025-03-07 20:39:36.280792,19647181251,17.03,3,0
4,2025-03-07 20:39:38.275582,19647181251,16.9,3,0
4,2025-03-07 20:39:41.160923,19647181251,16.82,3,0
4,2025-03-07 20:39:32.997030,19645782,18.02,1,2
4,2025-03-07 20:39:53.578112,19645782,18.34,1,0
4,2025-03-07 20:39:56.844058,19645782,14.78,1,2
4,2025-03-07 20:40:19.206946,19645782,18.28,1,0
4,2025-03-07 20:40:50.257905,19645782,18.9,1,0
4,2025-03-07 20:41:08.774736,19645782,17.16,1,0
4,2025-03-07 20:37:33.911860,19647186244,13.25,2,0
4,2025-03-07 20:41:27.378758,19647186244,19.02,2,0
4,2025-03-07 20:41:31.375733,19647186244,18.43,2,0
4,2025-03-07 20:41:33.501415,19647186244,12.16,2,0
4,2025-03-07 20:41:16.191899,19645782,15.27,1,0
4,2025-03-07 20:41:38.718184,19645782,-1.01,1,0
4,2025-03-07 20:41:49.957268,19647186244,17.36,1,2
4,2025-03-07 20:42:04.821138,19647186244,17.83,1,2
4,2025-03-07 20:42:29.389549,19647186244,17.73,1,0
4,2025-03-07 20:42:30.671828,19647186244,17.68,1,2
4,2025-03-07 20:42:48.376282,19647186244,18.0,1,0
4,2025-03-07 20:43:08.866088,19647186244,17.84,1,0
4,2025-03-07 20:43:18.067308,19647186244,18.12,1,0
4,2025-03-07 20:43:22.964085,19647186244,26.46,1,0
4,2025-03-07 20:41:37.972019,19647186244,15.98,2,0
4,2025-03-07 20:44:19.808451,19645782,19.64,2,0
4,2025-03-07 20:43:48.429487,19644207130,18.59,1,3
4,2025-03-07 20:44:33.999421,19644207130,18.99,1,0
4,2025-03-07 20:44:21.571472,19645782,19.43,2,0
4,2025-03-07 20:44:35.438813,19644207130,17.82,1,0
4,2025-03-07 20:44:37.203152,19644207130,18.85,1,0
4,2025-03-07 20:44:35.854238,19645782,19.6,2,0
4,2025-03-07 20:44:47.135317,1102000232,19.43,2,0
4,2025-03-07 20:44:47.341283,19645782,18.74,2,0
4,2025-03-07 20:39:47.145420,19647181251,14.41,3,0
4,2025-03-07 20:46:42.175143,19644207130,19.15,3,0
4,2025-03-07 20:46:48.025362,19644207130,18.17,3,0
4,2025-03-07 20:44:53.943902,19645782,0.0,2,0
4,2025-03-07 20:47:03.249574,19645782,19.23,2,0
4,2025-03-07 20:47:07.066764,19645782,19.14,2,0
4,2025-03-07 20:44:41.440557,19644207130,4.95,1,0
4,2025-03-07 20:39:09.066662,19647181251,16.64,4,0
4,2025-03-07 20:52:04.956456,19647181251,16.6,1,8
4,2025-03-07 20:53:18.641206,19645782,18.21,4,2
4,2025-03-07 20:53:41.812295,19647181251,16.57,1,0
4,2025-03-07 20:53:51.127707,19647181251,16.69,1,0
4,2025-03-07 20:53:45.210543,19645782,18.34,4,1
4,2025-03-07 20:53:57.185179,19645782,18.24,4,0
4,2025-03-07 20:53:59.147548,19645782,18.32,4,0
4,2025-03-07 20:54:00.423863,19645782,14.54,4,0
4,2025-03-07 20:54:01.863899,19645782,18.67,4,0
4,2025-03-07 20:54:02.779855,19645782,18.63,4,0
4,2025-03-07 20:54:05.888641,19645782,15.38,4,0
4,2025-03-07 20:54:09.422857,19645782,16.13,4,0
4,2025-03-07 20:54:11.385926,19645782,13.18,4,1
4,2025-03-07 20:54:15.119449,19645782,17.84,4,0
4,2025-03-07 20:54:23.296794,19645782,18.53,4,0
4,2025-03-07 20:54:27.510229,19645782,18.17,4,0
4,2025-03-07 20:54:28.753826,19645782,18.33,4,0
4,2025-03-07 20:54:35.277352,19645782,18.06,4,0
4,2025-03-07 20:54:36.324836,19645782,18.21,4,0
4,2025-03-07 20:54:37.927996,19645782,18.15,4,0
4,2025-03-07 20:54:40.146395,19645782,18.3,4,0
4,2025-03-07 20:47:00.495914,19644207130,19.18,3,0
4,2025-03-07 20:54:47.605609,19645782,17.8,4,0
4,2025-03-07 20:54:53.233796,19645782,13.33,4,0
4,2025-03-07 20:54:54.641052,19645782,17.88,4,0
4,2025-03-07 20:54:51.918838,19644207130,18.69,3,0
4,2025-03-07 20:54:57.707549,19644207130,18.51,3,0
4,2025-03-07 20:54:56.801938,19645782,16.85,4,0
4,2025-03-07 20:55:00.323337,19644207130,18.29,3,0
4,2025-03-07 20:55:00.695692,19645782,12.11,4,0
4,2025-03-07 20:55:04.018312,19644207130,18.7,3,0
4,2025-03-07 20:53:55.757833,19647181251,9.62,1,0
4,2025-03-07 20:55:31.084472,19644207130,18.39,1,5
4,2025-03-07 20:57:14.492969,19644207130,17.82,1,2
4,2025-03-07 20:55:04.600489,19645782,16.56,4,0
4,2025-03-07 20:57:53.848279,19647186244,18.05,4,1
4,2025-03-07 20:58:03.751957,19647186244,17.99,4,0
4,2025-03-07 20:58:07.580757,19647186244,18.07,4,0
4,2025-03-07 20:57:31.202207,19644207130,16.28,1,2
4,2025-03-07 20:58:11.507307,19647186244,18.03,4,0
4,2025-03-07 20:58:17.901590,19647186244,16.03,4,0
4,2025-03-07 20:58:17.580359,19644207130,18.61,1,0
4,2025-03-07 20:58:19.570440,19647186244,18.28,4,0
4,2025-03-07 20:58:23.276016,19647186244,17.56,4,0
4,2025-03-07 20:58:34.791208,19647186244,17.84,4,0
4,2025-03-07 20:58:39.815125,19647186244,17.92,4,0
4,2025-03-07 20:58:50.622945,19647186244,17.87,4,0
4,2025-03-07 20:58:52.456264,19647186244,17.73,4,0
4,2025-03-07 20:58:19.983968,19644207130,-2.34,1,0
4,2025-03-07 21:00:54.257629,19645782,18.26,1,1
4,2025-03-07 21:00:58.124844,19645782,18.6,1,0
4,2025-03-07 21:00:59.889545,19645782,18.67,1,0
4,2025-03-07 21:01:02.758354,19645782,18.48,1,0
4,2025-03-07 21:01:04.793111,19645782,18.25,1,2
4,2025-03-07 20:58:57.097107,19647186244,16.35,4,0
4,2025-03-07 21:01:31.419650,19645782,17.13,1,2
4,2025-03-07 21:01:55.199361,19645782,18.38,1,0
4,2025-03-07 21:01:53.818591,19647186244,18.14,4,0
4,2025-03-07 21:01:56.974757,19645782,17.61,1,1
4,2025-03-07 21:02:02.981910,19645782,18.87,1,0
4,2025-03-07 21:02:06.348214,19645782,18.32,1,0
4,2025-03-07 21:02:02.655601,19647186244,17.84,4,0
4,2025-03-07 21:02:22.391968,19647186244,15.09,4,0
4,2025-03-07 21:02:24.846191,19647186244,18.09,4,0
4,2025-03-07 21:02:31.859525,19647186244,17.35,4,0
4,2025-03-07 21:02:09.387816,19645782,18.1,1,0
4,2025-03-07 21:02:50.909882,19647181251,16.94,4,0
4,2025-03-07 21:02:52.500615,19647181251,16.7,4,0
4,2025-03-07 21:02:59.601679,19647181251,16.47,4,0
4,2025-03-07 21:03:04.019137,19647181251,16.02,4,0
4,2025-03-07 21:02:51.234999,19645782,18.4,1,0
4,2025-03-07 21:03:07.857392,19645782,12.49,1,0
4,2025-03-07 21:03:05.291264,19647181251,16.57,4,0
4,2025-03-07 21:03:09.388268,19645782,17.94,1,0
4,2025-03-07 21:03:10.224990,19647181251,16.85,4,0
4,2025-03-07 21:06:05.909803,19644207130,18.18,4,0
4,2025-03-07 21:06:13.842419,19644207130,18.24,4,0
4,2025-03-07 21:06:18.848889,19644207130,18.5,4,0
4,2025-03-07 21:06:25.066087,19644207130,18.41,4,0
4,2025-03-07 21:06:30.497492,19644207130,18.58,4,0
4,2025-03-07 21:06:35.644505,19644207130,18.99,4,0
4,2025-03-07 21:03:11.818106,19645782,7.66,1,0
4,2025-03-07 21:13:14.807524,19647181251,16.8,1,0
4,2025-03-07 21:13:18.924429,19647181251,16.69,1,0
4,2025-03-07 21:13:33.774796,19647181251,5.58,1,0
4,2025-03-07 21:13:52.857708,19645782,18.56,1,0
4,2025-03-07 20:47:14.857349,19645782,0.08,2,0
4,2025-03-07 21:13:54.383188,19645782,13.42,1,5
4,2025-03-07 21:14:24.798520,19645782,18.45,1,0
4,2025-03-07 21:14:21.709635,19644207130,19.19,2,0
4,2025-03-07 21:14:26.671547,19645782,17.83,1,1
4,2025-03-07 21:14:32.805204,19644207130,19.3,2,0
4,2025-03-07 21:14:37.478234,19645782,17.37,1,1
4,2025-03-07 21:14:45.040192,19645782,18.57,1,0
4,2025-03-07 21:06:41.788577,19644207130,18.58,4,0
4,2025-03-07 21:14:59.016265,19647181251,16.86,4,0
4,2025-03-07 21:15:00.690768,19647181251,17.18,4,0
4,2025-03-07 21:15:04.888575,19647181251,16.83,4,0
4,2025-03-07 21:14:50.046491,19645782,18.48,1,0
4,2025-03-07 21:15:06.852107,19647181251,9.99,4,0
4,2025-03-07 21:15:08.347026,19645782,13.36,1,0
4,2025-03-07 21:15:10.026283,19647181251,14.44,4,0
4,2025-03-07 21:15:11.989622,19647181251,16.98,4,0
4,2025-03-07 21:15:10.323166,19645782,18.24,1,0
4,2025-03-07 21:15:14.120712,19645782,9.26,1,0
4,2025-03-07 21:15:13.086616,19647181251,16.94,4,0
4,2025-03-07 21:15:16.195468,19647181251,17.16,4,0
4,2025-03-07 21:15:18.420642,19647181251,17.13,4,0
4,2025-03-07 21:15:19.484887,19647181251,16.78,4,0
4,2025-03-07 21:15:21.121078,19647181251,17.14,4,0
4,2025-03-07 21:15:22.918608,19647181251,18.39,4,0
4,2025-03-07 20:55:12.575513,19644207130,18.68,3,0
4,2025-03-07 21:16:04.619807,19647181251,16.91,3,0
4,2025-03-07 21:16:11.690144,19647181251,16.91,3,0
4,2025-03-07 21:16:15.070235,19647181251,17.0,3,0
4,2025-03-07 21:15:15.929239,19645782,9.39,1,0
4,2025-03-07 21:17:17.713136,19645782,18.33,1,0
4,2025-03-07 21:14:44.600055,19644207130,14.88,2,0
4,2025-03-07 21:17:42.468659,19647181251,17.18,2,0
4,2025-03-07 21:17:44.542953,19647181251,17.32,2,0
4,2025-03-07 21:17:49.985179,19647181251,16.26,2,0
4,2025-03-07 21:17:51.325264,19647181251,5.72,2,0
4,2025-03-07 21:17:53.721794,19647181251,5.13,2,0
4,2025-03-07 21:18:12.746183,19647181251,17.4,2,0
4,2025-03-07 21:18:15.656298,19647181251,16.94,2,0
4,2025-03-07 21:18:19.513478,19647181251,16.5,2,0
4,2025-03-07 21:18:23.533722,19647181251,5.71,2,0
4,2025-03-07 21:18:26.116710,19647181251,15.58,2,0
4,2025-03-07 21:18:31.378018,19647181251,10.91,2,0
4,2025-03-07 21:18:32.751132,19647181251,13.75,2,0
4,2025-03-07 21:18:35.660083,1102000232,4.33,2,0
4,2025-03-07 21:18:35.865605,19647181251,10.13,2,0
4,2025-03-07 21:18:37.163614,19647181251,12.72,2,0
4,2025-03-07 21:17:39.177310,19645782,11.82,1,0
4,2025-03-07 21:18:48.269597,19647181251,16.77,1,5
4,2025-03-07 21:16:30.571845,19647181251,12.45,3,0
4,2025-03-07 21:20:18.346380,19647181251,17.03,3,0
4,2025-03-07 21:20:22.432550,19647181251,14.37,3,0
4,2025-03-07 21:20:26.479401,19647181251,16.05,3,0
4,2025-03-07 21:18:41.027829,19647181251,0.8,2,0
4,2025-03-07 21:27:52.074042,19647181251,17.48,2,0
4,2025-03-07 21:27:58.341766,19647181251,17.05,2,0
4,2025-03-07 21:20:30.717504,19647181251,14.67,3,0
4,2025-03-07 21:29:44.114851,19645782,18.26,3,0
4,2025-03-07 21:29:45.697863,19645782,18.03,3,0
4,2025-03-07 21:30:08.419436,19645782,16.94,3,0
4,2025-03-07 21:30:16.026578,19645782,17.54,3,0
4,2025-03-07 21:19:43.220158,19647181251,-1.59,1,0
4,2025-03-07 21:30:24.226808,19645782,11.51,3,0
4,2025-03-07 21:39:48.264034,19644207130,18.18,3,0
4,2025-03-07 21:39:53.005328,19644207130,18.63,3,0
4,2025-03-07 21:39:57.420104,19644207130,18.73,3,0
4,2025-03-07 21:39:36.104498,19647181251,16.93,1,7
4,2025-03-07 21:41:26.971982,19647181251,5.97,1,0
4,2025-03-07 21:42:24.508613,19647181251,16.62,1,2
4,2025-03-07 21:43:01.040176,19647181251,16.09,1,0
4,2025-03-07 21:15:28.537838,19647181251,13.15,4,0
4,2025-03-07 21:44:09.921484,19644207130,18.93,4,3
4,2025-03-07 21:44:41.760725,19644207130,18.16,4,1
4,2025-03-07 21:44:47.356531,19644207130,18.62,4,1
4,2025-03-07 21:44:49.516077,19644207130,18.48,4,1
4,2025-03-07 21:45:03.765943,19644207130,18.4,4,0
4,2025-03-07 21:51:22.072007,19644194143,17.28,4,0
4,2025-03-07 21:51:24.394384,19644194143,17.31,4,0
4,2025-03-07 21:51:26.431061,19644194143,17.08,4,0
4,2025-03-07 21:51:28.288567,19644194143,17.15,4,0
4,2025-03-07 21:51:32.411376,19644194143,17.21,4,0
4,2025-03-07 21:51:42.163307,19644194143,17.19,4,0
4,2025-03-07 21:51:45.827690,19644194143,17.25,4,0
4,2025-03-07 21:51:48.773869,19644194143,17.17,4,0
4,2025-03-07 21:51:55.153780,19644194143,16.89,4,0
4,2025-03-07 21:43:05.200989,19647181251,9.63,1,0
4,2025-03-07 21:52:15.721085,19644194143,16.18,1,1
4,2025-03-07 21:52:24.991241,19644194143,17.38,1,0
4,2025-03-07 21:51:56.470778,19644194143,12.94,4,0
4,2025-03-07 21:55:49.191749,19645782,17.87,4,0
4,2025-03-07 21:40:05.587958,19644207130,18.65,3,0
4,2025-03-07 22:00:20.837672,19644194143,16.92,3,0
4,2025-03-07 22:00:24.290503,19644194143,16.82,3,0
4,2025-03-07 22:00:28.410454,19644194143,16.59,3,0
4,2025-03-07 22:00:31.785248,19644194143,13.3,3,0
4,2025-03-07 22:00:35.946589,19644194143,16.98,3,0
4,2025-03-07 21:55:55.994336,19645782,16.38,4,0
4,2025-03-07 22:00:48.854957,19644194143,16.65,4,1
4,2025-03-07 22:00:51.056646,19644194143,17.01,4,1
4,2025-03-07 22:01:10.093720,19644194143,17.34,4,0
4,2025-03-07 22:01:11.824400,19644194143,18.07,4,0
4,2025-03-07 22:01:13.468313,19644194143,16.86,4,0
4,2025-03-07 22:00:44.731045,19644194143,18.21,3,0
4,2025-03-07 22:03:04.562210,19647181251,17.17,3,0
4,2025-03-07 22:03:12.381506,19647181251,17.18,3,0
4,2025-03-07 22:03:13.918467,19647181251,16.85,3,0
4,2025-03-07 22:03:16.414025,19647181251,16.3,3,0
4,2025-03-07 22:03:18.212783,19647181251,13.2,3,0
4,2025-03-07 22:03:19.749168,19647181251,14.89,3,0
4,2025-03-07 22:01:16.572569,19644194143,12.04,4,1
4,2025-03-07 22:03:34.932910,19644194143,16.92,4,1
4,2025-03-07 22:03:40.986829,19644194143,17.14,4,0
4,2025-03-07 22:03:44.479811,19644194143,17.11,4,0
4,2025-03-07 22:03:47.056065,19644194143,16.67,4,1
4,2025-03-07 22:03:50.295485,19644194143,12.11,4,0
4,2025-03-07 22:03:29.387293,19647181251,17.57,3,0
4,2025-03-07 22:03:56.971324,19647181251,16.96,3,0
4,2025-03-07 22:04:05.779013,19647181251,17.92,3,0
4,2025-03-07 22:04:08.067639,19647181251,15.81,3,0
4,2025-03-07 22:04:13.920781,19647181251,17.01,3,0
4,2025-03-07 22:04:20.515040,19647181251,16.33,3,0
4,2025-03-07 21:28:04.247911,19647181251,8.87,2,0
4,2025-03-07 22:04:24.046387,19647181251,16.91,3,0
4,2025-03-07 22:04:28.003149,19647181251,15.52,3,0
4,2025-03-07 22:04:31.751393,19647181251,16.29,3,0
4,2025-03-07 22:04:35.119246,19647181251,11.3,3,0
4,2025-03-07 22:04:25.234168,19644194143,17.29,2,0
4,2025-03-07 22:04:37.396442,19647181251,16.47,3,0
4,2025-03-07 22:04:45.729106,19647181251,16.55,3,0
4,2025-03-07 22:04:39.702783,19644194143,17.76,2,0
4,2025-03-07 22:04:48.108138,19644194143,15.48,2,0
4,2025-03-07 22:04:47.813777,19647181251,17.14,3,0
4,2025-03-07 21:52:36.271028,19644194143,9.33,1,0
4,2025-03-07 22:05:06.465226,19644194143,17.0,1,3
4,2025-03-07 22:04:53.669615,19647181251,15.18,3,0
4,2025-03-07 22:05:50.810236,19645782,18.16,3,0
4,2025-03-07 22:05:52.239941,19645782,18.27,3,0
4,2025-03-07 22:05:53.809335,19645782,18.21,3,0
4,2025-03-07 22:03:53.796440,19644194143,12.17,4,0
4,2025-03-07 22:05:57.667787,19645782,13.81,3,0
4,2025-03-07 22:06:02.811053,19645782,9.47,3,0
4,2025-03-07 22:05:47.024398,19644194143,16.04,1,0
4,2025-03-07 22:06:11.609213,19644194143,7.62,1,0
4,2025-03-07 22:06:24.393898,19644194143,16.7,1,0
4,2025-03-07 22:06:30.888895,19644194143,17.3,1,0
4,2025-03-07 22:06:34.654964,19644194143,11.01,1,0
4,2025-03-07 22:04:52.659648,19644194143,1.1,2,0
4,2025-03-07 22:09:54.263883,19644194143,17.68,2,0
4,2025-03-07 22:09:57.038377,19644194143,17.73,2,0
4,2025-03-07 22:06:00.481512,19201500207,0.02,4,0
4,2025-03-07 22:10:15.419601,19644194143,16.89,4,0
4,2025-03-07 22:10:24.127276,19644194143,17.03,4,0
4,2025-03-07 22:10:27.966825,19644194143,16.96,4,0
4,2025-03-07 22:10:29.236793,19644194143,16.17,4,0
4,2025-03-07 22:10:05.843796,19644194143,11.24,2,0
4,2025-03-07 22:12:40.921802,19647181251,16.98,2,0
4,2025-03-07 22:12:45.556955,19647181251,17.63,2,0
4,2025-03-07 22:12:52.091660,19647181251,17.38,2,0
4,2025-03-07 22:12:59.296654,19647181251,0.14,2,0
4,2025-03-07 22:14:22.978278,19644207130,18.83,2,0
4,2025-03-07 22:14:24.283218,19644207130,19.0,2,0
4,2025-03-07 22:06:36.332224,19644194143,1.91,1,0
4,2025-03-07 22:15:11.766578,19644207130,17.75,1,1
4,2025-03-07 22:15:44.343943,19644207130,18.09,1,0
4,2025-03-07 22:15:49.177459,19644207130,21.84,1,0
4,2025-03-07 22:15:52.846656,19644207130,18.04,1,1
4,2025-03-07 22:16:07.434178,19644207130,18.27,1,1
4,2025-03-07 22:16:14.296679,19644207130,25.7,1,0
4,2025-03-07 22:16:16.545682,19644207130,19.91,1,0
4,2025-03-07 22:16:18.076921,19644207130,18.8,1,0
4,2025-03-07 22:16:21.804181,19644207130,25.18,1,0
4,2025-03-07 22:16:31.383700,19644194143,16.86,1,1
4,2025-03-07 22:14:38.305431,19644207130,0.19,2,0
4,2025-03-07 22:16:56.526407,1102000232,17.6,2,0
4,2025-03-07 22:16:56.731719,19644194143,17.79,2,0
4,2025-03-07 22:16:59.795090,19644194143,17.65,2,0
4,2025-03-07 22:06:09.130221,19645782,9.08,3,0
4,2025-03-07 22:17:21.265432,19644194143,17.36,3,0
4,2025-03-07 22:17:25.112268,19644194143,17.13,3,0
4,2025-03-07 22:17:26.877919,19644194143,17.19,3,0
4,2025-03-07 22:17:34.201788,19644194143,8.52,3,0
4,2025-03-07 22:17:36.465832,19644194143,12.1,3,0
4,2025-03-07 22:17:38.354544,19644194143,17.18,3,0
4,2025-03-07 22:10:35.134138,19644194143,17.14,4,0
4,2025-03-07 22:17:42.076353,19644194143,14.21,3,0
4,2025-03-07 22:19:45.367683,19644207130,18.57,3,0
4,2025-03-07 22:19:49.339447,19644207130,19.37,3,0
4,2025-03-07 22:16:48.277435,19644194143,8.32,1,0
4,2025-03-07 22:23:32.895066,19644194143,16.95,1,1
4,2025-03-07 22:24:04.995867,19644194143,18.2,1,0
4,2025-03-07 22:24:09.883372,19644194143,17.07,1,0
4,2025-03-07 22:24:17.758879,19644194143,17.97,1,0
4,2025-03-07 22:24:26.225579,19644194143,16.82,1,0
4,2025-03-07 22:24:31.874922,19644194143,16.83,1,0
4,2025-03-07 22:24:38.943303,19644194143,11.87,1,0
4,2025-03-07 22:26:02.268069,19647181251,17.6,1,1
4,2025-03-07 22:17:52.629531,19644194143,17.22,4,0
4,2025-03-07 22:28:11.366239,19644207130,18.39,4,4
4,2025-03-07 22:28:39.541616,19644207130,16.6,4,1
4,2025-03-07 22:28:40.654316,19644207130,17.94,4,1
4,2025-03-07 22:28:45.268123,19644207130,18.4,4,0
4,2025-03-07 22:28:47.427996,19644207130,18.61,4,0
4,2025-03-07 22:28:54.921188,19644207130,18.26,4,0
4,2025-03-07 22:29:06.982398,19644207130,18.34,4,0
4,2025-03-07 22:29:14.826221,19644207130,17.58,4,0
4,2025-03-07 22:29:16.401674,19644207130,18.44,4,0
4,2025-03-07 22:29:27.984110,19644207130,18.14,4,0
4,2025-03-07 22:29:30.830759,19644207130,20.06,4,0
4,2025-03-07 22:29:32.139798,19644207130,21.89,4,0
4,2025-03-07 22:29:42.529071,19644207130,18.73,4,1
4,2025-03-07 22:29:47.829947,19644207130,17.59,4,1
4,2025-03-07 22:29:56.697209,19644207130,18.56,4,0
4,2025-03-07 22:30:07.168796,19644207130,18.16,4,0
4,2025-03-07 22:17:06.775013,19644194143,0.18,2,0
4,2025-03-07 22:34:03.813810,19647186244,16.99,2,0
4,2025-03-07 22:34:14.852453,19647186244,18.69,2,0
4,2025-03-07 22:34:16.454026,19647186244,17.83,2,0
4,2025-03-07 22:34:27.813438,19647186244,18.13,2,0
4,2025-03-07 22:34:38.785474,19647186244,18.77,2,0
4,2025-03-07 22:34:57.872677,19647186244,18.21,2,0
4,2025-03-07 22:34:59.359915,19647186244,18.4,2,0
4,2025-03-07 22:35:09.021124,19647186244,17.32,2,0
4,2025-03-07 22:26:34.467097,19647181251,1.34,1,0
4,2025-03-07 22:38:34.276306,19647186244,17.65,1,1
4,2025-03-07 22:38:36.904407,19647186244,17.49,1,0
4,2025-03-07 22:38:46.348772,19647186244,18.26,1,0
4,2025-03-07 22:38:50.566496,19647186244,18.03,1,0
4,2025-03-07 22:38:56.051720,19647186244,17.29,1,0
4,2025-03-07 22:38:58.228541,19647186244,17.48,1,1
4,2025-03-07 22:39:03.836205,19647186244,11.47,1,0
4,2025-03-07 22:39:10.575670,19647186244,15.2,1,0
4,2025-03-07 22:30:14.639815,19644207130,18.83,4,0
4,2025-03-07 22:39:29.463099,19647181251,16.47,1,0
4,2025-03-07 22:39:36.222956,19647186244,17.3,4,1
4,2025-03-07 22:40:00.424343,19647181251,16.42,1,0
4,2025-03-07 22:40:03.308505,19647186244,12.56,4,2
4,2025-03-07 22:40:18.954073,19647186244,11.64,4,0
4,2025-03-07 22:40:20.361257,19647186244,17.38,4,0
4,2025-03-07 22:40:28.140986,19647186244,10.69,4,0
4,2025-03-07 22:46:56.848095,19644207130,18.5,4,0
4,2025-03-07 22:46:58.074113,19644207130,18.56,4,1
4,2025-03-07 22:47:22.518001,19644207130,18.25,4,0
4,2025-03-07 22:47:24.317956,19644207130,18.56,4,0
4,2025-03-07 22:47:25.332584,19644207130,17.81,4,0
4,2025-03-07 22:47:27.099125,19644207130,18.29,4,0
4,2025-03-07 22:47:30.240641,19644207130,18.31,4,0
4,2025-03-07 22:47:31.549604,19644207130,18.33,4,0
4,2025-03-07 22:47:34.494543,19644207130,15.92,4,0
4,2025-03-07 22:47:39.468329,19644207130,18.11,4,0
4,2025-03-07 22:47:42.151683,19644207130,18.33,4,0
4,2025-03-07 22:47:44.835254,19644207130,19.19,4,0
4,2025-03-07 22:47:47.356669,19644207130,16.61,4,0
4,2025-03-07 22:40:05.091688,19647181251,11.65,1,0
4,2025-03-07 22:50:31.227173,19201200204,-0.04,1,0
