Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-19 02:49:35.579753,19644207130,0.02,2,0
5,2025-03-19 02:49:35.786346,19644207130,0.0,2,0
5,2025-03-19 02:49:35.993105,19644207130,0.04,2,0
5,2025-03-19 02:49:36.199975,19644207130,0.0,2,0
5,2025-03-19 02:49:36.406620,19644207130,0.02,2,0
5,2025-03-19 02:49:36.613282,19644207130,0.0,2,0
5,2025-03-19 02:49:36.819405,19644207130,0.0,2,0
5,2025-03-19 02:49:37.025684,19644207130,0.0,2,0
5,2025-03-19 02:49:37.232018,19644207130,0.0,2,0
5,2025-03-19 02:49:37.437988,2400024000,0.0,2,0
5,2025-03-19 02:49:37.644008,2400024000,0.0,2,0
5,2025-03-19 02:49:37.850884,2400024000,0.0,2,0
5,2025-03-19 02:49:38.057597,2400024000,0.14,2,0
5,2025-03-19 02:49:38.264044,243102000232,0.03,2,0
5,2025-03-19 02:49:38.470186,19644207130,0.0,2,0
5,2025-03-19 02:49:38.676454,19644207130,0.0,2,0
5,2025-03-19 02:49:38.883025,19644207130,0.05,2,0
5,2025-03-19 02:49:39.089125,19644207130,0.0,2,0
5,2025-03-19 02:49:39.294843,19644207130,0.03,2,0
5,2025-03-19 02:49:39.501046,19644207130,0.0,2,0
5,2025-03-19 02:49:39.707128,19644207130,0.0,2,0
5,2025-03-19 02:49:39.913597,19644207130,0.0,2,0
5,2025-03-19 02:49:40.120987,19644207130,0.11,2,0
5,2025-03-19 02:49:40.327843,19644207130,0.06,2,0
5,2025-03-19 02:49:40.534124,19644207130,0.0,2,0
5,2025-03-19 02:49:40.740589,19644207130,0.03,2,0
5,2025-03-19 02:49:40.945979,19644207130,0.0,2,0
5,2025-03-19 02:49:41.151922,19644207130,0.0,2,0
5,2025-03-19 02:49:41.357240,19644207130,0.0,2,0
5,2025-03-19 02:49:41.563024,19644207130,0.0,2,0
5,2025-03-19 02:49:41.769093,2400024000,0.02,2,0
5,2025-03-19 02:49:41.976376,2400024000,0.0,2,0
5,2025-03-19 02:49:42.182055,2400024000,0.0,2,0
5,2025-03-19 02:49:42.387893,2400024000,0.04,2,0
5,2025-03-19 02:49:42.594063,243102000232,0.0,2,0
5,2025-03-19 02:49:42.800323,19644207130,0.05,2,0
5,2025-03-19 02:49:43.006655,19644207130,0.0,2,0
5,2025-03-19 02:49:43.212535,19644207130,0.0,2,0
5,2025-03-19 02:49:43.418859,19644207130,0.0,2,0
5,2025-03-19 02:49:43.624262,19644207130,0.0,2,0
5,2025-03-19 02:49:43.829562,19644207130,0.0,2,0
5,2025-03-19 02:49:44.034868,19644207130,0.04,2,0
5,2025-03-19 02:49:44.239945,19644207130,0.13,2,0
5,2025-03-19 02:49:44.444921,19644207130,0.0,2,0
5,2025-03-19 02:49:44.650518,19644207130,0.0,2,0
5,2025-03-19 02:49:44.856234,19644207130,0.0,2,0
5,2025-03-19 02:49:45.061692,19644207130,0.03,2,0
5,2025-03-19 02:49:45.268100,19644207130,0.0,2,0
5,2025-03-19 02:49:45.474037,19644207130,0.0,2,0
5,2025-03-19 02:49:45.681787,19644207130,0.0,2,0
5,2025-03-19 02:49:45.887995,19644207130,0.0,2,0
5,2025-03-19 02:49:46.094319,2400024000,0.0,2,0
5,2025-03-19 02:49:46.300566,2400024000,0.0,2,0
5,2025-03-19 02:49:46.506345,2400024000,0.0,2,0
5,2025-03-19 02:49:46.712474,2400024000,0.0,2,0
5,2025-03-19 02:49:46.918370,243102000232,0.0,2,0
5,2025-03-19 02:49:47.125014,19644207130,0.0,2,0
5,2025-03-19 02:49:47.332531,19644207130,0.05,2,0
5,2025-03-19 02:49:47.539204,19644207130,0.0,2,0
5,2025-03-19 02:49:47.745897,19644207130,0.0,2,0
5,2025-03-19 02:49:47.951935,19644207130,0.0,2,0
5,2025-03-19 02:49:48.158315,19644207130,0.0,2,0
5,2025-03-19 02:49:48.366637,19644207130,0.0,2,0
5,2025-03-19 02:49:48.572730,19644207130,0.0,2,0
5,2025-03-19 02:49:48.778944,19644207130,0.0,2,0
5,2025-03-19 02:49:48.984994,19644207130,0.02,2,0
5,2025-03-19 02:49:49.191353,19644207130,0.0,2,0
5,2025-03-19 02:49:49.397964,19644207130,0.0,2,0
5,2025-03-19 02:49:49.604022,19644207130,0.0,2,0
5,2025-03-19 02:49:49.810411,19644207130,0.0,2,0
5,2025-03-19 02:49:50.017082,19644207130,0.0,2,0
5,2025-03-19 02:49:50.224982,19644207130,0.0,2,0
5,2025-03-19 02:49:50.431595,2400024000,0.0,2,0
5,2025-03-19 02:49:50.637741,2400024000,0.0,2,0
5,2025-03-19 02:49:50.844041,2400024000,0.0,2,0
5,2025-03-19 02:49:51.051148,2400024000,0.0,2,0
5,2025-03-19 02:49:51.257341,243102000232,0.06,2,0
5,2025-03-19 02:49:51.464492,19644207130,0.0,2,0
5,2025-03-19 02:49:51.671449,19644207130,0.0,2,0
5,2025-03-19 02:49:51.878086,19644207130,0.0,2,0
5,2025-03-19 02:49:52.084651,19644207130,0.0,2,0
5,2025-03-19 02:49:52.291132,19644207130,0.06,2,0
5,2025-03-19 02:49:52.497349,19644207130,0.0,2,0
5,2025-03-19 02:49:52.703281,19644207130,0.0,2,0
5,2025-03-19 02:49:52.909679,19644207130,0.0,2,0
5,2025-03-19 02:49:53.115377,19644207130,0.0,2,0
5,2025-03-19 02:49:53.320899,19644207130,0.0,2,0
5,2025-03-19 02:49:53.528677,19644207130,0.0,2,0
5,2025-03-19 02:49:53.734366,19644207130,0.0,2,0
5,2025-03-19 02:49:53.940470,19644207130,0.03,2,0
5,2025-03-19 02:49:54.146423,19644207130,0.11,2,0
5,2025-03-19 02:49:54.352971,19644207130,0.0,2,0
5,2025-03-19 02:49:54.558854,19644207130,0.0,2,0
5,2025-03-19 02:49:54.764682,2400024000,0.0,2,0
5,2025-03-19 02:49:54.971377,2400024000,0.03,2,0
5,2025-03-19 02:49:55.177314,2400024000,0.09,2,0
5,2025-03-19 02:49:55.382980,2400024000,0.0,2,0
5,2025-03-19 02:49:55.588878,243102000232,0.0,2,0
5,2025-03-19 02:49:55.794319,19644207130,0.0,2,0
5,2025-03-19 02:49:55.999637,19644207130,0.0,2,0
5,2025-03-19 02:49:56.205056,19644207130,0.0,2,0
5,2025-03-19 02:49:56.410674,19644207130,0.0,2,0
5,2025-03-19 02:49:56.616661,19644207130,0.0,2,0
5,2025-03-19 02:49:56.822290,19644207130,0.0,2,0
5,2025-03-19 02:49:57.028864,19644207130,0.09,2,0
5,2025-03-19 02:49:57.235064,19644207130,0.11,2,0
5,2025-03-19 02:49:57.441015,19644207130,0.01,2,0
5,2025-03-19 02:49:57.648028,19644207130,0.0,2,0
5,2025-03-19 02:49:57.853766,19644207130,0.0,2,0
5,2025-03-19 02:49:58.060910,19644207130,0.12,2,0
5,2025-03-19 02:49:58.266874,19644207130,0.0,2,0
5,2025-03-19 02:49:58.472681,19644207130,0.0,2,0
5,2025-03-19 02:49:58.680770,19644207130,0.0,2,0
5,2025-03-19 02:49:58.887964,19644207130,0.0,2,0
5,2025-03-19 02:49:59.094027,2400024000,0.0,2,0
5,2025-03-19 02:49:59.300278,2400024000,0.04,2,0
5,2025-03-19 02:49:59.506955,2400024000,0.0,2,0
5,2025-03-19 02:49:59.714462,2400024000,0.0,2,0
5,2025-03-19 02:49:59.921928,243102000232,0.0,2,0
5,2025-03-19 02:50:00.128786,19644207130,0.0,2,0
5,2025-03-19 02:50:00.335021,19644207130,0.0,2,0
5,2025-03-19 02:50:00.541269,19644207130,0.0,2,0
5,2025-03-19 02:50:00.747359,19644207130,0.09,2,0
5,2025-03-19 02:50:00.953775,19644207130,0.0,2,0
5,2025-03-19 02:50:01.160847,19644207130,0.0,2,0
5,2025-03-19 02:50:01.367261,19644207130,0.07,2,0
5,2025-03-19 02:50:01.573797,19644207130,0.0,2,0
5,2025-03-19 02:50:01.780657,19644207130,0.0,2,0
5,2025-03-19 02:50:01.987158,19644207130,0.0,2,0
5,2025-03-19 02:50:02.193319,19644207130,0.0,2,0
5,2025-03-19 02:50:02.399717,19644207130,0.0,2,0
5,2025-03-19 02:50:02.605928,19644207130,0.07,2,0
5,2025-03-19 02:50:02.812277,19644207130,0.1,2,0
5,2025-03-19 02:50:03.018976,19644207130,0.05,2,0
5,2025-03-19 02:50:03.224925,19644207130,0.0,2,0
5,2025-03-19 02:50:03.430934,2400024000,0.07,2,0
5,2025-03-19 02:50:03.637365,2400024000,0.09,2,0
5,2025-03-19 02:50:03.846795,2400024000,0.0,2,0
5,2025-03-19 02:50:04.053024,2400024000,0.0,2,0
5,2025-03-19 02:50:04.259388,243102000232,0.0,2,0
5,2025-03-19 02:50:04.465127,19644207130,0.0,2,0
5,2025-03-19 02:50:04.671216,19644207130,0.0,2,0
5,2025-03-19 02:50:04.877509,19644207130,0.05,2,0
5,2025-03-19 02:50:05.083908,19644207130,0.0,2,0
5,2025-03-19 02:50:05.290152,19644207130,0.0,2,0
5,2025-03-19 02:50:05.495240,19644207130,0.07,2,0
5,2025-03-19 02:50:05.701972,19644207130,0.0,2,0
5,2025-03-19 02:50:05.908662,19644207130,0.03,2,0
5,2025-03-19 02:50:06.114861,19644207130,0.08,2,0
5,2025-03-19 02:50:06.319926,19644207130,0.0,2,0
5,2025-03-19 02:50:06.525813,19644207130,0.0,2,0
5,2025-03-19 02:50:06.731958,19644207130,0.0,2,0
5,2025-03-19 02:50:06.938003,19644207130,0.0,2,0
5,2025-03-19 02:50:07.143479,19644207130,0.0,2,0
5,2025-03-19 02:50:07.348810,19644207130,0.03,2,0
5,2025-03-19 02:50:07.553953,19644207130,0.0,2,0
5,2025-03-19 02:50:07.759301,2400024000,0.09,2,0
5,2025-03-19 02:50:07.965537,2400024000,0.0,2,0
5,2025-03-19 02:50:08.172283,2400024000,0.0,2,0
5,2025-03-19 02:50:08.377978,2400024000,0.0,2,0
5,2025-03-19 02:50:08.583729,243102000232,0.11,2,0
5,2025-03-19 02:50:08.789473,19644207130,0.0,2,0
5,2025-03-19 02:50:08.995462,19644207130,0.0,2,0
5,2025-03-19 02:50:09.200853,19644207130,0.06,2,0
5,2025-03-19 02:50:09.408191,19644207130,0.0,2,0
5,2025-03-19 02:50:09.614588,19644207130,0.0,2,0
5,2025-03-19 02:50:09.820793,19644207130,0.0,2,0
5,2025-03-19 02:50:10.029687,19644207130,0.0,2,0
5,2025-03-19 02:50:10.235871,19644207130,0.0,2,0
5,2025-03-19 02:50:10.441898,19644207130,0.0,2,0
5,2025-03-19 02:50:10.647697,19644207130,0.0,2,0
5,2025-03-19 02:50:10.854741,19644207130,0.0,2,0
5,2025-03-19 02:50:11.060593,19644207130,0.0,2,0
5,2025-03-19 02:50:11.266616,19644207130,0.0,2,0
5,2025-03-19 02:50:11.472560,19644207130,0.0,2,0
5,2025-03-19 02:50:11.679072,19644207130,0.0,2,0
5,2025-03-19 02:50:11.885671,19644207130,0.0,2,0
5,2025-03-19 02:50:12.092152,2400024000,0.0,2,0
5,2025-03-19 02:50:12.298634,2400024000,0.08,2,0
5,2025-03-19 02:50:12.505260,2400024000,0.0,2,0
5,2025-03-19 02:50:12.711219,2400024000,0.0,2,0
5,2025-03-19 02:50:12.918417,243102000232,0.12,2,0
5,2025-03-19 02:50:13.124683,19644207130,0.0,2,0
5,2025-03-19 02:50:13.331907,19644207130,0.0,2,0
5,2025-03-19 02:50:13.538762,19644207130,0.08,2,0
5,2025-03-19 02:50:13.745695,19644207130,0.0,2,0
5,2025-03-19 02:50:13.952699,19644207130,0.0,2,0
5,2025-03-19 02:50:14.159396,19644207130,0.0,2,0
5,2025-03-19 02:50:14.366342,19644207130,0.0,2,0
5,2025-03-19 02:50:14.572053,19644207130,0.09,2,0
5,2025-03-19 02:50:14.778278,19644207130,0.0,2,0
5,2025-03-19 02:50:14.984513,19644207130,0.06,2,0
5,2025-03-19 02:50:15.190741,19644207130,0.02,2,0
5,2025-03-19 02:50:15.396877,19644207130,0.0,2,0
5,2025-03-19 02:50:15.603392,19644207130,0.05,2,0
5,2025-03-19 02:50:15.810001,19644207130,0.0,2,0
5,2025-03-19 02:50:16.016207,19644207130,0.02,2,0
5,2025-03-19 02:50:16.223134,19644207130,0.08,2,0
5,2025-03-19 02:50:16.429809,2400024000,0.0,2,0
5,2025-03-19 02:50:16.635786,2400024000,0.12,2,0
5,2025-03-19 02:50:16.841374,2400024000,0.0,2,0
5,2025-03-19 02:50:17.047295,2400024000,0.0,2,0
5,2025-03-19 02:50:17.253487,243102000232,0.0,2,0
5,2025-03-19 02:50:17.462097,19644207130,0.05,2,0
5,2025-03-19 02:50:17.668057,19644207130,0.0,2,0
5,2025-03-19 02:50:17.874101,19644207130,0.06,2,0
5,2025-03-19 02:50:18.080354,19644207130,0.07,2,0
5,2025-03-19 02:50:18.286258,19644207130,0.03,2,0
5,2025-03-19 02:50:18.491978,19644207130,0.06,2,0
5,2025-03-19 02:50:18.698391,19644207130,0.0,2,0
5,2025-03-19 02:50:18.904555,19644207130,0.06,2,0
5,2025-03-19 02:50:19.110131,19644207130,0.0,2,0
5,2025-03-19 02:50:19.316448,19644207130,0.0,2,0
5,2025-03-19 02:50:19.522270,19644207130,0.0,2,0
5,2025-03-19 02:50:19.727939,19644207130,0.0,2,0
5,2025-03-19 02:50:19.933640,19644207130,0.04,2,0
5,2025-03-19 02:50:20.139476,19644207130,0.0,2,0
5,2025-03-19 02:50:20.345205,19644207130,0.0,2,0
5,2025-03-19 02:50:20.551509,19644207130,0.0,2,0
5,2025-03-19 02:50:20.757338,2400024000,0.0,2,0
5,2025-03-19 02:50:20.962838,2400024000,0.0,2,0
5,2025-03-19 02:50:21.168514,2400024000,0.09,2,0
5,2025-03-19 02:50:21.373974,2400024000,0.0,2,0
5,2025-03-19 02:50:21.579430,243102000232,0.0,2,0
5,2025-03-19 02:50:21.786427,19644207130,0.0,2,0
5,2025-03-19 02:50:21.993180,19644207130,0.06,2,0
5,2025-03-19 02:50:22.199928,19644207130,0.08,2,0
5,2025-03-19 02:50:22.407041,19644207130,0.0,2,0
5,2025-03-19 02:50:22.614280,19644207130,0.0,2,0
5,2025-03-19 02:50:22.820670,19644207130,0.0,2,0
5,2025-03-19 02:50:23.027051,19644207130,0.0,2,0
5,2025-03-19 02:50:23.233364,19644207130,0.0,2,0
5,2025-03-19 02:50:23.439714,19644207130,0.0,2,0
5,2025-03-19 02:50:23.646032,19644207130,0.0,2,0
5,2025-03-19 02:50:23.852306,19644207130,0.0,2,0
5,2025-03-19 02:50:24.059312,19644207130,0.02,2,0
5,2025-03-19 02:50:24.266299,19644207130,0.0,2,0
5,2025-03-19 02:50:24.472480,19644207130,0.0,2,0
5,2025-03-19 02:50:24.678720,19644207130,0.03,2,0
5,2025-03-19 02:50:24.885380,19644207130,0.07,2,0
5,2025-03-19 02:50:25.092609,2400024000,0.0,2,0
5,2025-03-19 02:50:25.299090,2400024000,0.0,2,0
5,2025-03-19 02:50:25.505695,2400024000,0.0,2,0
5,2025-03-19 02:50:25.712072,2400024000,0.0,2,0
5,2025-03-19 02:50:25.919790,243102000232,0.12,2,0
5,2025-03-19 02:50:26.126456,19644207130,0.0,2,0
5,2025-03-19 02:50:26.333035,19644207130,0.0,2,0
5,2025-03-19 02:50:26.539651,19644207130,0.0,2,0
5,2025-03-19 02:50:26.745597,19644207130,0.08,2,0
5,2025-03-19 02:50:26.951439,19644207130,0.0,2,0
5,2025-03-19 02:50:27.157404,19644207130,0.02,2,0
5,2025-03-19 02:50:27.364338,19644207130,0.01,2,0
5,2025-03-19 02:50:27.570578,19644207130,0.0,2,0
5,2025-03-19 02:50:27.777229,19644207130,0.0,2,0
5,2025-03-19 02:50:27.983213,19644207130,0.03,2,0
5,2025-03-19 02:50:28.189332,19644207130,0.0,2,0
5,2025-03-19 02:50:28.395784,19644207130,0.0,2,0
5,2025-03-19 02:50:28.602230,19644207130,0.0,2,0
5,2025-03-19 02:50:28.808185,19644207130,0.0,2,0
5,2025-03-19 02:50:29.013983,19644207130,0.13,2,0
5,2025-03-19 02:50:29.219690,19644207130,0.0,2,0
5,2025-03-19 02:50:29.426357,2400024000,0.05,2,0
5,2025-03-19 02:50:29.632571,2400024000,0.0,2,0
5,2025-03-19 02:50:29.838137,2400024000,0.0,2,0
5,2025-03-19 02:50:30.044179,2400024000,0.0,2,0
5,2025-03-19 02:50:30.249338,243102000232,0.0,2,0
5,2025-03-19 02:50:30.455483,19644207130,0.0,2,0
5,2025-03-19 02:50:30.661126,19644207130,0.0,2,0
5,2025-03-19 02:50:30.868048,19644207130,0.0,2,0
5,2025-03-19 02:50:31.073428,19644207130,0.0,2,0
5,2025-03-19 02:50:31.279640,19644207130,0.0,2,0
5,2025-03-19 02:50:31.485105,19644207130,0.0,2,0
5,2025-03-19 02:50:31.690964,19644207130,0.0,2,0
5,2025-03-19 02:50:31.896817,19644207130,0.0,2,0
5,2025-03-19 02:50:32.102316,19644207130,0.0,2,0
5,2025-03-19 02:50:32.307562,19644207130,0.0,2,0
5,2025-03-19 02:50:32.512855,19644207130,0.03,2,0
5,2025-03-19 02:50:32.718908,19644207130,0.0,2,0
5,2025-03-19 02:50:32.924258,19644207130,0.0,2,0
5,2025-03-19 02:50:33.129499,19644207130,0.07,2,0
5,2025-03-19 02:50:33.335116,19644207130,0.0,2,0
5,2025-03-19 02:50:33.541513,19644207130,0.02,2,0
5,2025-03-19 02:50:33.747219,2400024000,0.0,2,0
5,2025-03-19 02:50:33.953526,2400024000,0.0,2,0
5,2025-03-19 02:50:34.159797,2400024000,0.0,2,0
5,2025-03-19 02:50:34.366135,2400024000,0.0,2,0
5,2025-03-19 02:50:34.572345,243102000232,0.0,2,0
5,2025-03-19 02:50:34.779011,19644207130,0.0,2,0
5,2025-03-19 02:50:34.985467,19644207130,0.0,2,0
5,2025-03-19 02:50:35.192253,19644207130,0.07,2,0
5,2025-03-19 02:50:35.397927,19644207130,0.0,2,0
5,2025-03-19 02:50:35.604529,19644207130,0.04,2,0
5,2025-03-19 02:50:35.811329,19644207130,0.0,2,0
5,2025-03-19 02:50:36.018077,19644207130,0.0,2,0
5,2025-03-19 02:50:36.225250,19644207130,0.0,2,0
5,2025-03-19 02:50:36.431310,19644207130,0.0,2,0
5,2025-03-19 02:50:36.637489,19644207130,0.0,2,0
5,2025-03-19 02:50:36.844103,19644207130,0.0,2,0
5,2025-03-19 02:50:37.050817,19644207130,0.0,2,0
5,2025-03-19 02:50:37.256420,19644207130,0.07,2,0
5,2025-03-19 02:50:37.462950,19644207130,0.0,2,0
5,2025-03-19 02:50:37.669858,19644207130,0.06,2,0
5,2025-03-19 02:50:37.877324,19644207130,0.09,2,0
5,2025-03-19 02:50:38.083742,2400024000,0.14,2,0
5,2025-03-19 02:50:38.289982,2400024000,0.0,2,0
5,2025-03-19 02:50:38.496078,2400024000,0.06,2,0
5,2025-03-19 02:50:38.702023,2400024000,0.03,2,0
5,2025-03-19 02:50:38.908297,243102000232,0.0,2,0
5,2025-03-19 02:50:39.114141,19644207130,0.03,2,0
5,2025-03-19 02:50:39.320168,19644207130,0.07,2,0
5,2025-03-19 02:50:39.526368,19644207130,0.0,2,0
5,2025-03-19 02:50:39.733474,19644207130,0.0,2,0
5,2025-03-19 02:50:39.943509,19644207130,0.0,2,0
5,2025-03-19 02:50:40.149768,19644207130,0.06,2,0
5,2025-03-19 02:50:40.355896,19644207130,0.0,2,0
5,2025-03-19 02:50:40.561950,19644207130,0.04,2,0
5,2025-03-19 02:50:40.767826,19644207130,0.0,2,0
5,2025-03-19 02:50:40.973530,19644207130,0.0,2,0
5,2025-03-19 02:50:41.179299,19644207130,0.0,2,0
5,2025-03-19 02:50:41.384110,19644207130,0.0,2,0
5,2025-03-19 02:50:41.589137,19644207130,0.0,2,0
5,2025-03-19 02:50:41.797546,19644207130,0.05,2,0
5,2025-03-19 02:50:42.004162,19644207130,0.0,2,0
5,2025-03-19 02:50:42.211246,19644207130,0.12,2,0
5,2025-03-19 02:50:42.416204,2400024000,0.0,2,0
5,2025-03-19 02:50:42.622663,2400024000,0.04,2,0
5,2025-03-19 02:50:42.828868,2400024000,0.0,2,0
5,2025-03-19 02:50:43.034841,2400024000,0.09,2,0
5,2025-03-19 02:50:43.241235,243102000232,0.0,2,0
5,2025-03-19 02:50:43.447938,19644207130,0.0,2,0
5,2025-03-19 02:50:43.654118,19644207130,0.0,2,0
5,2025-03-19 02:50:43.859913,19644207130,0.0,2,0
5,2025-03-19 02:50:44.065205,19644207130,0.0,2,0
5,2025-03-19 02:50:44.270823,19644207130,0.05,2,0
5,2025-03-19 02:50:44.477260,19644207130,0.0,2,0
5,2025-03-19 02:50:44.682625,19644207130,0.0,2,0
5,2025-03-19 02:50:44.888196,19644207130,0.0,2,0
5,2025-03-19 02:50:45.093497,19644207130,0.0,2,0
5,2025-03-19 02:50:45.299143,19644207130,0.03,2,0
5,2025-03-19 02:50:45.505503,19644207130,0.0,2,0
5,2025-03-19 02:50:45.712087,19644207130,0.1,2,0
5,2025-03-19 02:50:45.919094,19644207130,0.0,2,0
5,2025-03-19 02:50:46.126001,19644207130,0.0,2,0
5,2025-03-19 02:50:46.331732,19644207130,0.0,2,0
5,2025-03-19 02:50:46.538481,19644207130,0.0,2,0
5,2025-03-19 02:50:46.744590,2400024000,0.0,2,0
5,2025-03-19 02:50:46.950730,2400024000,0.0,2,0
5,2025-03-19 02:50:47.156764,2400024000,0.0,2,0
5,2025-03-19 02:50:47.362793,2400024000,0.0,2,0
5,2025-03-19 02:50:47.568869,243102000232,0.0,2,0
5,2025-03-19 02:50:47.774953,19644207130,0.08,2,0
5,2025-03-19 02:50:47.981238,19644207130,0.0,2,0
5,2025-03-19 02:50:48.187389,19644207130,0.0,2,0
5,2025-03-19 02:50:48.393657,19644207130,0.0,2,0
5,2025-03-19 02:50:48.599842,19644207130,0.0,2,0
5,2025-03-19 02:50:48.805964,19644207130,0.0,2,0
5,2025-03-19 02:50:49.013149,19644207130,0.07,2,0
5,2025-03-19 02:50:49.219131,19644207130,0.0,2,0
5,2025-03-19 02:50:49.425346,19644207130,0.12,2,0
5,2025-03-19 02:50:49.632016,19644207130,0.11,2,0
5,2025-03-19 02:50:49.837850,19644207130,0.0,2,0
5,2025-03-19 02:50:50.044067,19644207130,0.0,2,0
5,2025-03-19 02:50:50.250682,19644207130,0.11,2,0
5,2025-03-19 02:50:50.457137,19644207130,0.0,2,0
5,2025-03-19 02:50:50.663219,19644207130,0.0,2,0
5,2025-03-19 02:50:50.870054,19644207130,0.0,2,0
5,2025-03-19 02:50:51.076200,2400024000,0.09,2,0
5,2025-03-19 02:50:51.284268,2400024000,0.0,2,0
5,2025-03-19 02:50:51.490514,2400024000,0.01,2,0
5,2025-03-19 02:50:51.697411,2400024000,0.0,2,0
5,2025-03-19 02:50:51.904443,243102000232,0.06,2,0
5,2025-03-19 02:50:52.110366,19644207130,0.0,2,0
5,2025-03-19 02:50:52.316898,19644207130,0.02,2,0
5,2025-03-19 02:50:52.523638,19644207130,0.0,2,0
5,2025-03-19 02:50:52.729279,19644207130,0.09,2,0
5,2025-03-19 02:50:52.935055,19644207130,0.0,2,0
5,2025-03-19 02:50:53.141167,19644207130,0.0,2,0
5,2025-03-19 02:50:53.347257,19644207130,0.0,2,0
5,2025-03-19 02:50:53.553080,19644207130,0.0,2,0
5,2025-03-19 02:50:53.758631,19644207130,0.0,2,0
5,2025-03-19 02:50:53.965130,19644207130,0.01,2,0
5,2025-03-19 02:50:54.170150,19644207130,0.0,2,0
5,2025-03-19 02:50:54.375978,19644207130,0.06,2,0
5,2025-03-19 02:50:54.581599,19644207130,0.0,2,0
5,2025-03-19 02:50:54.787293,19644207130,0.0,2,0
5,2025-03-19 02:50:54.992965,19644207130,0.0,2,0
5,2025-03-19 02:50:55.199528,19644207130,0.04,2,0
5,2025-03-19 02:50:55.406038,2400024000,0.0,2,0
5,2025-03-19 02:50:55.611934,2400024000,0.0,2,0
5,2025-03-19 02:50:55.817736,2400024000,0.03,2,0
5,2025-03-19 02:50:56.023584,2400024000,0.08,2,0
5,2025-03-19 02:50:56.229450,243102000232,0.0,2,0
5,2025-03-19 02:50:56.435352,19644207130,0.0,2,0
5,2025-03-19 02:50:56.640982,19644207130,0.0,2,0
5,2025-03-19 02:50:56.846543,19644207130,0.0,2,0
5,2025-03-19 02:50:57.052235,19644207130,0.0,2,0
5,2025-03-19 02:50:57.257952,19644207130,0.0,2,0
5,2025-03-19 02:50:57.463483,19644207130,0.01,2,0
5,2025-03-19 02:50:57.669717,19644207130,0.0,2,0
5,2025-03-19 02:50:57.876353,19644207130,0.01,2,0
5,2025-03-19 02:50:58.083320,19644207130,0.0,2,0
5,2025-03-19 02:50:58.289598,19644207130,0.0,2,0
5,2025-03-19 02:50:58.495779,19644207130,0.0,2,0
5,2025-03-19 02:50:58.702096,19644207130,0.0,2,0
5,2025-03-19 02:50:58.908065,19644207130,0.05,2,0
5,2025-03-19 02:50:59.114478,19644207130,0.0,2,0
5,2025-03-19 02:50:59.320571,19644207130,0.0,2,0
5,2025-03-19 02:50:59.526715,19644207130,0.07,2,0
5,2025-03-19 02:50:59.732498,2400024000,0.07,2,0
5,2025-03-19 02:50:59.938513,2400024000,0.0,2,0
5,2025-03-19 02:51:00.144245,2400024000,0.0,2,0
5,2025-03-19 02:51:00.349742,2400024000,0.0,2,0
5,2025-03-19 02:51:00.556072,243102000232,0.03,2,0
5,2025-03-19 02:51:00.762076,19644207130,0.0,2,0
5,2025-03-19 02:51:00.968014,19644207130,0.03,2,0
5,2025-03-19 02:51:01.174319,19644207130,0.0,2,0
5,2025-03-19 02:51:01.380589,19644207130,0.08,2,0
5,2025-03-19 02:51:01.586925,19644207130,0.04,2,0
5,2025-03-19 02:51:01.793215,19644207130,0.0,2,0
5,2025-03-19 02:51:01.999376,19644207130,0.0,2,0
5,2025-03-19 02:51:02.205602,19644207130,0.0,2,0
5,2025-03-19 02:51:02.411848,19644207130,0.0,2,0
5,2025-03-19 02:51:02.618327,19644207130,0.0,2,0
5,2025-03-19 02:51:02.824687,19644207130,0.0,2,0
5,2025-03-19 02:51:03.031050,19644207130,0.1,2,0
5,2025-03-19 02:51:03.238041,19644207130,0.0,2,0
5,2025-03-19 02:51:03.444490,19644207130,0.0,2,0
5,2025-03-19 02:51:03.650898,19644207130,0.0,2,0
5,2025-03-19 02:51:03.857442,19644207130,0.0,2,0
5,2025-03-19 02:51:04.063583,2400024000,0.01,2,0
5,2025-03-19 02:51:04.269877,2400024000,0.07,2,0
5,2025-03-19 02:51:04.475688,2400024000,0.0,2,0
5,2025-03-19 02:51:04.683919,2400024000,0.0,2,0
5,2025-03-19 02:51:04.889915,243102000232,0.0,2,0
5,2025-03-19 02:51:05.096169,19644207130,0.0,2,0
5,2025-03-19 02:51:05.304640,19644207130,0.05,2,0
5,2025-03-19 02:51:05.510795,19644207130,0.0,2,0
5,2025-03-19 02:51:05.717054,19644207130,0.0,2,0
5,2025-03-19 02:51:05.922102,19644207130,0.0,2,0
5,2025-03-19 02:51:06.127086,19644207130,0.08,2,0
5,2025-03-19 02:51:06.333473,19644207130,0.0,2,0
5,2025-03-19 02:51:06.540512,19644207130,0.0,2,0
5,2025-03-19 02:51:06.745771,19644207130,0.0,2,0
5,2025-03-19 02:51:06.951076,19644207130,0.0,2,0
5,2025-03-19 02:51:07.156517,19644207130,0.0,2,0
5,2025-03-19 02:51:07.362336,19644207130,0.0,2,0
5,2025-03-19 02:51:07.567860,19644207130,0.0,2,0
5,2025-03-19 02:51:07.773901,19644207130,0.0,2,0
5,2025-03-19 02:51:07.979702,19644207130,0.0,2,0
5,2025-03-19 02:51:08.185128,19644207130,0.0,2,0
