Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-12 04:36:05.908292,19644194143,-0.1,2,0
5,2025-03-12 04:36:06.113875,19644194143,-0.08,2,0
5,2025-03-12 04:36:06.320102,19644194143,-0.04,2,0
5,2025-03-12 04:36:06.524969,19644194143,0.0,2,0
5,2025-03-12 04:36:06.730056,19644194143,-0.1,2,0
5,2025-03-12 04:36:06.936650,19644194143,-0.1,2,0
5,2025-03-12 04:36:07.142521,2400000240,-0.1,2,0
5,2025-03-12 04:36:07.348129,2400000240,-0.0,2,0
5,2025-03-12 04:36:07.553660,2400024000,-0.1,2,0
5,2025-03-12 04:36:07.759994,242102000232,-0.1,2,0
5,2025-03-12 04:36:07.965405,19647186244,-0.1,2,0
5,2025-03-12 04:36:08.170910,19647186244,-0.1,2,0
5,2025-03-12 04:36:08.376710,19644194143,-0.1,2,0
5,2025-03-12 04:36:08.581959,19644194143,-0.1,2,0
5,2025-03-12 04:36:08.787546,19644194143,-0.1,2,0
5,2025-03-12 04:36:08.993034,19644194143,-0.1,2,0
5,2025-03-12 04:36:09.199215,2400024000,-0.1,2,0
5,2025-03-12 04:36:09.404878,19644194143,-0.1,2,0
5,2025-03-12 04:36:09.610511,19644194143,-0.1,2,0
5,2025-03-12 04:36:09.816097,19644194143,-0.1,2,0
5,2025-03-12 04:36:10.021774,19644194143,-0.1,2,0
5,2025-03-12 04:36:10.228184,19644194143,-0.1,2,0
5,2025-03-12 04:36:10.434741,19644194143,-0.1,2,0
5,2025-03-12 04:36:10.640872,19644194143,-0.1,2,0
5,2025-03-12 04:36:10.848007,19644194143,-0.1,2,0
5,2025-03-12 04:36:11.055177,19644194143,-0.01,2,0
5,2025-03-12 04:36:11.262091,19644194143,-0.1,2,0
5,2025-03-12 04:36:11.468311,2400000240,-0.1,2,0
5,2025-03-12 04:36:11.674331,2400000240,0.05,2,0
5,2025-03-12 04:36:11.880450,2400024000,-0.1,2,0
5,2025-03-12 04:36:12.087330,242102000232,-0.08,2,0
5,2025-03-12 04:36:12.293410,19647186244,-0.07,2,0
5,2025-03-12 04:36:12.499773,19647186244,-0.1,2,0
5,2025-03-12 04:36:12.705945,19644194143,-0.02,2,0
5,2025-03-12 04:36:12.912155,19644194143,-0.1,2,0
5,2025-03-12 04:36:13.118327,19644194143,-0.1,2,0
5,2025-03-12 04:36:13.325844,19644194143,-0.06,2,0
5,2025-03-12 04:36:13.532128,2400024000,-0.04,2,0
5,2025-03-12 04:36:13.739027,19644194143,-0.1,2,0
5,2025-03-12 04:36:13.945740,19644194143,-0.07,2,0
5,2025-03-12 04:36:14.152425,19644194143,0.03,2,0
5,2025-03-12 04:36:14.359511,19644194143,-0.07,2,0
5,2025-03-12 04:36:14.565895,19644194143,-0.01,2,0
5,2025-03-12 04:36:14.772069,19644194143,-0.1,2,0
5,2025-03-12 04:36:14.978945,19644194143,-0.08,2,0
5,2025-03-12 04:36:15.185158,19644194143,-0.1,2,0
5,2025-03-12 04:36:15.392240,19644194143,-0.1,2,0
5,2025-03-12 04:36:15.597877,19644194143,-0.1,2,0
5,2025-03-12 04:36:15.803873,2400000240,-0.07,2,0
5,2025-03-12 04:36:16.010973,2400000240,-0.1,2,0
5,2025-03-12 04:36:16.217266,2400024000,-0.1,2,0
5,2025-03-12 04:36:16.424912,242102000232,-0.1,2,0
5,2025-03-12 04:36:16.631340,19647186244,-0.07,2,0
5,2025-03-12 04:36:16.837765,19647186244,-0.1,2,0
5,2025-03-12 04:36:17.044680,19644194143,-0.1,2,0
5,2025-03-12 04:36:17.251367,19644194143,-0.05,2,0
5,2025-03-12 04:36:17.457274,19644194143,-0.1,2,0
5,2025-03-12 04:36:17.662745,19644194143,-0.1,2,0
5,2025-03-12 04:36:17.868992,2400024000,-0.03,2,0
5,2025-03-12 04:36:18.075046,19644194143,-0.1,2,0
5,2025-03-12 04:36:18.281291,19644194143,-0.1,2,0
5,2025-03-12 04:36:18.486088,19644194143,-0.1,2,0
5,2025-03-12 04:36:18.691583,19644194143,-0.1,2,0
5,2025-03-12 04:36:18.897841,19644194143,-0.1,2,0
5,2025-03-12 04:36:19.103424,19644194143,-0.03,2,0
5,2025-03-12 04:36:19.308583,19644194143,-0.02,2,0
5,2025-03-12 04:36:19.513987,19644194143,-0.1,2,0
5,2025-03-12 04:36:19.720265,19644194143,-0.1,2,0
5,2025-03-12 04:36:19.925976,19644194143,-0.1,2,0
5,2025-03-12 04:36:20.133714,2400000240,-0.1,2,0
5,2025-03-12 04:36:20.340302,2400000240,-0.09,2,0
5,2025-03-12 04:36:20.546588,2400024000,-0.1,2,0
5,2025-03-12 04:36:20.752493,242102000232,0.0,2,0
5,2025-03-12 04:36:20.958648,19647186244,-0.1,2,0
5,2025-03-12 04:36:21.164405,19647186244,-0.1,2,0
5,2025-03-12 04:36:21.370424,19644194143,-0.1,2,0
5,2025-03-12 04:36:21.576384,19644194143,-0.1,2,0
5,2025-03-12 04:36:21.782502,19644194143,-0.06,2,0
5,2025-03-12 04:36:21.988290,19644194143,-0.1,2,0
5,2025-03-12 04:36:22.193921,2400024000,-0.06,2,0
5,2025-03-12 04:36:22.400939,19644194143,-0.1,2,0
5,2025-03-12 04:36:22.607912,19644194143,-0.09,2,0
5,2025-03-12 04:36:22.814487,19644194143,-0.1,2,0
5,2025-03-12 04:36:23.021194,19644194143,0.0,2,0
5,2025-03-12 04:36:23.227767,19644194143,-0.1,2,0
5,2025-03-12 04:36:23.434111,19644194143,-0.1,2,0
5,2025-03-12 04:36:23.641414,19644194143,-0.1,2,0
5,2025-03-12 04:36:23.847877,19644194143,-0.03,2,0
5,2025-03-12 04:36:24.054303,19644194143,-0.07,2,0
5,2025-03-12 04:36:24.261163,19644194143,-0.1,2,0
5,2025-03-12 04:36:24.468391,2400000240,-0.1,2,0
5,2025-03-12 04:36:24.674230,2400000240,-0.1,2,0
5,2025-03-12 04:36:24.880223,2400024000,-0.1,2,0
5,2025-03-12 04:36:25.087255,242102000232,0.03,2,0
5,2025-03-12 04:36:25.292831,19647186244,0.01,2,0
5,2025-03-12 04:36:25.499829,19647186244,-0.1,2,0
5,2025-03-12 04:36:25.706832,19644194143,-0.07,2,0
5,2025-03-12 04:36:25.914128,19644194143,-0.1,2,0
5,2025-03-12 04:36:26.121477,19644194143,-0.1,2,0
5,2025-03-12 04:36:26.328364,19644194143,-0.06,2,0
5,2025-03-12 04:36:26.537732,2400024000,-0.1,2,0
5,2025-03-12 04:36:26.744348,19644194143,-0.1,2,0
5,2025-03-12 04:36:26.950593,19644194143,-0.07,2,0
5,2025-03-12 04:36:27.157128,19644194143,-0.1,2,0
5,2025-03-12 04:36:27.363693,19644194143,-0.1,2,0
5,2025-03-12 04:36:27.569867,19644194143,-0.1,2,0
5,2025-03-12 04:36:27.776331,19644194143,-0.1,2,0
5,2025-03-12 04:36:27.982858,19644194143,-0.1,2,0
5,2025-03-12 04:36:28.189567,19644194143,-0.1,2,0
5,2025-03-12 04:36:28.396307,19644194143,-0.1,2,0
5,2025-03-12 04:36:28.602868,19644194143,-0.04,2,0
5,2025-03-12 04:36:28.809297,2400000240,-0.1,2,0
5,2025-03-12 04:36:29.015421,2400000240,-0.1,2,0
5,2025-03-12 04:36:29.221752,2400024000,-0.1,2,0
5,2025-03-12 04:36:29.427863,242102000232,-0.06,2,0
5,2025-03-12 04:36:29.633742,19647186244,-0.1,2,0
5,2025-03-12 04:36:29.840154,19647186244,0.04,2,0
5,2025-03-12 04:36:30.046112,19644194143,-0.1,2,0
5,2025-03-12 04:36:30.252175,19644194143,-0.1,2,0
5,2025-03-12 04:36:30.458464,19644194143,-0.1,2,0
5,2025-03-12 04:36:30.664749,19644194143,-0.01,2,0
5,2025-03-12 04:36:30.870607,2400024000,-0.04,2,0
5,2025-03-12 04:36:31.076235,19644194143,-0.09,2,0
5,2025-03-12 04:36:31.282558,19644194143,0.03,2,0
5,2025-03-12 04:36:31.488051,19644194143,-0.1,2,0
5,2025-03-12 04:36:31.693622,19644194143,-0.1,2,0
5,2025-03-12 04:36:31.899121,19644194143,-0.1,2,0
5,2025-03-12 04:36:32.104033,19644194143,-0.1,2,0
5,2025-03-12 04:36:32.309989,19644194143,-0.1,2,0
5,2025-03-12 04:36:32.515520,19644194143,-0.04,2,0
5,2025-03-12 04:36:32.721327,19644194143,-0.1,2,0
5,2025-03-12 04:36:32.927463,19644194143,-0.01,2,0
5,2025-03-12 04:36:33.133478,2400000240,-0.1,2,0
5,2025-03-12 04:36:33.339213,2400000240,-0.02,2,0
5,2025-03-12 04:36:33.544569,2400024000,-0.06,2,0
5,2025-03-12 04:36:33.749818,242102000232,-0.1,2,0
5,2025-03-12 04:36:33.955439,19647186244,0.45,2,0
5,2025-03-12 04:36:34.161058,19647186244,-0.1,2,0
5,2025-03-12 04:36:34.368144,19644194143,-0.1,2,0
5,2025-03-12 04:36:34.574328,19644194143,-0.08,2,0
5,2025-03-12 04:36:34.780484,19644194143,-0.1,2,0
5,2025-03-12 04:36:34.986984,19644194143,-0.1,2,0
5,2025-03-12 04:36:35.194178,2400024000,-0.09,2,0
5,2025-03-12 04:36:35.401292,19644194143,-0.1,2,0
5,2025-03-12 04:36:35.608209,19644194143,0.03,2,0
5,2025-03-12 04:36:35.815327,19644194143,0.02,2,0
5,2025-03-12 04:36:36.022163,19644194143,-0.1,2,0
5,2025-03-12 04:36:36.228716,19644194143,-0.1,2,0
5,2025-03-12 04:36:36.435691,19644194143,-0.08,2,0
5,2025-03-12 04:36:36.641431,19644194143,-0.1,2,0
5,2025-03-12 04:36:36.847835,19644194143,-0.09,2,0
5,2025-03-12 04:36:37.055003,19644194143,-0.1,2,0
5,2025-03-12 04:36:37.262146,19644194143,-0.03,2,0
5,2025-03-12 04:36:37.468385,2400000240,-0.1,2,0
5,2025-03-12 04:36:37.674386,2400000240,-0.04,2,0
5,2025-03-12 04:36:37.880467,2400024000,-0.1,2,0
5,2025-03-12 04:36:38.086969,242102000232,-0.1,2,0
5,2025-03-12 04:36:38.293884,19647186244,-0.1,2,0
5,2025-03-12 04:36:38.500343,19647186244,-0.1,2,0
5,2025-03-12 04:36:38.707913,19644194143,-0.1,2,0
5,2025-03-12 04:36:38.913539,19644194143,-0.05,2,0
5,2025-03-12 04:36:39.119523,19644194143,0.02,2,0
5,2025-03-12 04:36:39.326027,19644194143,-0.1,2,0
5,2025-03-12 04:36:39.532469,2400024000,-0.1,2,0
5,2025-03-12 04:36:39.738500,19644194143,-0.1,2,0
5,2025-03-12 04:36:39.944372,19644194143,-0.1,2,0
5,2025-03-12 04:36:40.150293,19644194143,0.02,2,0
5,2025-03-12 04:36:40.356396,19644194143,-0.1,2,0
5,2025-03-12 04:36:40.562212,19644194143,-0.1,2,0
5,2025-03-12 04:36:40.768292,19644194143,-0.1,2,0
5,2025-03-12 04:36:40.975392,19644194143,-0.1,2,0
5,2025-03-12 04:36:41.183218,19644194143,-0.1,2,0
5,2025-03-12 04:36:41.388825,19644194143,-0.08,2,0
5,2025-03-12 04:36:41.593733,19644194143,-0.02,2,0
5,2025-03-12 04:36:41.799914,2400000240,-0.05,2,0
5,2025-03-12 04:36:42.006795,2400000240,-0.1,2,0
5,2025-03-12 04:36:42.212903,2400024000,-0.1,2,0
5,2025-03-12 04:36:42.418319,242102000232,-0.1,2,0
5,2025-03-12 04:36:42.624235,19647186244,-0.1,2,0
5,2025-03-12 04:36:42.829436,19647186244,-0.05,2,0
5,2025-03-12 04:36:43.035584,19644194143,-0.09,2,0
5,2025-03-12 04:36:43.242129,19644194143,-0.1,2,0
5,2025-03-12 04:36:43.447419,19644194143,-0.1,2,0
5,2025-03-12 04:36:43.652815,19644194143,-0.05,2,0
5,2025-03-12 04:36:43.858124,2400024000,-0.08,2,0
5,2025-03-12 04:36:44.063503,19644194143,-0.1,2,0
5,2025-03-12 04:36:44.269127,19644194143,-0.03,2,0
5,2025-03-12 04:36:44.474844,19644194143,-0.1,2,0
5,2025-03-12 04:36:44.681078,19644194143,-0.1,2,0
5,2025-03-12 04:36:44.886878,19644194143,-0.04,2,0
5,2025-03-12 04:36:45.092510,19644194143,-0.03,2,0
5,2025-03-12 04:36:45.298194,19644194143,-0.1,2,0
5,2025-03-12 04:36:45.503865,19644194143,-0.1,2,0
5,2025-03-12 04:36:45.709419,19644194143,-0.1,2,0
5,2025-03-12 04:36:45.915106,19644194143,0.03,2,0
5,2025-03-12 04:36:46.121817,2400000240,-0.1,2,0
5,2025-03-12 04:36:46.328234,2400000240,-0.1,2,0
5,2025-03-12 04:36:46.534360,2400024000,-0.07,2,0
5,2025-03-12 04:36:46.740096,242102000232,-0.02,2,0
5,2025-03-12 04:36:46.946653,19647186244,-0.05,2,0
5,2025-03-12 04:36:47.153218,19647186244,-0.0,2,0
5,2025-03-12 04:36:47.359166,19644194143,-0.1,2,0
5,2025-03-12 04:36:47.565524,19644194143,-0.1,2,0
5,2025-03-12 04:36:47.772117,19644194143,-0.08,2,0
5,2025-03-12 04:36:47.979286,19644194143,-0.1,2,0
5,2025-03-12 04:36:48.185416,2400024000,-0.1,2,0
5,2025-03-12 04:36:48.391358,19644194143,-0.1,2,0
5,2025-03-12 04:36:48.597974,19644194143,-0.1,2,0
5,2025-03-12 04:36:48.805362,19644194143,-0.05,2,0
5,2025-03-12 04:36:49.011820,19644194143,-0.1,2,0
5,2025-03-12 04:36:49.219248,19644194143,-0.1,2,0
5,2025-03-12 04:36:49.425638,19644194143,-0.1,2,0
5,2025-03-12 04:36:49.632409,19644194143,-0.04,2,0
5,2025-03-12 04:36:49.838899,19644194143,-0.01,2,0
5,2025-03-12 04:36:50.045151,19644194143,-0.1,2,0
5,2025-03-12 04:36:50.251890,19644194143,-0.1,2,0
5,2025-03-12 04:36:50.460085,2400000240,-0.1,2,0
5,2025-03-12 04:36:50.665994,2400000240,0.07,2,0
5,2025-03-12 04:36:50.872169,2400024000,-0.04,2,0
5,2025-03-12 04:36:51.078332,242102000232,-0.1,2,0
5,2025-03-12 04:36:51.284716,19647186244,-0.1,2,0
5,2025-03-12 04:36:51.491372,19647186244,-0.1,2,0
5,2025-03-12 04:36:51.698352,19644194143,-0.1,2,0
5,2025-03-12 04:36:51.904633,19644194143,-0.1,2,0
5,2025-03-12 04:36:52.110672,19644194143,-0.04,2,0
5,2025-03-12 04:36:52.317065,19644194143,-0.1,2,0
5,2025-03-12 04:36:52.526881,2400024000,0.01,2,0
5,2025-03-12 04:36:52.733309,19644194143,-0.1,2,0
5,2025-03-12 04:36:52.939807,19644194143,-0.1,2,0
5,2025-03-12 04:36:53.146936,19644194143,-0.1,2,0
5,2025-03-12 04:36:53.353482,19644194143,-0.1,2,0
5,2025-03-12 04:36:53.559379,19644194143,-0.1,2,0
5,2025-03-12 04:36:53.765196,19644194143,-0.1,2,0
5,2025-03-12 04:36:53.971203,19644194143,-0.1,2,0
5,2025-03-12 04:36:54.177621,19644194143,-0.1,2,0
5,2025-03-12 04:36:54.383951,19644194143,-0.08,2,0
5,2025-03-12 04:36:54.589675,19644194143,-0.1,2,0
5,2025-03-12 04:36:54.796479,2400000240,-0.1,2,0
5,2025-03-12 04:36:55.001607,2400000240,0.01,2,0
5,2025-03-12 04:36:55.207104,2400024000,-0.1,2,0
5,2025-03-12 04:36:55.412792,242102000232,-0.1,2,0
5,2025-03-12 04:36:55.618285,19647186244,-0.1,2,0
5,2025-03-12 04:36:55.823989,19647186244,-0.08,2,0
5,2025-03-12 04:36:56.029491,19644194143,-0.1,2,0
5,2025-03-12 04:36:56.236279,19644194143,-0.1,2,0
5,2025-03-12 04:36:56.442174,19644194143,-0.1,2,0
5,2025-03-12 04:36:56.647983,19644194143,-0.06,2,0
5,2025-03-12 04:36:56.853997,2400024000,-0.04,2,0
5,2025-03-12 04:36:57.059048,19644194143,-0.06,2,0
5,2025-03-12 04:36:57.264157,19644194143,-0.1,2,0
5,2025-03-12 04:36:57.469805,19644194143,-0.04,2,0
5,2025-03-12 04:36:57.675417,19644194143,-0.04,2,0
5,2025-03-12 04:36:57.881081,19644194143,-0.1,2,0
5,2025-03-12 04:36:58.086468,19644194143,-0.1,2,0
5,2025-03-12 04:36:58.292048,19644194143,-0.1,2,0
5,2025-03-12 04:36:58.498033,19644194143,-0.01,2,0
5,2025-03-12 04:36:58.704353,19644194143,-0.02,2,0
5,2025-03-12 04:36:58.910636,19644194143,-0.1,2,0
5,2025-03-12 04:36:59.117328,2400000240,-0.1,2,0
5,2025-03-12 04:36:59.323926,2400000240,-0.06,2,0
5,2025-03-12 04:36:59.530264,2400024000,-0.1,2,0
5,2025-03-12 04:36:59.736549,242102000232,-0.1,2,0
5,2025-03-12 04:36:59.943152,19647186244,-0.1,2,0
5,2025-03-12 04:37:00.149346,19647186244,-0.1,2,0
5,2025-03-12 04:37:00.355710,19644194143,-0.1,2,0
5,2025-03-12 04:37:00.561857,19644194143,-0.1,2,0
5,2025-03-12 04:37:00.769207,19644194143,-0.1,2,0
5,2025-03-12 04:37:00.975315,19644194143,-0.1,2,0
5,2025-03-12 04:37:01.181791,2400024000,0.01,2,0
5,2025-03-12 04:37:01.388476,19644194143,-0.1,2,0
5,2025-03-12 04:37:01.594207,19644194143,-0.1,2,0
5,2025-03-12 04:37:01.800426,19644194143,-0.1,2,0
5,2025-03-12 04:37:02.006386,19644194143,-0.1,2,0
5,2025-03-12 04:37:02.212455,19644194143,-0.1,2,0
5,2025-03-12 04:37:02.419033,19644194143,-0.1,2,0
5,2025-03-12 04:37:02.624969,19644194143,-0.1,2,0
5,2025-03-12 04:37:02.835763,19644194143,-0.1,2,0
5,2025-03-12 04:37:03.042177,19644194143,-0.1,2,0
5,2025-03-12 04:37:03.249432,19644194143,-0.1,2,0
5,2025-03-12 04:37:03.456041,2400000240,-0.1,2,0
5,2025-03-12 04:37:03.662470,2400000240,-0.06,2,0
5,2025-03-12 04:37:03.868804,2400024000,-0.1,2,0
5,2025-03-12 04:37:04.075196,242102000232,-0.1,2,0
5,2025-03-12 04:37:04.281427,19647186244,-0.1,2,0
5,2025-03-12 04:37:04.487929,19647186244,-0.1,2,0
5,2025-03-12 04:37:04.693918,19644194143,-0.1,2,0
5,2025-03-12 04:37:04.899804,19644194143,-0.1,2,0
5,2025-03-12 04:37:05.105475,19644194143,-0.05,2,0
5,2025-03-12 04:37:05.310987,19644194143,-0.1,2,0
5,2025-03-12 04:37:05.517207,2400024000,-0.1,2,0
5,2025-03-12 04:37:05.723404,19644194143,-0.1,2,0
5,2025-03-12 04:37:05.929264,19644194143,-0.1,2,0
5,2025-03-12 04:37:06.134985,19644194143,-0.01,2,0
5,2025-03-12 04:37:06.341171,19644194143,-0.06,2,0
5,2025-03-12 04:37:06.548120,19644194143,-0.1,2,0
5,2025-03-12 04:37:06.754440,19644194143,-0.1,2,0
5,2025-03-12 04:37:06.959285,19644194143,-0.05,2,0
5,2025-03-12 04:37:07.165674,19644194143,-0.1,2,0
5,2025-03-12 04:37:07.371272,19644194143,-0.05,2,0
5,2025-03-12 04:37:07.576607,19644194143,-0.1,2,0
5,2025-03-12 04:37:07.781948,2400000240,-0.1,2,0
5,2025-03-12 04:37:07.988466,2400000240,-0.1,2,0
5,2025-03-12 04:37:08.193786,2400024000,-0.1,2,0
5,2025-03-12 04:37:08.399423,242102000232,-0.1,2,0
5,2025-03-12 04:37:08.604713,19647186244,-0.1,2,0
5,2025-03-12 04:37:08.810097,19647186244,-0.02,2,0
5,2025-03-12 04:37:09.016327,19644194143,-0.1,2,0
5,2025-03-12 04:37:09.221892,19644194143,-0.1,2,0
5,2025-03-12 04:37:09.427402,19644194143,-0.06,2,0
5,2025-03-12 04:37:09.633015,19644194143,-0.1,2,0
5,2025-03-12 04:37:09.838431,2400024000,-0.1,2,0
5,2025-03-12 04:37:10.043769,19644194143,-0.05,2,0
5,2025-03-12 04:37:10.249866,19644194143,-0.1,2,0
5,2025-03-12 04:37:10.457063,19644194143,-0.1,2,0
5,2025-03-12 04:37:10.663806,19644194143,-0.04,2,0
5,2025-03-12 04:37:10.869829,19644194143,-0.1,2,0
5,2025-03-12 04:37:11.075896,19644194143,0.03,2,0
5,2025-03-12 04:37:11.282431,19644194143,-0.1,2,0
5,2025-03-12 04:37:11.488380,19644194143,-0.1,2,0
5,2025-03-12 04:37:11.693803,19644194143,-0.08,2,0
5,2025-03-12 04:37:11.900168,19644194143,-0.04,2,0
5,2025-03-12 04:37:12.109636,2400000240,-0.09,2,0
5,2025-03-12 04:37:12.315940,2400000240,-0.0,2,0
5,2025-03-12 04:37:12.522,2400024000,-0.1,2,0
5,2025-03-12 04:37:12.728446,242102000232,-0.09,2,0
5,2025-03-12 04:37:12.935801,19647186244,-0.1,2,0
5,2025-03-12 04:37:13.142467,19647186244,-0.05,2,0
5,2025-03-12 04:37:13.348659,19644194143,-0.1,2,0
5,2025-03-12 04:37:13.555247,19644194143,-0.1,2,0
5,2025-03-12 04:37:13.761667,19644194143,-0.1,2,0
5,2025-03-12 04:37:13.968120,19644194143,-0.09,2,0
5,2025-03-12 04:37:14.174348,2400024000,-0.1,2,0
5,2025-03-12 04:37:14.380743,19644194143,-0.06,2,0
5,2025-03-12 04:37:14.587478,19644194143,-0.1,2,0
5,2025-03-12 04:37:14.794648,19644194143,-0.1,2,0
5,2025-03-12 04:37:15.002180,19644194143,-0.1,2,0
5,2025-03-12 04:37:15.209487,19644194143,-0.1,2,0
5,2025-03-12 04:37:15.415562,19644194143,0.0,2,0
5,2025-03-12 04:37:15.623862,19644194143,-0.1,2,0
5,2025-03-12 04:37:15.831057,19644194143,-0.1,2,0
5,2025-03-12 04:37:16.037922,19644194143,-0.1,2,0
5,2025-03-12 04:37:16.245124,19644194143,-0.0,2,0
5,2025-03-12 04:37:16.452420,2400000240,-0.09,2,0
5,2025-03-12 04:37:16.660011,2400000240,-0.1,2,0
5,2025-03-12 04:37:16.867375,2400024000,0.07,2,0
5,2025-03-12 04:37:17.074781,242102000232,-0.1,2,0
5,2025-03-12 04:37:17.281727,19647186244,-0.1,2,0
5,2025-03-12 04:37:17.488076,19647186244,-0.03,2,0
5,2025-03-12 04:37:17.694905,19644194143,0.0,2,0
5,2025-03-12 04:37:17.900884,19644194143,-0.1,2,0
5,2025-03-12 04:37:18.107458,19644194143,-0.1,2,0
5,2025-03-12 04:37:18.314065,19644194143,-0.1,2,0
5,2025-03-12 04:37:18.520428,2400024000,-0.1,2,0
5,2025-03-12 04:37:18.725526,19644194143,-0.1,2,0
5,2025-03-12 04:37:18.932192,19644194143,0.03,2,0
5,2025-03-12 04:37:19.137981,19644194143,-0.1,2,0
5,2025-03-12 04:37:19.343227,19644194143,-0.0,2,0
5,2025-03-12 04:37:19.549106,19644194143,-0.1,2,0
5,2025-03-12 04:37:19.754333,19644194143,-0.1,2,0
5,2025-03-12 04:37:19.960145,19644194143,-0.1,2,0
5,2025-03-12 04:37:20.166212,19644194143,-0.1,2,0
5,2025-03-12 04:37:20.372657,19644194143,-0.04,2,0
5,2025-03-12 04:37:20.578626,19644194143,-0.09,2,0
5,2025-03-12 04:37:20.784643,2400000240,-0.1,2,0
5,2025-03-12 04:37:20.990068,2400000240,-0.1,2,0
5,2025-03-12 04:37:21.195873,2400024000,-0.1,2,0
5,2025-03-12 04:37:21.402518,242102000232,-0.09,2,0
5,2025-03-12 04:37:21.608480,19647186244,-0.01,2,0
5,2025-03-12 04:37:21.814144,19647186244,-0.1,2,0
5,2025-03-12 04:37:22.019681,19644194143,-0.1,2,0
5,2025-03-12 04:37:22.225431,19644194143,-0.1,2,0
5,2025-03-12 04:37:22.432472,19644194143,-0.1,2,0
5,2025-03-12 04:37:22.639549,19644194143,-0.1,2,0
5,2025-03-12 04:37:22.845880,2400024000,-0.05,2,0
5,2025-03-12 04:37:23.052599,19644194143,-0.01,2,0
5,2025-03-12 04:37:23.260005,19644194143,-0.1,2,0
5,2025-03-12 04:37:23.466180,19644194143,-0.05,2,0
5,2025-03-12 04:37:23.673003,19644194143,-0.1,2,0
5,2025-03-12 04:37:23.879683,19644194143,-0.1,2,0
5,2025-03-12 04:37:24.086067,19644194143,-0.1,2,0
5,2025-03-12 04:37:24.294099,19644194143,-0.1,2,0
5,2025-03-12 04:37:24.501264,19644194143,-0.1,2,0
5,2025-03-12 04:37:24.707945,19644194143,-0.04,2,0
5,2025-03-12 04:37:24.913922,19644194143,-0.1,2,0
5,2025-03-12 04:37:25.120004,2400000240,-0.1,2,0
5,2025-03-12 04:37:25.326191,2400000240,-0.1,2,0
5,2025-03-12 04:37:25.532140,2400024000,-0.1,2,0
5,2025-03-12 04:37:25.737713,242102000232,0.01,2,0
5,2025-03-12 04:37:25.943614,19647186244,-0.1,2,0
5,2025-03-12 04:37:26.149919,19647186244,-0.05,2,0
5,2025-03-12 04:37:26.356298,19644194143,-0.1,2,0
5,2025-03-12 04:37:26.563613,19644194143,-0.1,2,0
5,2025-03-12 04:37:26.771030,19644194143,-0.1,2,0
5,2025-03-12 04:37:26.978562,19644194143,-0.03,2,0
5,2025-03-12 04:37:27.185995,2400024000,-0.1,2,0
5,2025-03-12 04:37:27.392235,19644194143,-0.01,2,0
5,2025-03-12 04:37:27.598445,19644194143,-0.07,2,0
5,2025-03-12 04:37:27.804333,19644194143,-0.04,2,0
5,2025-03-12 04:37:28.011344,19644194143,-0.1,2,0
5,2025-03-12 04:37:28.220567,19644194143,-0.1,2,0
5,2025-03-12 04:37:28.429040,19644194143,-0.01,2,0
5,2025-03-12 04:37:28.635464,19644194143,-0.1,2,0
5,2025-03-12 04:37:28.841700,19644194143,-0.1,2,0
5,2025-03-12 04:37:29.050480,19644194143,-0.08,2,0
5,2025-03-12 04:37:29.257959,19644194143,-0.01,2,0
5,2025-03-12 04:37:29.468119,2400000240,-0.1,2,0
5,2025-03-12 04:37:29.674033,2400000240,-0.1,2,0
5,2025-03-12 04:37:29.880047,2400024000,-0.1,2,0
5,2025-03-12 04:37:30.086005,242102000232,-0.1,2,0
5,2025-03-12 04:37:30.291910,19647186244,-0.1,2,0
5,2025-03-12 04:37:30.497506,19647186244,-0.09,2,0
5,2025-03-12 04:37:30.704377,19644194143,-0.1,2,0
5,2025-03-12 04:37:30.911027,19644194143,-0.03,2,0
5,2025-03-12 04:37:31.117202,19644194143,-0.1,2,0
5,2025-03-12 04:37:31.322702,19644194143,-0.06,2,0
5,2025-03-12 04:37:31.528234,2400024000,-0.1,2,0
5,2025-03-12 04:37:31.734174,19644194143,-0.1,2,0
5,2025-03-12 04:37:31.939481,19644194143,-0.02,2,0
5,2025-03-12 04:37:32.145535,19644194143,-0.1,2,0
5,2025-03-12 04:37:32.351307,19644194143,-0.08,2,0
5,2025-03-12 04:37:32.556814,19644194143,-0.06,2,0
5,2025-03-12 04:37:32.762287,19644194143,-0.1,2,0
5,2025-03-12 04:37:32.967591,19644194143,-0.1,2,0
5,2025-03-12 04:37:33.173348,19644194143,-0.1,2,0
5,2025-03-12 04:37:33.378962,19644194143,-0.04,2,0
5,2025-03-12 04:37:33.584858,19644194143,-0.1,2,0
5,2025-03-12 04:37:33.791708,2400000240,-0.1,2,0
5,2025-03-12 04:37:33.997642,2400000240,-0.1,2,0
5,2025-03-12 04:37:34.203184,2400024000,-0.08,2,0
5,2025-03-12 04:37:34.409582,242102000232,-0.1,2,0
5,2025-03-12 04:37:34.616070,19647186244,-0.1,2,0
5,2025-03-12 04:37:34.822556,19647186244,-0.06,2,0
5,2025-03-12 04:37:35.029563,19644194143,-0.1,2,0
5,2025-03-12 04:37:35.235637,19644194143,-0.1,2,0
5,2025-03-12 04:37:35.441946,19644194143,-0.1,2,0
5,2025-03-12 04:37:35.648773,19644194143,0.02,2,0
5,2025-03-12 04:37:35.855246,2400024000,-0.1,2,0
