Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-16 03:05:58.477431,19644194143,0.02,2,0
5,2025-03-16 03:05:58.683359,193102000232,0.02,2,0
5,2025-03-16 03:05:58.889639,19644207130,0.0,2,0
5,2025-03-16 03:05:59.095351,19644207130,0.0,2,0
5,2025-03-16 03:05:59.301105,19644194143,0.0,2,0
5,2025-03-16 03:05:59.506459,19644194143,0.0,2,0
5,2025-03-16 03:05:59.712176,19644194143,0.01,2,0
5,2025-03-16 03:05:59.917950,19644194143,0.0,2,0
5,2025-03-16 03:06:00.123892,19644194143,0.0,2,0
5,2025-03-16 03:06:00.330343,19644194143,0.0,2,0
5,2025-03-16 03:06:00.536832,19644194143,0.0,2,0
5,2025-03-16 03:06:00.743349,19644194143,0.11,2,0
5,2025-03-16 03:06:00.949878,19644194143,0.0,2,0
5,2025-03-16 03:06:01.156192,19644194143,0.0,2,0
5,2025-03-16 03:06:01.363275,19644194143,0.05,2,0
5,2025-03-16 03:06:01.570112,19644194143,0.0,2,0
5,2025-03-16 03:06:01.777461,19644194143,0.01,2,0
5,2025-03-16 03:06:01.983530,19644194143,0.0,2,0
5,2025-03-16 03:06:02.190398,19644194143,0.0,2,0
5,2025-03-16 03:06:02.396836,19644194143,0.03,2,0
5,2025-03-16 03:06:02.604238,19644194143,0.06,2,0
5,2025-03-16 03:06:02.811919,19644194143,0.0,2,0
5,2025-03-16 03:06:03.019252,193102000232,0.0,2,0
5,2025-03-16 03:06:03.226217,19644207130,0.0,2,0
5,2025-03-16 03:06:03.431930,19644207130,0.0,2,0
5,2025-03-16 03:06:03.637607,19644194143,0.0,2,0
5,2025-03-16 03:06:03.843380,19644194143,0.01,2,0
5,2025-03-16 03:06:04.049265,19644194143,0.0,2,0
5,2025-03-16 03:06:04.255129,19644194143,0.0,2,0
5,2025-03-16 03:06:04.461322,19644194143,0.0,2,0
5,2025-03-16 03:06:04.667797,19644194143,0.0,2,0
5,2025-03-16 03:06:04.873957,19644194143,0.02,2,0
5,2025-03-16 03:06:05.080277,19644194143,0.0,2,0
5,2025-03-16 03:06:05.286474,19644194143,0.0,2,0
5,2025-03-16 03:06:05.492742,19644194143,0.0,2,0
5,2025-03-16 03:06:05.699269,19644194143,0.02,2,0
5,2025-03-16 03:06:05.905589,19644194143,0.0,2,0
5,2025-03-16 03:06:06.111814,19644194143,0.09,2,0
5,2025-03-16 03:06:06.317699,19644194143,0.0,2,0
5,2025-03-16 03:06:06.523657,19644194143,0.01,2,0
5,2025-03-16 03:06:06.729692,19644194143,0.0,2,0
5,2025-03-16 03:06:06.935952,19644194143,0.0,2,0
5,2025-03-16 03:06:07.141807,19644194143,0.08,2,0
5,2025-03-16 03:06:07.347257,193102000232,0.0,2,0
5,2025-03-16 03:06:07.553185,19644207130,0.0,2,0
5,2025-03-16 03:06:07.758740,19644207130,0.11,2,0
5,2025-03-16 03:06:07.965168,19644194143,0.0,2,0
5,2025-03-16 03:06:08.171685,19644194143,0.07,2,0
5,2025-03-16 03:06:08.377916,19644194143,0.05,2,0
5,2025-03-16 03:06:08.583558,19644194143,0.0,2,0
5,2025-03-16 03:06:08.789487,19644194143,0.06,2,0
5,2025-03-16 03:06:08.995006,19644194143,0.05,2,0
5,2025-03-16 03:06:09.201086,19644194143,0.0,2,0
5,2025-03-16 03:06:09.406670,19644194143,0.0,2,0
5,2025-03-16 03:06:09.612529,19644194143,0.02,2,0
5,2025-03-16 03:06:09.818027,19644194143,0.0,2,0
5,2025-03-16 03:06:10.023912,19644194143,0.06,2,0
5,2025-03-16 03:06:10.229966,19644194143,0.0,2,0
5,2025-03-16 03:06:10.435495,19644194143,0.06,2,0
5,2025-03-16 03:06:10.641295,19644194143,0.0,2,0
5,2025-03-16 03:06:10.847552,19644194143,0.0,2,0
5,2025-03-16 03:06:11.053624,19644194143,0.0,2,0
5,2025-03-16 03:06:11.259641,19644194143,0.06,2,0
5,2025-03-16 03:06:11.465799,19644194143,0.0,2,0
5,2025-03-16 03:06:11.671783,193102000232,0.09,2,0
5,2025-03-16 03:06:11.878174,19644207130,0.0,2,0
5,2025-03-16 03:06:12.085124,19644207130,0.05,2,0
5,2025-03-16 03:06:12.291258,19644194143,0.0,2,0
5,2025-03-16 03:06:12.497457,19644194143,0.0,2,0
5,2025-03-16 03:06:12.703596,19644194143,0.0,2,0
5,2025-03-16 03:06:12.910074,19644194143,0.0,2,0
5,2025-03-16 03:06:13.116588,19644194143,0.0,2,0
5,2025-03-16 03:06:13.322838,19644194143,0.0,2,0
5,2025-03-16 03:06:13.529223,19644194143,0.0,2,0
5,2025-03-16 03:06:13.735443,19644194143,0.0,2,0
5,2025-03-16 03:06:13.942534,19644194143,0.13,2,0
5,2025-03-16 03:06:14.149403,19644194143,0.01,2,0
5,2025-03-16 03:06:14.355507,19644194143,0.0,2,0
5,2025-03-16 03:06:14.561853,19644194143,0.0,2,0
5,2025-03-16 03:06:14.767665,19644194143,0.0,2,0
5,2025-03-16 03:06:14.974620,19644194143,0.0,2,0
5,2025-03-16 03:06:15.180947,19644194143,0.0,2,0
5,2025-03-16 03:06:15.386959,19644194143,0.07,2,0
5,2025-03-16 03:06:15.593284,19644194143,0.03,2,0
5,2025-03-16 03:06:15.801180,19644194143,0.0,2,0
5,2025-03-16 03:06:16.007402,193102000232,0.0,2,0
5,2025-03-16 03:06:16.213411,19644207130,0.0,2,0
5,2025-03-16 03:06:16.420730,19644207130,0.03,2,0
5,2025-03-16 03:06:16.626949,19644194143,0.0,2,0
5,2025-03-16 03:06:16.833418,19644194143,0.04,2,0
5,2025-03-16 03:06:17.039804,19644194143,0.0,2,0
5,2025-03-16 03:06:17.246950,19644194143,0.0,2,0
5,2025-03-16 03:06:17.452773,19644194143,0.04,2,0
5,2025-03-16 03:06:17.659900,19644194143,0.11,2,0
5,2025-03-16 03:06:17.867326,19644194143,0.0,2,0
5,2025-03-16 03:06:18.074127,19644194143,0.04,2,0
5,2025-03-16 03:06:18.283885,19644194143,0.0,2,0
5,2025-03-16 03:06:18.490711,19644194143,0.0,2,0
5,2025-03-16 03:06:18.698029,19644194143,0.04,2,0
5,2025-03-16 03:06:18.903396,19644194143,0.0,2,0
5,2025-03-16 03:06:19.110162,19644194143,0.0,2,0
5,2025-03-16 03:06:19.316523,19644194143,0.0,2,0
5,2025-03-16 03:06:19.522794,19644194143,0.08,2,0
5,2025-03-16 03:06:19.728770,19644194143,0.0,2,0
5,2025-03-16 03:06:19.934760,19644194143,0.0,2,0
5,2025-03-16 03:06:20.140787,19644194143,0.0,2,0
5,2025-03-16 03:06:20.345751,193102000232,0.0,2,0
5,2025-03-16 03:06:20.550816,19644207130,0.0,2,0
5,2025-03-16 03:06:20.756429,19644207130,0.03,2,0
5,2025-03-16 03:06:20.962837,19644194143,0.0,2,0
5,2025-03-16 03:06:21.169678,19644194143,0.0,2,0
5,2025-03-16 03:06:21.375387,19644194143,0.0,2,0
5,2025-03-16 03:06:21.580981,19644194143,0.0,2,0
5,2025-03-16 03:06:21.786425,19644194143,0.0,2,0
5,2025-03-16 03:06:21.992266,19644194143,0.0,2,0
5,2025-03-16 03:06:22.198310,19644194143,0.0,2,0
5,2025-03-16 03:06:22.404018,19644194143,0.0,2,0
5,2025-03-16 03:06:22.610088,19644194143,0.0,2,0
5,2025-03-16 03:06:22.816397,19644194143,0.1,2,0
5,2025-03-16 03:06:23.022184,19644194143,0.08,2,0
5,2025-03-16 03:06:23.228310,19644194143,0.08,2,0
5,2025-03-16 03:06:23.436976,19644194143,0.0,2,0
5,2025-03-16 03:06:23.643072,19644194143,0.03,2,0
5,2025-03-16 03:06:23.848721,19644194143,0.05,2,0
5,2025-03-16 03:06:24.055031,19644194143,0.0,2,0
5,2025-03-16 03:06:24.262894,19644194143,0.0,2,0
5,2025-03-16 03:06:24.470313,19644194143,0.0,2,0
5,2025-03-16 03:06:24.677571,193102000232,0.0,2,0
5,2025-03-16 03:06:24.884615,19644207130,0.0,2,0
5,2025-03-16 03:06:25.091291,19644207130,0.0,2,0
5,2025-03-16 03:06:25.298011,19644194143,0.0,2,0
5,2025-03-16 03:06:25.504563,19644194143,0.0,2,0
5,2025-03-16 03:06:25.711576,19644194143,0.08,2,0
5,2025-03-16 03:06:25.918751,19644194143,0.0,2,0
5,2025-03-16 03:06:26.125851,19644194143,0.0,2,0
5,2025-03-16 03:06:26.333446,19644194143,0.03,2,0
5,2025-03-16 03:06:26.541035,19644194143,0.0,2,0
5,2025-03-16 03:06:26.747954,19644194143,0.0,2,0
5,2025-03-16 03:06:26.954941,19644194143,0.0,2,0
5,2025-03-16 03:06:27.160675,19644194143,0.0,2,0
5,2025-03-16 03:06:27.366574,19644194143,0.0,2,0
5,2025-03-16 03:06:27.572125,19644194143,0.0,2,0
5,2025-03-16 03:06:27.777910,19644194143,0.0,2,0
5,2025-03-16 03:06:27.983880,19644194143,0.0,2,0
5,2025-03-16 03:06:28.190611,19644194143,0.0,2,0
5,2025-03-16 03:06:28.396622,19644194143,0.02,2,0
5,2025-03-16 03:06:28.602487,19644194143,0.05,2,0
5,2025-03-16 03:06:28.808360,19644194143,0.0,2,0
5,2025-03-16 03:06:29.015229,193102000232,0.0,2,0
5,2025-03-16 03:06:29.222105,19644207130,0.08,2,0
5,2025-03-16 03:06:29.428789,19644207130,0.0,2,0
5,2025-03-16 03:06:29.635068,19644194143,0.0,2,0
5,2025-03-16 03:06:29.842339,19644194143,0.13,2,0
5,2025-03-16 03:06:30.050080,19644194143,0.0,2,0
5,2025-03-16 03:06:30.256650,19644194143,0.0,2,0
5,2025-03-16 03:06:30.463650,19644194143,0.0,2,0
5,2025-03-16 03:06:30.670060,19644194143,0.0,2,0
5,2025-03-16 03:06:30.875926,19644194143,0.0,2,0
5,2025-03-16 03:06:31.082168,19644194143,0.03,2,0
5,2025-03-16 03:06:31.288477,19644194143,0.04,2,0
5,2025-03-16 03:06:31.495955,19644194143,0.05,2,0
5,2025-03-16 03:06:31.702176,19644194143,0.0,2,0
5,2025-03-16 03:06:31.907839,19644194143,0.0,2,0
5,2025-03-16 03:06:32.113580,19644194143,0.0,2,0
5,2025-03-16 03:06:32.320657,19644194143,0.0,2,0
5,2025-03-16 03:06:32.527497,19644194143,0.0,2,0
5,2025-03-16 03:06:32.734387,19644194143,0.06,2,0
5,2025-03-16 03:06:32.940049,19644194143,0.0,2,0
5,2025-03-16 03:06:33.145670,19644194143,0.0,2,0
5,2025-03-16 03:06:33.350887,193102000232,0.0,2,0
5,2025-03-16 03:06:33.556846,19644207130,0.1,2,0
5,2025-03-16 03:06:33.761756,19644207130,0.04,2,0
5,2025-03-16 03:06:33.967781,19644194143,0.0,2,0
5,2025-03-16 03:06:34.173119,19644194143,0.0,2,0
5,2025-03-16 03:06:34.378736,19644194143,0.02,2,0
5,2025-03-16 03:06:34.584143,19644194143,0.0,2,0
5,2025-03-16 03:06:34.789620,19644194143,0.0,2,0
5,2025-03-16 03:06:34.995092,19644194143,0.0,2,0
5,2025-03-16 03:06:35.201226,19644194143,0.0,2,0
5,2025-03-16 03:06:35.407465,19644194143,0.0,2,0
5,2025-03-16 03:06:35.613145,19644194143,0.0,2,0
5,2025-03-16 03:06:35.818725,19644194143,0.07,2,0
5,2025-03-16 03:06:36.025051,19644194143,0.0,2,0
5,2025-03-16 03:06:36.231506,19644194143,0.0,2,0
5,2025-03-16 03:06:36.439401,19644194143,0.0,2,0
5,2025-03-16 03:06:36.646057,19644194143,0.0,2,0
5,2025-03-16 03:06:36.852757,19644194143,0.01,2,0
5,2025-03-16 03:06:37.060930,19644194143,0.0,2,0
5,2025-03-16 03:06:37.268258,19644194143,0.0,2,0
5,2025-03-16 03:06:37.475169,19644194143,0.0,2,0
5,2025-03-16 03:06:37.680931,193102000232,0.0,2,0
5,2025-03-16 03:06:37.887075,19644207130,0.0,2,0
5,2025-03-16 03:06:38.093057,19644207130,0.1,2,0
5,2025-03-16 03:06:38.298796,19644194143,0.0,2,0
5,2025-03-16 03:06:38.504820,19644194143,0.0,2,0
5,2025-03-16 03:06:38.710682,19644194143,0.0,2,0
5,2025-03-16 03:06:38.916889,19644194143,0.06,2,0
5,2025-03-16 03:06:39.122763,19644194143,0.0,2,0
5,2025-03-16 03:06:39.328960,19644194143,0.0,2,0
5,2025-03-16 03:06:39.535238,19644194143,0.03,2,0
5,2025-03-16 03:06:39.742249,19644194143,0.0,2,0
5,2025-03-16 03:06:39.948472,19644194143,0.0,2,0
5,2025-03-16 03:06:40.155460,19644194143,0.0,2,0
5,2025-03-16 03:06:40.362165,19644194143,0.0,2,0
5,2025-03-16 03:06:40.568934,19644194143,0.0,2,0
5,2025-03-16 03:06:40.775685,19644194143,0.0,2,0
5,2025-03-16 03:06:40.981982,19644194143,0.0,2,0
5,2025-03-16 03:06:41.189292,19644194143,0.0,2,0
5,2025-03-16 03:06:41.395503,19644194143,0.0,2,0
5,2025-03-16 03:06:41.601932,19644194143,0.0,2,0
5,2025-03-16 03:06:41.808610,19644194143,0.02,2,0
5,2025-03-16 03:06:42.016364,193102000232,0.0,2,0
5,2025-03-16 03:06:42.222545,19644207130,0.0,2,0
5,2025-03-16 03:06:42.428604,19644207130,0.0,2,0
5,2025-03-16 03:06:42.634592,19644194143,0.06,2,0
5,2025-03-16 03:06:42.841177,19644194143,0.0,2,0
5,2025-03-16 03:06:43.047153,19644194143,0.0,2,0
5,2025-03-16 03:06:43.253622,19644194143,0.0,2,0
5,2025-03-16 03:06:43.460101,19644194143,0.15,2,0
5,2025-03-16 03:06:43.666466,19644194143,0.0,2,0
5,2025-03-16 03:06:43.872306,19644194143,0.0,2,0
5,2025-03-16 03:06:44.078320,19644194143,0.0,2,0
5,2025-03-16 03:06:44.283884,19644194143,0.0,2,0
5,2025-03-16 03:06:44.488696,19644194143,0.0,2,0
5,2025-03-16 03:06:44.694618,19644194143,0.0,2,0
5,2025-03-16 03:06:44.900116,19644194143,0.0,2,0
5,2025-03-16 03:06:45.105355,19644194143,0.03,2,0
5,2025-03-16 03:06:45.310843,19644194143,0.0,2,0
5,2025-03-16 03:06:45.517336,19644194143,0.0,2,0
5,2025-03-16 03:06:45.722923,19644194143,0.0,2,0
5,2025-03-16 03:06:45.928706,19644194143,0.03,2,0
5,2025-03-16 03:06:46.134420,19644194143,0.0,2,0
5,2025-03-16 03:06:46.340111,193102000232,0.11,2,0
5,2025-03-16 03:06:46.545438,19644207130,0.0,2,0
5,2025-03-16 03:06:46.751052,19644207130,0.04,2,0
5,2025-03-16 03:06:46.956758,19644194143,0.0,2,0
5,2025-03-16 03:06:47.162906,19644194143,0.01,2,0
5,2025-03-16 03:06:47.369250,19644194143,0.0,2,0
5,2025-03-16 03:06:47.575128,19644194143,0.0,2,0
5,2025-03-16 03:06:47.780851,19644194143,0.04,2,0
5,2025-03-16 03:06:47.987273,19644194143,0.0,2,0
5,2025-03-16 03:06:48.193721,19644194143,0.0,2,0
5,2025-03-16 03:06:48.400142,19644194143,0.06,2,0
5,2025-03-16 03:06:48.606301,19644194143,0.0,2,0
5,2025-03-16 03:06:48.812411,19644194143,0.0,2,0
5,2025-03-16 03:06:49.018542,19644194143,0.0,2,0
5,2025-03-16 03:06:49.224715,19644194143,0.04,2,0
5,2025-03-16 03:06:49.430965,19644194143,0.0,2,0
5,2025-03-16 03:06:49.637460,19644194143,0.0,2,0
5,2025-03-16 03:06:49.844146,19644194143,0.0,2,0
5,2025-03-16 03:06:50.051297,19644194143,0.08,2,0
5,2025-03-16 03:06:50.257490,19644194143,0.0,2,0
5,2025-03-16 03:06:50.463609,19644194143,0.0,2,0
5,2025-03-16 03:06:50.669753,193102000232,0.0,2,0
5,2025-03-16 03:06:50.875709,19644207130,0.0,2,0
5,2025-03-16 03:06:51.083170,19644207130,0.0,2,0
5,2025-03-16 03:06:51.289865,19644194143,0.0,2,0
5,2025-03-16 03:06:51.496630,19644194143,0.0,2,0
5,2025-03-16 03:06:51.702939,19644194143,0.07,2,0
5,2025-03-16 03:06:51.909297,19644194143,0.12,2,0
5,2025-03-16 03:06:52.115574,19644194143,0.04,2,0
5,2025-03-16 03:06:52.322182,19644194143,0.0,2,0
5,2025-03-16 03:06:52.528953,19644194143,0.06,2,0
5,2025-03-16 03:06:52.735313,19644194143,0.0,2,0
5,2025-03-16 03:06:52.942908,19644194143,0.0,2,0
5,2025-03-16 03:06:53.149287,19644194143,0.0,2,0
5,2025-03-16 03:06:53.355708,19644194143,0.04,2,0
5,2025-03-16 03:06:53.561848,19644194143,0.15,2,0
5,2025-03-16 03:06:53.768026,19644194143,0.11,2,0
5,2025-03-16 03:06:53.975134,19644194143,0.01,2,0
5,2025-03-16 03:06:54.182095,19644194143,0.0,2,0
5,2025-03-16 03:06:54.388721,19644194143,0.0,2,0
5,2025-03-16 03:06:54.595426,19644194143,0.02,2,0
5,2025-03-16 03:06:54.802324,19644194143,0.06,2,0
5,2025-03-16 03:06:55.008723,193102000232,0.04,2,0
5,2025-03-16 03:06:55.214851,19644207130,0.0,2,0
5,2025-03-16 03:06:55.419670,19644207130,0.06,2,0
5,2025-03-16 03:06:55.625853,19644194143,0.07,2,0
5,2025-03-16 03:06:55.831550,19644194143,0.0,2,0
5,2025-03-16 03:06:56.036370,19644194143,0.0,2,0
5,2025-03-16 03:06:56.241156,19644194143,0.0,2,0
5,2025-03-16 03:06:56.447458,19644194143,0.0,2,0
5,2025-03-16 03:06:56.654028,19644194143,0.0,2,0
5,2025-03-16 03:06:56.859497,19644194143,0.0,2,0
5,2025-03-16 03:06:57.064711,19644194143,0.1,2,0
5,2025-03-16 03:06:57.269963,19644194143,0.0,2,0
5,2025-03-16 03:06:57.475116,19644194143,0.0,2,0
5,2025-03-16 03:06:57.680470,19644194143,0.0,2,0
5,2025-03-16 03:06:57.885934,19644194143,0.0,2,0
5,2025-03-16 03:06:58.091610,19644194143,0.0,2,0
5,2025-03-16 03:06:58.297140,19644194143,0.0,2,0
5,2025-03-16 03:06:58.502644,19644194143,0.0,2,0
5,2025-03-16 03:06:58.708435,19644194143,0.04,2,0
5,2025-03-16 03:06:58.913872,19644194143,0.0,2,0
5,2025-03-16 03:06:59.119252,19644194143,0.0,2,0
5,2025-03-16 03:06:59.325016,193102000232,0.07,2,0
5,2025-03-16 03:06:59.530270,19644207130,0.0,2,0
5,2025-03-16 03:06:59.735531,19644207130,0.02,2,0
5,2025-03-16 03:06:59.941026,19644194143,0.01,2,0
5,2025-03-16 03:07:00.147421,19644194143,0.0,2,0
5,2025-03-16 03:07:00.353709,19644194143,0.01,2,0
5,2025-03-16 03:07:00.560118,19644194143,0.08,2,0
5,2025-03-16 03:07:00.766677,19644194143,0.0,2,0
5,2025-03-16 03:07:00.973863,19644194143,0.0,2,0
5,2025-03-16 03:07:01.180797,19644194143,0.05,2,0
5,2025-03-16 03:07:01.387655,19644194143,0.0,2,0
5,2025-03-16 03:07:01.594550,19644194143,0.02,2,0
5,2025-03-16 03:07:01.800656,19644194143,0.05,2,0
5,2025-03-16 03:07:02.007917,19644194143,0.0,2,0
5,2025-03-16 03:07:02.215054,19644194143,0.0,2,0
5,2025-03-16 03:07:02.422083,19644194143,0.09,2,0
5,2025-03-16 03:07:02.628650,19644194143,0.0,2,0
5,2025-03-16 03:07:02.835050,19644194143,0.0,2,0
5,2025-03-16 03:07:03.041564,19644194143,0.0,2,0
5,2025-03-16 03:07:03.247852,19644194143,0.07,2,0
5,2025-03-16 03:07:03.453824,19644194143,0.0,2,0
5,2025-03-16 03:07:03.660167,193102000232,0.03,2,0
5,2025-03-16 03:07:03.866131,19644207130,0.0,2,0
5,2025-03-16 03:07:04.072447,19644207130,0.0,2,0
5,2025-03-16 03:07:04.280571,19644194143,0.0,2,0
5,2025-03-16 03:07:04.487710,19644194143,0.0,2,0
5,2025-03-16 03:07:04.694882,19644194143,0.08,2,0
5,2025-03-16 03:07:04.902007,19644194143,0.0,2,0
5,2025-03-16 03:07:05.107872,19644194143,0.0,2,0
5,2025-03-16 03:07:05.314782,19644194143,0.07,2,0
5,2025-03-16 03:07:05.520596,19644194143,0.0,2,0
5,2025-03-16 03:07:05.727139,19644194143,0.0,2,0
5,2025-03-16 03:07:05.933722,19644194143,0.06,2,0
5,2025-03-16 03:07:06.139990,19644194143,0.08,2,0
5,2025-03-16 03:07:06.345933,19644194143,0.02,2,0
5,2025-03-16 03:07:06.551712,19644194143,0.08,2,0
5,2025-03-16 03:07:06.757978,19644194143,0.0,2,0
5,2025-03-16 03:07:06.964331,19644194143,0.0,2,0
5,2025-03-16 03:07:07.170522,19644194143,0.0,2,0
5,2025-03-16 03:07:07.376246,19644194143,0.0,2,0
5,2025-03-16 03:07:07.581731,19644194143,0.0,2,0
5,2025-03-16 03:07:07.787805,19644194143,0.03,2,0
5,2025-03-16 03:07:07.994067,193102000232,0.0,2,0
5,2025-03-16 03:07:08.200322,19644207130,0.0,2,0
5,2025-03-16 03:07:08.406978,19644207130,0.0,2,0
5,2025-03-16 03:07:08.613742,19644194143,0.0,2,0
5,2025-03-16 03:07:08.819828,19644194143,0.04,2,0
5,2025-03-16 03:07:09.025330,19644194143,0.0,2,0
5,2025-03-16 03:07:09.230788,19644194143,0.04,2,0
5,2025-03-16 03:07:09.436301,19644194143,0.0,2,0
5,2025-03-16 03:07:09.641569,19644194143,0.0,2,0
5,2025-03-16 03:07:09.847031,19644194143,0.1,2,0
5,2025-03-16 03:07:10.052503,19644194143,0.0,2,0
5,2025-03-16 03:07:10.258263,19644194143,0.0,2,0
5,2025-03-16 03:07:10.464471,19644194143,0.0,2,0
5,2025-03-16 03:07:10.670762,19644194143,0.0,2,0
5,2025-03-16 03:07:10.876375,19644194143,0.0,2,0
5,2025-03-16 03:07:11.082432,19644194143,0.06,2,0
5,2025-03-16 03:07:11.288728,19644194143,0.06,2,0
5,2025-03-16 03:07:11.494985,19644194143,0.0,2,0
5,2025-03-16 03:07:11.700850,19644194143,0.0,2,0
5,2025-03-16 03:07:11.906891,19644194143,0.0,2,0
5,2025-03-16 03:07:12.114193,19644194143,0.0,2,0
5,2025-03-16 03:07:12.320743,193102000232,0.0,2,0
5,2025-03-16 03:07:12.526851,19644207130,0.0,2,0
5,2025-03-16 03:07:12.733665,19644207130,0.0,2,0
5,2025-03-16 03:07:12.939900,19644194143,0.0,2,0
5,2025-03-16 03:07:13.145774,19644194143,0.0,2,0
5,2025-03-16 03:07:13.351497,19644194143,0.02,2,0
5,2025-03-16 03:07:13.557578,19644194143,0.0,2,0
5,2025-03-16 03:07:13.763300,19644194143,0.0,2,0
5,2025-03-16 03:07:13.970332,19644194143,0.0,2,0
5,2025-03-16 03:07:14.177332,19644194143,0.0,2,0
5,2025-03-16 03:07:14.383074,19644194143,0.04,2,0
5,2025-03-16 03:07:14.588817,19644194143,0.09,2,0
5,2025-03-16 03:07:14.795821,19644194143,0.08,2,0
5,2025-03-16 03:07:15.002831,19644194143,0.0,2,0
5,2025-03-16 03:07:15.209678,19644194143,0.0,2,0
5,2025-03-16 03:07:15.415976,19644194143,0.0,2,0
5,2025-03-16 03:07:15.621812,19644194143,0.0,2,0
5,2025-03-16 03:07:15.827630,19644194143,0.0,2,0
5,2025-03-16 03:07:16.033549,19644194143,0.0,2,0
5,2025-03-16 03:07:16.239356,19644194143,0.0,2,0
5,2025-03-16 03:07:16.446330,19644194143,0.0,2,0
5,2025-03-16 03:07:16.653033,193102000232,0.07,2,0
5,2025-03-16 03:07:16.859373,19644207130,0.0,2,0
5,2025-03-16 03:07:17.065823,19644207130,0.0,2,0
5,2025-03-16 03:07:17.272505,19644194143,0.0,2,0
5,2025-03-16 03:07:17.478989,19644194143,0.0,2,0
5,2025-03-16 03:07:17.685143,19644194143,0.0,2,0
5,2025-03-16 03:07:17.892510,19644194143,0.0,2,0
5,2025-03-16 03:07:18.099961,19644194143,0.0,2,0
5,2025-03-16 03:07:18.305664,19644194143,0.0,2,0
5,2025-03-16 03:07:18.511482,19644194143,0.06,2,0
5,2025-03-16 03:07:18.717463,19644194143,0.0,2,0
5,2025-03-16 03:07:18.923319,19644194143,0.04,2,0
5,2025-03-16 03:07:19.129542,19644194143,0.01,2,0
5,2025-03-16 03:07:19.337336,19644194143,0.0,2,0
5,2025-03-16 03:07:19.544071,19644194143,0.0,2,0
5,2025-03-16 03:07:19.749796,19644194143,0.09,2,0
5,2025-03-16 03:07:19.956011,19644194143,0.0,2,0
5,2025-03-16 03:07:20.161875,19644194143,0.0,2,0
5,2025-03-16 03:07:20.367857,19644194143,0.0,2,0
5,2025-03-16 03:07:20.577461,19644194143,0.0,2,0
5,2025-03-16 03:07:20.783322,19644194143,0.0,2,0
5,2025-03-16 03:07:20.989102,193102000232,0.0,2,0
5,2025-03-16 03:07:21.194659,19644207130,0.04,2,0
5,2025-03-16 03:07:21.400297,19644207130,0.0,2,0
5,2025-03-16 03:07:21.605197,19644194143,0.0,2,0
5,2025-03-16 03:07:21.811035,19644194143,0.11,2,0
5,2025-03-16 03:07:22.015836,19644194143,0.0,2,0
5,2025-03-16 03:07:22.221541,19644194143,0.0,2,0
5,2025-03-16 03:07:22.427692,19644194143,0.0,2,0
5,2025-03-16 03:07:22.633204,19644194143,0.0,2,0
5,2025-03-16 03:07:22.839228,19644194143,0.0,2,0
5,2025-03-16 03:07:23.045168,19644194143,0.07,2,0
5,2025-03-16 03:07:23.251174,19644194143,0.0,2,0
5,2025-03-16 03:07:23.456844,19644194143,0.0,2,0
5,2025-03-16 03:07:23.664690,19644194143,0.09,2,0
5,2025-03-16 03:07:23.871486,19644194143,0.03,2,0
5,2025-03-16 03:07:24.079073,19644194143,0.0,2,0
5,2025-03-16 03:07:24.286603,19644194143,0.0,2,0
5,2025-03-16 03:07:24.493261,19644194143,0.03,2,0
5,2025-03-16 03:07:24.699306,19644194143,0.0,2,0
5,2025-03-16 03:07:24.905410,19644194143,0.09,2,0
5,2025-03-16 03:07:25.111650,19644194143,0.0,2,0
5,2025-03-16 03:07:25.320192,193102000232,0.01,2,0
5,2025-03-16 03:07:25.527092,19644207130,0.09,2,0
5,2025-03-16 03:07:25.734043,19644207130,0.11,2,0
5,2025-03-16 03:07:25.941013,19644194143,0.05,2,0
5,2025-03-16 03:07:26.147305,19644194143,0.0,2,0
5,2025-03-16 03:07:26.353713,19644194143,0.0,2,0
5,2025-03-16 03:07:26.560182,19644194143,0.13,2,0
5,2025-03-16 03:07:26.766252,19644194143,0.0,2,0
5,2025-03-16 03:07:26.974364,19644194143,0.0,2,0
5,2025-03-16 03:07:27.180870,19644194143,0.0,2,0
5,2025-03-16 03:07:27.387810,19644194143,0.04,2,0
5,2025-03-16 03:07:27.599519,19644194143,0.0,2,0
5,2025-03-16 03:07:27.806669,19644194143,0.0,2,0
5,2025-03-16 03:07:28.013641,19644194143,0.0,2,0
5,2025-03-16 03:07:28.220879,19644194143,0.0,2,0
5,2025-03-16 03:07:28.426987,19644194143,0.13,2,0
5,2025-03-16 03:07:28.633552,19644194143,0.0,2,0
5,2025-03-16 03:07:28.840082,19644194143,0.09,2,0
5,2025-03-16 03:07:29.047126,19644194143,0.03,2,0
5,2025-03-16 03:07:29.256436,19644194143,0.0,2,0
5,2025-03-16 03:07:29.462930,19644194143,0.0,2,0
5,2025-03-16 03:07:29.669039,193102000232,0.0,2,0
5,2025-03-16 03:07:29.875176,19644207130,0.0,2,0
5,2025-03-16 03:07:30.081378,19644207130,0.05,2,0
5,2025-03-16 03:07:30.287252,19644194143,0.01,2,0
5,2025-03-16 03:07:30.493644,19644194143,0.0,2,0
5,2025-03-16 03:07:30.700499,19644194143,0.02,2,0
5,2025-03-16 03:07:30.906613,19644194143,0.0,2,0
5,2025-03-16 03:07:31.112932,19644194143,0.0,2,0
