Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-10 19:44:15.562599,19645782,17.6,4,0
5,2025-03-10 19:44:16.118840,19645782,17.48,4,1
5,2025-03-10 19:44:19.545253,19645782,17.05,4,0
5,2025-03-10 19:44:31.833477,19645782,17.67,4,0
5,2025-03-10 19:44:35.858366,19645782,17.41,4,0
5,2025-03-10 19:44:42.958833,19645782,17.4,4,0
5,2025-03-10 19:44:50.060022,19645782,17.26,4,0
5,2025-03-10 19:44:53.102651,19645782,17.33,4,0
5,2025-03-10 19:44:55.426485,19645782,17.78,4,0
5,2025-03-10 19:44:56.211653,19645782,17.51,4,0
5,2025-03-10 19:45:03.795450,19645782,14.94,4,0
5,2025-03-10 19:36:12.711342,19647181251,16.16,3,0
5,2025-03-10 19:51:07.544072,19644207130,19.23,3,2
5,2025-03-10 19:55:45.252404,19644207130,18.99,3,1
5,2025-03-10 19:55:50.354696,19644207130,19.0,3,0
5,2025-03-10 19:56:09.907293,19644207130,18.83,3,0
5,2025-03-10 19:56:13.896250,19644207130,18.8,3,0
5,2025-03-10 19:56:19.945582,19644207130,18.97,3,0
5,2025-03-10 19:56:33.024826,19644207130,18.96,3,0
5,2025-03-10 19:56:36.262313,19644207130,18.37,3,0
5,2025-03-10 19:56:40.316992,19644207130,18.27,3,0
5,2025-03-10 19:56:44.436918,19644207130,18.74,3,0
5,2025-03-10 19:56:48.851199,19644207130,18.91,3,0
5,2025-03-10 19:56:50.715154,19644207130,19.06,3,0
5,2025-03-10 19:56:53.298140,19644207130,18.96,3,0
5,2025-03-10 19:37:42.709009,19645782,0.03,2,0
5,2025-03-10 19:56:56.895132,19644207130,19.12,3,0
5,2025-03-10 19:57:03.295479,19645782,18.06,2,0
5,2025-03-10 19:57:04.487786,19645782,17.78,2,1
5,2025-03-10 19:57:08.547686,19645782,18.46,2,0
5,2025-03-10 19:57:11.064174,19645782,18.48,2,0
5,2025-03-10 19:57:03.827128,19644207130,19.04,3,0
5,2025-03-10 19:57:14.038501,19645782,18.05,2,1
5,2025-03-10 19:57:22.558712,19645782,18.18,2,1
5,2025-03-10 19:57:28.934379,19645782,18.77,2,0
5,2025-03-10 19:57:29.947441,19645782,18.54,2,0
5,2025-03-10 19:57:16.318088,19644207130,19.22,3,0
5,2025-03-10 19:57:33.721563,19645782,18.83,2,0
5,2025-03-10 19:57:34.367981,19644207130,18.98,3,0
5,2025-03-10 19:57:34.720511,19645782,18.27,2,0
5,2025-03-10 19:57:43.356655,19645782,18.92,2,0
5,2025-03-10 19:57:45.055937,1102000232,18.08,2,0
5,2025-03-10 19:57:45.260784,19645782,18.41,2,1
5,2025-03-10 19:57:46.592190,19645782,18.34,2,0
5,2025-03-10 19:57:35.871789,19644207130,19.06,3,0
5,2025-03-10 19:45:09.618741,19645782,17.64,4,1
5,2025-03-10 19:57:50.878082,19645782,15.76,2,1
5,2025-03-10 19:58:02.544824,19645782,18.25,2,0
5,2025-03-10 19:57:51.796256,19644207130,19.06,3,0
5,2025-03-10 19:58:05.551813,19645782,18.27,2,0
5,2025-03-10 19:58:08.897472,19644207130,19.0,3,0
5,2025-03-10 19:58:09.507060,19645782,12.79,2,0
5,2025-03-10 19:58:10.924747,19644207130,19.04,3,0
5,2025-03-10 19:58:13.442628,19644207130,15.81,3,1
5,2025-03-10 19:58:15.601028,19644207130,18.38,3,1
5,2025-03-10 19:58:11.693389,19645782,12.83,2,0
5,2025-03-10 19:58:18.118513,19644207130,18.85,3,0
5,2025-03-10 19:58:20.276808,19644207130,19.25,3,0
5,2025-03-10 19:58:19.963892,19645782,19.13,2,0
5,2025-03-10 19:58:21.990168,19645782,18.12,2,0
5,2025-03-10 19:58:21.584610,19644207130,18.94,3,0
5,2025-03-10 19:57:54.355484,19644194143,18.03,4,2
5,2025-03-10 19:58:24.265974,19644207130,18.93,3,0
5,2025-03-10 19:58:23.853100,19645782,18.61,2,0
5,2025-03-10 19:58:25.802676,19644207130,19.02,3,0
5,2025-03-10 19:58:26.738533,19645782,9.67,2,0
5,2025-03-10 19:58:25.016357,19644194143,17.06,4,0
5,2025-03-10 19:58:28.148035,19645782,8.16,2,0
5,2025-03-10 19:58:31.144991,19645782,-0.0,2,0
5,2025-03-10 19:58:29.237665,19644194143,17.29,4,0
5,2025-03-10 19:58:27.830135,19644207130,19.03,3,0
5,2025-03-10 19:58:41.857521,19644207130,19.03,3,0
5,2025-03-10 19:58:33.781318,19644194143,5.51,4,1
5,2025-03-10 20:01:22.468453,19647181251,17.35,4,4
5,2025-03-10 20:02:04.909699,19647181251,16.59,4,0
5,2025-03-10 19:58:49.509242,19644207130,19.18,3,0
5,2025-03-10 20:02:06.840364,19647181251,16.2,4,0
5,2025-03-10 20:02:14.837453,19647181251,12.93,4,0
5,2025-03-10 20:02:16.179423,19647181251,16.08,4,0
5,2025-03-10 20:02:08.906808,19644207130,18.94,3,0
5,2025-03-10 20:02:33.889070,19644207130,19.06,3,0
5,2025-03-10 20:02:36.341487,19644207130,19.02,3,0
5,2025-03-10 20:02:38.793678,19644207130,19.07,3,0
5,2025-03-10 20:02:29.268294,19647181251,11.84,4,3
5,2025-03-10 20:02:43.011984,19644207130,19.0,3,0
5,2025-03-10 20:03:15.874360,19644207130,19.06,3,0
5,2025-03-10 20:03:11.121087,19647181251,16.44,4,0
5,2025-03-10 20:03:19.105337,19647181251,9.88,4,0
5,2025-03-10 20:03:18.490342,19644207130,18.97,3,0
5,2025-03-10 20:03:29.934969,19644207130,18.92,3,0
5,2025-03-10 20:03:23.228524,19647181251,16.6,4,2
5,2025-03-10 20:03:41.814995,19647181251,16.46,4,1
5,2025-03-10 20:03:46.298123,19647181251,16.49,4,0
5,2025-03-10 20:03:34.545285,19644207130,19.09,3,0
5,2025-03-10 20:03:47.672555,19647181251,16.62,4,0
5,2025-03-10 19:58:32.997645,19645782,16.68,2,0
5,2025-03-10 20:03:58.096594,19644194143,17.84,2,0
5,2025-03-10 20:04:01.497100,19644194143,18.0,2,0
5,2025-03-10 20:03:55.820125,19647181251,16.49,4,0
5,2025-03-10 20:04:05.081251,19647181251,9.31,4,0
5,2025-03-10 20:04:04.770303,19644194143,17.34,2,0
5,2025-03-10 20:03:49.619707,19644207130,18.75,3,0
5,2025-03-10 20:05:21.765186,19644207130,18.94,3,0
5,2025-03-10 20:05:29.645785,19644207130,18.86,3,0
5,2025-03-10 20:05:35.139177,19644207130,19.05,3,0
5,2025-03-10 20:05:36.152805,19644207130,19.12,3,0
5,2025-03-10 20:05:38.507191,19644207130,19.06,3,0
5,2025-03-10 20:05:42.300357,19644207130,19.08,3,0
5,2025-03-10 20:05:52.436749,19644207130,19.02,3,0
5,2025-03-10 20:05:59.958754,19644207130,19.04,3,0
5,2025-03-10 20:06:05.025976,19644207130,19.17,3,0
5,2025-03-10 20:06:10.094541,19644207130,19.07,3,0
5,2025-03-10 19:30:57.861899,2472401277240143,-0.09,1,0
5,2025-03-10 20:06:19.558554,19644194143,17.14,1,0
5,2025-03-10 20:06:22.541842,19644194143,16.92,1,0
5,2025-03-10 20:06:25.817924,19644194143,11.35,1,0
5,2025-03-10 20:06:14.933554,19644207130,19.09,3,0
5,2025-03-10 20:06:37.463320,19644207130,18.94,3,0
5,2025-03-10 20:07:20.593267,19644207130,19.03,3,0
5,2025-03-10 20:07:26.086710,19644207130,18.16,3,0
5,2025-03-10 20:07:36.354613,19644207130,18.68,3,0
5,2025-03-10 20:07:53.553987,19644207130,18.24,3,0
5,2025-03-10 20:08:07.058687,19644207130,18.58,3,0
5,2025-03-10 20:08:18.666894,19644207130,18.6,3,0
5,2025-03-10 20:08:29.849974,19644207130,18.54,3,0
5,2025-03-10 20:08:36.912801,19644207130,17.49,3,0
5,2025-03-10 20:08:46.363015,19644207130,18.14,3,0
5,2025-03-10 20:09:01.698768,19644207130,18.22,3,0
5,2025-03-10 20:09:11.475899,19644207130,20.31,3,2
5,2025-03-10 20:09:14.516901,19644207130,18.9,3,0
5,2025-03-10 20:09:16.086315,19644207130,19.14,3,0
5,2025-03-10 20:09:17.754110,19644207130,19.16,3,0
5,2025-03-10 20:09:19.094685,19644207130,19.29,3,0
5,2025-03-10 20:09:21.743330,19644207130,19.07,3,0
5,2025-03-10 20:09:23.639856,19644207130,19.1,3,0
5,2025-03-10 20:09:25.144124,19644207130,19.11,3,0
5,2025-03-10 20:09:28.119743,19644207130,18.86,3,0
5,2025-03-10 20:09:31.847151,19644207130,18.9,3,1
5,2025-03-10 20:09:33.416961,19644207130,19.16,3,1
5,2025-03-10 20:09:34.757705,19644207130,18.95,3,1
5,2025-03-10 20:09:37.667883,19644207130,19.34,3,0
5,2025-03-10 20:09:39.172201,19644207130,18.91,3,0
5,2025-03-10 20:09:41.755219,19644207130,19.16,3,0
5,2025-03-10 20:09:43.422952,19644207130,19.22,3,0
5,2025-03-10 20:09:44.927230,19644207130,18.99,3,0
5,2025-03-10 20:09:46.104216,19644207130,18.93,3,0
5,2025-03-10 20:09:47.543070,19644207130,19.06,3,0
5,2025-03-10 20:09:51.597822,19644207130,18.88,3,0
5,2025-03-10 20:09:56.339280,19644207130,18.95,3,0
5,2025-03-10 20:09:58.922160,19644207130,19.12,3,0
5,2025-03-10 20:10:00.361263,19644207130,19.02,3,0
5,2025-03-10 20:10:02.944232,19644207130,19.16,3,0
5,2025-03-10 20:10:04.383246,19644207130,18.98,3,0
5,2025-03-10 20:10:06.967325,19644207130,19.18,3,0
5,2025-03-10 20:10:08.404949,19644207130,18.81,3,0
5,2025-03-10 20:10:10.922994,19644207130,19.19,3,0
5,2025-03-10 20:10:13.277258,19644207130,19.05,3,0
5,2025-03-10 20:10:14.552411,19644207130,18.96,3,0
5,2025-03-10 20:10:15.991171,19644207130,18.93,3,0
5,2025-03-10 20:10:18.737843,19644207130,18.76,3,0
5,2025-03-10 20:10:20.863555,19644207130,19.16,3,0
5,2025-03-10 20:10:24.460310,19644207130,18.87,3,0
5,2025-03-10 20:10:26.912528,19644207130,19.19,3,0
5,2025-03-10 20:10:31.359751,19644207130,19.12,3,0
5,2025-03-10 20:10:34.498768,19644207130,18.82,3,0
5,2025-03-10 20:10:35.774989,19644207130,19.04,3,0
5,2025-03-10 20:10:40.319262,19644207130,18.91,3,0
5,2025-03-10 20:10:41.757814,19644207130,18.98,3,0
5,2025-03-10 20:10:44.047013,19644207130,18.92,3,0
5,2025-03-10 20:10:45.485565,19644207130,19.16,3,0
5,2025-03-10 20:10:47.774442,19644207130,18.64,3,1
5,2025-03-10 20:10:55.654955,19644207130,19.24,3,0
5,2025-03-10 20:11:01.606292,19644207130,19.17,3,0
5,2025-03-10 20:11:26.889460,19644207130,16.51,3,0
5,2025-03-10 20:12:30.459698,19644207130,18.68,3,1
5,2025-03-10 20:12:44.226276,19644207130,18.49,3,0
5,2025-03-10 20:12:50.504265,19644207130,18.93,3,0
5,2025-03-10 20:14:37.757266,19644207130,19.12,3,0
5,2025-03-10 20:14:41.517747,19644207130,19.01,3,0
5,2025-03-10 20:14:42.727664,19644207130,19.05,3,0
5,2025-03-10 20:04:12.337588,19644194143,-0.0,2,0
5,2025-03-10 20:15:05.860489,19645782,18.0,2,1
5,2025-03-10 20:15:08.982676,19645782,18.33,2,1
5,2025-03-10 20:15:15.808834,1102000232,18.37,2,0
5,2025-03-10 20:14:44.002818,19644207130,19.04,3,1
5,2025-03-10 20:15:17.617387,19644207130,19.24,3,0
5,2025-03-10 20:15:16.014180,19645782,18.2,2,0
5,2025-03-10 20:15:24.758838,19645782,16.68,2,1
5,2025-03-10 20:15:25.837394,19645782,18.64,2,1
5,2025-03-10 20:15:33.077468,19645782,18.25,2,0
5,2025-03-10 20:15:19.514133,19644207130,18.98,3,0
5,2025-03-10 20:15:34.560910,19645782,16.52,2,1
5,2025-03-10 20:15:47.120990,19645782,13.35,2,1
5,2025-03-10 20:15:46.797726,19644207130,19.2,3,1
5,2025-03-10 20:16:02.993081,19645782,15.41,2,2
5,2025-03-10 20:16:16.266295,19645782,19.29,2,0
5,2025-03-10 20:16:17.747318,19645782,18.95,2,0
5,2025-03-10 20:16:06.698692,19644207130,19.83,3,1
5,2025-03-10 20:16:24.810037,19644207130,18.46,3,1
5,2025-03-10 20:16:23.729051,19645782,18.43,2,0
5,2025-03-10 20:16:26.543318,19644207130,18.98,3,1
5,2025-03-10 20:16:28.333210,19645782,18.58,2,0
5,2025-03-10 20:16:33.050610,19644207130,18.95,3,0
5,2025-03-10 20:16:34.119104,19645782,17.61,2,0
5,2025-03-10 20:16:48.762425,19645782,17.16,2,0
5,2025-03-10 20:16:53.649651,19645782,18.22,2,0
5,2025-03-10 20:17:00.091876,19645782,17.73,2,0
5,2025-03-10 20:17:06.498082,19645782,13.5,2,0
5,2025-03-10 20:17:12.779196,19645782,-0.0,2,0
5,2025-03-10 20:16:35.110534,19644207130,19.59,3,3
5,2025-03-10 20:18:02.549611,19644194143,17.23,3,0
5,2025-03-10 20:18:08.631495,19644194143,17.31,3,0
5,2025-03-10 20:18:10.756593,19644194143,17.6,3,0
5,2025-03-10 20:18:17.656429,19644194143,17.06,3,0
5,2025-03-10 20:18:21.612630,19644194143,17.27,3,0
5,2025-03-10 20:17:15.240125,19645782,14.8,2,0
5,2025-03-10 20:19:18.557685,19647181251,17.1,2,2
5,2025-03-10 20:19:43.535198,19647181251,17.44,2,0
5,2025-03-10 20:19:47.359146,1102000232,14.74,2,0
5,2025-03-10 20:19:47.564719,19647181251,16.74,2,1
5,2025-03-10 20:20:05.172202,19647181251,16.6,2,0
5,2025-03-10 20:20:17.821488,19647181251,17.11,2,1
5,2025-03-10 20:20:21.253492,19647181251,17.04,2,0
5,2025-03-10 20:20:22.975510,19647181251,17.03,2,0
5,2025-03-10 20:20:24.832952,19647181251,17.36,2,2
5,2025-03-10 20:20:46.782187,19647181251,17.32,2,2
5,2025-03-10 20:21:14.925003,19647181251,9.97,2,0
5,2025-03-10 20:21:16.757541,19647181251,16.48,2,2
5,2025-03-10 20:21:36.694284,19647181251,17.59,2,0
5,2025-03-10 20:21:40.518636,19647181251,16.03,2,0
5,2025-03-10 20:21:49.236407,19647181251,-0.0,2,0
5,2025-03-10 20:21:53.010456,19647181251,17.48,2,0
5,2025-03-10 20:22:11.707001,19647181251,18.83,2,0
5,2025-03-10 20:04:08.287644,19647181251,10.65,4,0
5,2025-03-10 20:24:35.236863,19644194143,16.24,2,0
5,2025-03-10 20:26:48.750337,19644194143,9.76,2,0
5,2025-03-10 20:26:50.482646,19644194143,9.18,2,0
5,2025-03-10 20:26:58.549615,19644194143,18.85,2,0
5,2025-03-10 20:26:59.684866,19644194143,18.27,2,0
5,2025-03-10 20:26:07.878728,2400000240,-0.08,4,0
5,2025-03-10 20:18:32.966505,19644194143,6.73,3,0
5,2025-03-10 20:29:26.635668,19645782,17.72,3,0
5,2025-03-10 20:29:31.578742,222212240048,18.08,3,2
5,2025-03-10 20:29:46.116315,222212240048,17.79,3,5
5,2025-03-10 20:30:42.339078,19645782,17.86,3,0
5,2025-03-10 20:27:04.483759,19644194143,12.36,2,0
5,2025-03-10 20:35:43.502695,1102000232,9.59,2,0
5,2025-03-10 20:35:43.708097,19647181251,6.89,2,0
5,2025-03-10 20:35:51.543336,19647181251,12.68,2,0
5,2025-03-10 20:31:05.673320,19645782,18.11,3,0
5,2025-03-10 20:45:13.941254,19645782,17.66,3,0
5,2025-03-10 20:45:18.005682,19645782,17.89,3,0
5,2025-03-10 20:45:24.087468,19645782,17.66,3,0
5,2025-03-10 20:45:35.793413,19645782,17.58,3,0
5,2025-03-10 20:45:38.788957,19645782,17.75,3,3
5,2025-03-10 20:46:37.100752,19645782,17.73,3,0
5,2025-03-10 20:46:41.842016,19645782,9.39,3,0
5,2025-03-10 20:46:46.487622,19645782,16.26,3,0
5,2025-03-10 20:46:49.201735,19645782,12.35,3,0
5,2025-03-10 20:46:57.404436,19645782,8.19,3,0
5,2025-03-10 20:47:44.259553,19647181251,16.58,3,1
5,2025-03-10 20:47:47.097509,19647181251,16.59,3,1
5,2025-03-10 20:47:57.299599,19647181251,16.54,3,0
5,2025-03-10 20:47:59.164831,19647181251,16.62,3,0
5,2025-03-10 20:48:02.629406,19647181251,16.54,3,1
5,2025-03-10 20:48:09.725192,19647181251,16.59,3,1
5,2025-03-10 20:48:20.057753,19647181251,16.59,3,0
5,2025-03-10 20:48:21.398349,19647181251,16.62,3,1
5,2025-03-10 20:48:42.685119,19647181251,16.64,3,0
5,2025-03-10 20:48:45.562753,19647181251,16.48,3,1
5,2025-03-10 20:49:01.690925,19647181251,16.38,3,1
5,2025-03-10 20:49:04.176262,19647181251,17.13,3,0
5,2025-03-10 20:49:05.705077,19647181251,16.72,3,0
5,2025-03-10 20:49:10.413429,19647181251,16.73,3,0
5,2025-03-10 20:49:14.239051,19647181251,17.07,3,0
5,2025-03-10 20:49:17.868797,19647181251,16.72,3,0
5,2025-03-10 20:49:19.928775,19647181251,16.64,3,0
5,2025-03-10 20:49:21.105959,19647181251,16.82,3,1
5,2025-03-10 20:49:27.122513,19647181251,14.87,3,1
5,2025-03-10 20:49:32.910265,19647181251,15.04,3,0
5,2025-03-10 20:49:36.279648,19647181251,16.44,3,0
5,2025-03-10 20:49:37.782404,19647181251,14.06,3,1
5,2025-03-10 20:49:43.749319,19647181251,16.83,3,1
5,2025-03-10 21:06:20.042121,19644194143,16.86,3,0
5,2025-03-10 21:06:23.450420,19644194143,16.89,3,0
5,2025-03-10 21:06:28.289579,19644194143,15.87,3,0
5,2025-03-10 21:06:30.014573,19644194143,16.42,3,0
5,2025-03-10 21:06:32.662967,19644194143,16.85,3,1
5,2025-03-10 21:06:36.161649,19644194143,17.3,3,0
5,2025-03-10 21:06:41.622250,19644194143,16.92,3,0
5,2025-03-10 21:06:43.257089,19644194143,17.18,3,0
5,2025-03-10 21:06:45.153836,19644194143,12.59,3,0
5,2025-03-10 21:06:46.265696,19644194143,17.07,3,0
5,2025-03-10 21:06:50.492811,19644194143,16.35,3,0
5,2025-03-10 21:06:55.366444,19644194143,26.58,3,0
5,2025-03-10 21:06:57.230179,19644194143,15.56,3,0
5,2025-03-10 21:06:58.897781,19644194143,14.54,3,0
5,2025-03-10 20:27:35.595876,2400000240,-0.19,4,5
5,2025-03-10 21:09:54.293924,19645782,18.29,4,0
5,2025-03-10 21:10:01.263354,19645782,14.37,4,0
5,2025-03-10 21:10:02.736249,19645782,17.3,4,0
5,2025-03-10 21:10:05.157421,19645782,17.99,4,0
5,2025-03-10 21:10:07.578880,19645782,17.91,4,0
5,2025-03-10 21:10:14.810449,19645782,17.63,4,0
5,2025-03-10 21:10:16.348666,19645782,17.63,4,0
5,2025-03-10 21:10:17.591889,19645782,17.82,4,0
5,2025-03-10 21:10:18.606183,19645782,17.88,4,0
5,2025-03-10 21:10:22.043541,19645782,17.18,4,0
5,2025-03-10 21:10:26.724671,19645782,17.89,4,0
5,2025-03-10 21:10:29.120822,196459745,17.71,4,0
5,2025-03-10 21:07:04.095430,19644194143,17.22,3,5
5,2025-03-10 21:10:29.505693,19645782,17.95,4,0
5,2025-03-10 21:10:31.436264,19645782,17.7,4,0
5,2025-03-10 21:10:36.475283,19645782,13.83,4,0
5,2025-03-10 21:10:45.343223,19645782,16.32,4,0
5,2025-03-10 21:10:46.357567,19645782,17.77,4,0
5,2025-03-10 21:10:49.499264,19645782,17.91,4,0
5,2025-03-10 21:10:53.066399,19645782,18.12,4,0
5,2025-03-10 21:10:53.851505,19645782,17.61,4,0
5,2025-03-10 21:10:55.953481,196459745,17.57,4,0
5,2025-03-10 21:10:59.348920,19645782,18.09,4,0
5,2025-03-10 21:11:10.278190,19645782,17.95,4,1
5,2025-03-10 21:11:15.549949,19645782,17.41,4,2
5,2025-03-10 21:11:26.639623,19645782,17.68,4,3
5,2025-03-10 21:11:34.624075,19645782,19.59,4,0
5,2025-03-10 21:11:36.619873,19645782,17.75,4,0
5,2025-03-10 21:10:30.207649,19647186244,14.06,3,1
5,2025-03-10 21:11:44.824032,19647181251,16.55,3,0
5,2025-03-10 21:11:51.383162,19647181251,16.7,3,1
5,2025-03-10 21:11:42.018960,19645782,17.89,4,1
5,2025-03-10 21:11:57.922981,19647181251,18.03,3,0
5,2025-03-10 21:12:06.456954,19647181251,15.75,3,0
5,2025-03-10 21:12:03.353411,19645782,17.97,4,0
5,2025-03-10 21:12:13.879493,19647181251,13.91,3,0
5,2025-03-10 21:12:21.105928,19647181251,16.67,3,0
5,2025-03-10 21:12:26.146211,19647181251,16.33,3,0
5,2025-03-10 21:12:32.288780,19647181251,16.45,3,0
5,2025-03-10 21:12:35.558868,19647181251,16.77,3,0
5,2025-03-10 21:12:39.024692,19647181251,3.93,3,1
5,2025-03-10 21:12:48.029827,19647181251,16.53,3,1
5,2025-03-10 21:12:17.991223,19645782,17.63,4,2
5,2025-03-10 21:12:50.330117,19645782,17.71,4,1
5,2025-03-10 21:12:50.122367,19647181251,17.06,3,0
5,2025-03-10 21:12:52.007137,196459745,14.21,4,0
5,2025-03-10 21:12:54.177082,19647181251,17.05,3,0
5,2025-03-10 21:12:58.362499,19647181251,17.33,3,0
5,2025-03-10 21:13:00.029970,19647181251,16.43,3,0
5,2025-03-10 21:13:01.337865,19647181251,16.59,3,0
5,2025-03-10 21:13:06.896618,19647181251,16.5,3,0
5,2025-03-10 21:13:16.183446,19647181251,16.32,3,1
5,2025-03-10 21:13:20.858897,19647181251,16.36,3,0
5,2025-03-10 21:13:25.044327,19647181251,16.71,3,0
5,2025-03-10 21:13:26.384830,19647181251,16.55,3,0
5,2025-03-10 21:13:30.408737,19647181251,16.57,3,0
5,2025-03-10 21:13:32.434056,19647181251,16.6,3,0
5,2025-03-10 21:13:37.731265,19647181251,11.22,3,0
5,2025-03-10 21:13:42.505243,19647181251,15.27,3,1
5,2025-03-10 21:13:49.042842,19647181251,12.42,3,2
5,2025-03-10 21:25:20.204438,19647186244,17.91,3,0
5,2025-03-10 21:25:21.904630,19647186244,15.63,3,0
5,2025-03-10 21:25:25.730435,19647186244,18.53,3,0
5,2025-03-10 21:25:27.373121,19647186244,10.24,3,0
5,2025-03-10 21:12:57.145088,19645782,17.75,4,0
5,2025-03-10 21:27:02.259816,19647181251,16.56,4,1
5,2025-03-10 21:27:04.404123,19647181251,16.38,4,5
5,2025-03-10 21:28:36.913161,19647181251,16.72,4,0
5,2025-03-10 21:28:41.688657,19647181251,16.42,4,0
5,2025-03-10 21:28:58.213372,19647181251,16.42,4,0
5,2025-03-10 21:28:59.555879,19647181251,16.57,4,0
5,2025-03-10 21:29:09.044648,19647181251,16.58,4,0
5,2025-03-10 21:29:10.746505,19647181251,16.55,4,0
5,2025-03-10 21:25:32.408801,19647186244,11.1,3,0
5,2025-03-10 21:29:36.930010,19647186244,18.05,3,1
5,2025-03-10 21:29:51.161940,19647186244,14.7,3,0
5,2025-03-10 21:29:53.810800,19647186244,8.19,3,0
5,2025-03-10 21:29:55.380085,19647186244,14.98,3,0
5,2025-03-10 21:29:24.457042,19647181251,16.41,4,0
5,2025-03-10 21:30:00.092271,19647181251,16.52,4,0
5,2025-03-10 21:30:01.793653,19647181251,16.69,4,0
5,2025-03-10 21:30:03.135301,19647181251,12.76,4,0
5,2025-03-10 20:35:56.675409,19647181251,9.83,2,0
5,2025-03-10 21:30:08.377841,19647186244,18.54,2,0
5,2025-03-10 21:30:06.748005,19647181251,16.65,4,0
5,2025-03-10 21:30:38.844660,19647186244,18.27,4,8
5,2025-03-10 21:31:49.136487,19647186244,18.36,4,0
5,2025-03-10 21:31:57.568083,19647186244,18.57,4,0
5,2025-03-10 21:29:56.917117,19647186244,17.68,3,0
5,2025-03-10 21:32:18.057729,19645782,17.52,3,0
5,2025-03-10 21:32:19.398474,19645782,17.66,3,0
5,2025-03-10 21:32:22.504616,19645782,16.69,3,1
5,2025-03-10 21:32:25.774326,19645782,17.95,3,0
5,2025-03-10 21:32:40.096398,19645782,17.87,3,0
5,2025-03-10 21:32:47.420820,19645782,17.72,3,0
5,2025-03-10 21:32:50.429061,19645782,17.87,3,0
5,2025-03-10 21:32:53.568269,19645782,15.41,3,0
5,2025-03-10 21:32:58.415339,196459745,17.8,3,0
5,2025-03-10 21:32:58.768161,19645782,17.71,3,0
5,2025-03-10 21:33:07.118959,19645782,17.03,3,0
5,2025-03-10 21:33:09.474024,19645782,17.79,3,4
5,2025-03-10 21:33:35.397583,19645782,17.86,3,0
5,2025-03-10 21:34:06.451548,19645782,18.06,3,0
5,2025-03-10 21:34:24.616343,222212240048,17.64,3,0
5,2025-03-10 21:34:24.960431,19645782,18.0,3,0
5,2025-03-10 21:35:22.435925,19647181251,16.81,3,0
5,2025-03-10 21:35:37.167184,19647181251,16.68,3,0
5,2025-03-10 21:35:39.423603,19647181251,16.26,3,0
5,2025-03-10 21:35:40.895829,19647181251,16.69,3,0
5,2025-03-10 21:35:42.758507,19647181251,16.26,3,0
5,2025-03-10 21:35:52.925455,19647181251,16.55,3,0
5,2025-03-10 21:35:54.233176,19647181251,17.17,3,0
5,2025-03-10 21:35:57.198988,19647181251,16.59,3,0
5,2025-03-10 21:36:18.354771,19647181251,13.82,3,0
5,2025-03-10 21:36:25.581320,19647181251,16.9,3,0
5,2025-03-10 21:36:30.714576,19647181251,16.39,3,0
5,2025-03-10 21:30:12.798202,19647186244,18.98,2,0
5,2025-03-10 21:36:32.218838,19647181251,16.62,3,0
5,2025-03-10 21:36:37.125260,19647181251,16.06,3,0
5,2025-03-10 21:36:33.994576,19645782,13.19,2,0
5,2025-03-10 21:36:38.629453,19647181251,11.13,3,0
5,2025-03-10 21:36:45.607636,19647181251,13.77,3,0
5,2025-03-10 21:37:19.653580,19647181251,16.87,3,0
5,2025-03-10 21:37:22.087722,19647181251,16.95,3,0
5,2025-03-10 21:37:24.024340,19647181251,16.95,3,0
5,2025-03-10 21:37:26.615500,19647181251,16.81,3,0
5,2025-03-10 21:37:28.798191,19647181251,16.82,3,0
5,2025-03-10 21:37:32.329704,19647181251,15.2,3,0
5,2025-03-10 21:37:43.708723,19647181251,14.95,3,0
5,2025-03-10 21:37:54.041563,19647181251,12.75,3,0
5,2025-03-10 21:37:56.003336,19647181251,16.72,3,0
5,2025-03-10 21:38:00.810293,19647181251,16.85,3,0
5,2025-03-10 21:38:02.938057,19647181251,15.74,3,0
5,2025-03-10 21:38:11.864899,19647181251,16.34,3,0
5,2025-03-10 21:36:41.012030,19645782,11.96,2,0
5,2025-03-10 21:38:59.525961,19647186244,19.12,2,0
5,2025-03-10 21:39:00.368261,19647186244,20.72,2,0
5,2025-03-10 21:39:04.286327,19647186244,18.3,2,1
5,2025-03-10 21:38:16.647404,19647181251,18.16,3,0
5,2025-03-10 21:32:01.550127,19647186244,13.8,4,0
5,2025-03-10 21:39:38.966344,19647181251,16.76,4,1
5,2025-03-10 21:39:08.383291,19647186244,17.67,2,1
5,2025-03-10 21:39:35.602835,19647186244,18.77,3,0
5,2025-03-10 21:40:58.761497,19645782,18.09,3,0
5,2025-03-10 21:41:02.727279,19645782,17.95,3,0
5,2025-03-10 21:41:04.491496,19645782,16.4,3,0
5,2025-03-10 21:41:06.061003,19645782,28.52,3,0
5,2025-03-10 21:39:41.391572,19647181251,17.24,4,5
5,2025-03-10 21:41:08.971279,19645782,33.25,3,1
5,2025-03-10 21:41:17.832423,19645782,17.48,3,0
5,2025-03-10 21:41:24.282249,196459745,17.95,3,0
5,2025-03-10 21:41:24.633844,19645782,17.78,3,0
5,2025-03-10 21:41:26.563070,19645782,18.02,3,1
5,2025-03-10 21:41:34.221611,19645782,15.58,3,0
5,2025-03-10 21:41:52.944125,19645782,17.4,3,0
5,2025-03-10 21:41:54.055906,19645782,41.06,3,0
