Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-13 05:42:15.531562,19644207130,0.07,2,0
5,2025-03-13 05:42:15.737962,19644207130,0.0,2,0
5,2025-03-13 05:42:15.944288,19644207130,0.0,2,0
5,2025-03-13 05:42:16.150619,19644207130,0.04,2,0
5,2025-03-13 05:42:16.357099,19644194143,0.0,2,0
5,2025-03-13 05:42:16.563402,19644194143,0.0,2,0
5,2025-03-13 05:42:16.769664,19644194143,0.0,2,0
5,2025-03-13 05:42:16.975970,2400000240,0.06,2,0
5,2025-03-13 05:42:17.182974,2400000240,0.01,2,0
5,2025-03-13 05:42:17.389628,2400000240,0.0,2,0
5,2025-03-13 05:42:17.595774,2400000240,0.0,2,0
5,2025-03-13 05:42:17.801530,2400000240,0.0,2,0
5,2025-03-13 05:42:18.007838,2400000240,0.1,2,0
5,2025-03-13 05:42:18.213515,2400000240,0.0,2,0
5,2025-03-13 05:42:18.418485,2400024000,0.0,2,0
5,2025-03-13 05:42:18.624307,2400024000,0.1,2,0
5,2025-03-13 05:42:18.830022,2400024000,0.0,2,0
5,2025-03-13 05:42:19.036070,2400024000,0.0,2,0
5,2025-03-13 05:42:19.243083,246102000232,0.0,2,0
5,2025-03-13 05:42:19.448703,19644207130,0.07,2,0
5,2025-03-13 05:42:19.654065,19644207130,0.04,2,0
5,2025-03-13 05:42:19.860440,19644207130,0.0,2,0
5,2025-03-13 05:42:20.066326,19644207130,0.0,2,0
5,2025-03-13 05:42:20.271949,19644207130,0.09,2,0
5,2025-03-13 05:42:20.477897,19644207130,0.0,2,0
5,2025-03-13 05:42:20.683817,19644194143,0.0,2,0
5,2025-03-13 05:42:20.889670,19644194143,0.0,2,0
5,2025-03-13 05:42:21.095072,19644194143,0.04,2,0
5,2025-03-13 05:42:21.300459,2400000240,0.0,2,0
5,2025-03-13 05:42:21.506068,2400000240,0.0,2,0
5,2025-03-13 05:42:21.712539,2400000240,0.0,2,0
5,2025-03-13 05:42:21.917932,2400000240,0.08,2,0
5,2025-03-13 05:42:22.123503,2400000240,0.0,2,0
5,2025-03-13 05:42:22.329660,2400000240,0.0,2,0
5,2025-03-13 05:42:22.535154,2400000240,0.0,2,0
5,2025-03-13 05:42:22.740784,2400024000,0.08,2,0
5,2025-03-13 05:42:22.947628,2400024000,0.0,2,0
5,2025-03-13 05:42:23.154522,2400024000,0.0,2,0
5,2025-03-13 05:42:23.360585,2400024000,0.0,2,0
5,2025-03-13 05:42:23.566716,246102000232,0.0,2,0
5,2025-03-13 05:42:23.773039,19644207130,0.12,2,0
5,2025-03-13 05:42:23.979198,19644207130,0.0,2,0
5,2025-03-13 05:42:24.185513,19644207130,0.0,2,0
5,2025-03-13 05:42:24.392779,19644207130,0.05,2,0
5,2025-03-13 05:42:24.598845,19644207130,0.0,2,0
5,2025-03-13 05:42:24.805180,19644207130,0.0,2,0
5,2025-03-13 05:42:25.011587,19644194143,0.06,2,0
5,2025-03-13 05:42:25.217329,19644194143,0.1,2,0
5,2025-03-13 05:42:25.424956,19644194143,0.0,2,0
5,2025-03-13 05:42:25.631812,2400000240,0.13,2,0
5,2025-03-13 05:42:25.839208,2400000240,0.0,2,0
5,2025-03-13 05:42:26.045445,2400000240,0.0,2,0
5,2025-03-13 05:42:26.251722,2400000240,0.0,2,0
5,2025-03-13 05:42:26.462613,2400000240,0.04,2,0
5,2025-03-13 05:42:26.668605,2400000240,0.0,2,0
5,2025-03-13 05:42:26.875403,2400000240,0.0,2,0
5,2025-03-13 05:42:27.081973,2400024000,0.0,2,0
5,2025-03-13 05:42:27.288347,2400024000,0.0,2,0
5,2025-03-13 05:42:27.495475,2400024000,0.0,2,0
5,2025-03-13 05:42:27.702654,2400024000,0.0,2,0
5,2025-03-13 05:42:27.909011,246102000232,0.0,2,0
5,2025-03-13 05:42:28.115289,19644207130,0.0,2,0
5,2025-03-13 05:42:28.321984,19644207130,0.0,2,0
5,2025-03-13 05:42:28.528406,19644207130,0.0,2,0
5,2025-03-13 05:42:28.734289,19644207130,0.02,2,0
5,2025-03-13 05:42:28.940594,19644207130,0.09,2,0
5,2025-03-13 05:42:29.147669,19644207130,0.0,2,0
5,2025-03-13 05:42:29.354576,19644194143,0.0,2,0
5,2025-03-13 05:42:29.561816,19644194143,0.09,2,0
5,2025-03-13 05:42:29.767867,19644194143,0.0,2,0
5,2025-03-13 05:42:29.974007,2400000240,0.0,2,0
5,2025-03-13 05:42:30.180290,2400000240,0.0,2,0
5,2025-03-13 05:42:30.385612,2400000240,0.08,2,0
5,2025-03-13 05:42:30.590936,2400000240,0.0,2,0
5,2025-03-13 05:42:30.797372,2400000240,0.12,2,0
5,2025-03-13 05:42:31.004640,2400000240,0.0,2,0
5,2025-03-13 05:42:31.211827,2400000240,0.0,2,0
5,2025-03-13 05:42:31.416688,2400024000,0.0,2,0
5,2025-03-13 05:42:31.622305,2400024000,0.0,2,0
5,2025-03-13 05:42:31.828100,2400024000,0.08,2,0
5,2025-03-13 05:42:32.034627,2400024000,0.0,2,0
5,2025-03-13 05:42:32.239966,246102000232,0.0,2,0
5,2025-03-13 05:42:32.445203,19644207130,0.0,2,0
5,2025-03-13 05:42:32.650677,19644207130,0.0,2,0
5,2025-03-13 05:42:32.855914,19644207130,0.01,2,0
5,2025-03-13 05:42:33.060854,19644207130,0.0,2,0
5,2025-03-13 05:42:33.266317,19644207130,0.06,2,0
5,2025-03-13 05:42:33.472494,19644207130,0.04,2,0
5,2025-03-13 05:42:33.678310,19644194143,0.0,2,0
5,2025-03-13 05:42:33.884085,19644194143,0.0,2,0
5,2025-03-13 05:42:34.088803,19644194143,0.0,2,0
5,2025-03-13 05:42:34.296938,2400000240,0.0,2,0
5,2025-03-13 05:42:34.502434,2400000240,0.0,2,0
5,2025-03-13 05:42:34.707406,2400000240,0.0,2,0
5,2025-03-13 05:42:34.913541,2400000240,0.04,2,0
5,2025-03-13 05:42:35.120682,2400000240,0.05,2,0
5,2025-03-13 05:42:35.327778,2400000240,0.0,2,0
5,2025-03-13 05:42:35.534912,2400000240,0.02,2,0
5,2025-03-13 05:42:35.740904,2400024000,0.0,2,0
5,2025-03-13 05:42:35.948154,2400024000,0.0,2,0
5,2025-03-13 05:42:36.154216,2400024000,0.06,2,0
5,2025-03-13 05:42:36.360030,2400024000,0.03,2,0
5,2025-03-13 05:42:36.566287,246102000232,0.0,2,0
5,2025-03-13 05:42:36.772524,19644207130,0.1,2,0
5,2025-03-13 05:42:36.979221,19644207130,0.02,2,0
5,2025-03-13 05:42:37.185711,19644207130,0.0,2,0
5,2025-03-13 05:42:37.391888,19644207130,0.02,2,0
5,2025-03-13 05:42:37.598417,19644207130,0.0,2,0
5,2025-03-13 05:42:37.804442,19644207130,0.0,2,0
5,2025-03-13 05:42:38.010587,19644194143,0.0,2,0
5,2025-03-13 05:42:38.217281,19644194143,0.0,2,0
5,2025-03-13 05:42:38.423470,19644194143,0.0,2,0
5,2025-03-13 05:42:38.629536,2400000240,0.05,2,0
5,2025-03-13 05:42:38.836876,2400000240,0.0,2,0
5,2025-03-13 05:42:39.043251,2400000240,0.12,2,0
5,2025-03-13 05:42:39.249589,2400000240,0.0,2,0
5,2025-03-13 05:42:39.456794,2400000240,0.0,2,0
5,2025-03-13 05:42:39.663813,2400000240,0.0,2,0
5,2025-03-13 05:42:39.870630,2400000240,0.0,2,0
5,2025-03-13 05:42:40.076683,2400024000,0.0,2,0
5,2025-03-13 05:42:40.282972,2400024000,0.0,2,0
5,2025-03-13 05:42:40.489263,2400024000,0.0,2,0
5,2025-03-13 05:42:40.695527,2400024000,0.0,2,0
5,2025-03-13 05:42:40.902045,246102000232,0.03,2,0
5,2025-03-13 05:42:41.108001,19644207130,0.0,2,0
5,2025-03-13 05:42:41.314102,19644207130,0.0,2,0
5,2025-03-13 05:42:41.520163,19644207130,0.0,2,0
5,2025-03-13 05:42:41.726199,19644207130,0.1,2,0
5,2025-03-13 05:42:41.931794,19644207130,0.0,2,0
5,2025-03-13 05:42:42.139265,19644207130,0.0,2,0
5,2025-03-13 05:42:42.345730,19644194143,0.0,2,0
5,2025-03-13 05:42:42.551552,19644194143,0.0,2,0
5,2025-03-13 05:42:42.758166,19644194143,0.0,2,0
5,2025-03-13 05:42:42.962996,2400000240,0.0,2,0
5,2025-03-13 05:42:43.169985,2400000240,0.04,2,0
5,2025-03-13 05:42:43.376027,2400000240,0.0,2,0
5,2025-03-13 05:42:43.582033,2400000240,0.04,2,0
5,2025-03-13 05:42:43.788079,2400000240,0.0,2,0
5,2025-03-13 05:42:43.994106,2400000240,0.0,2,0
5,2025-03-13 05:42:44.200775,2400000240,0.0,2,0
5,2025-03-13 05:42:44.406482,2400024000,0.05,2,0
5,2025-03-13 05:42:44.611683,2400024000,0.03,2,0
5,2025-03-13 05:42:44.817395,2400024000,0.0,2,0
5,2025-03-13 05:42:45.022649,2400024000,0.0,2,0
5,2025-03-13 05:42:45.228207,246102000232,0.05,2,0
5,2025-03-13 05:42:45.433838,19644207130,0.01,2,0
5,2025-03-13 05:42:45.639587,19644207130,0.06,2,0
5,2025-03-13 05:42:45.845191,19644207130,0.02,2,0
5,2025-03-13 05:42:46.050815,19644207130,0.08,2,0
5,2025-03-13 05:42:46.257119,19644207130,0.0,2,0
5,2025-03-13 05:42:46.462715,19644207130,0.03,2,0
5,2025-03-13 05:42:46.667980,19644194143,0.0,2,0
5,2025-03-13 05:42:46.873242,19644194143,0.12,2,0
5,2025-03-13 05:42:47.082260,19644194143,0.0,2,0
5,2025-03-13 05:42:47.289785,2400000240,0.0,2,0
5,2025-03-13 05:42:47.495763,2400000240,0.0,2,0
5,2025-03-13 05:42:47.701778,2400000240,0.0,2,0
5,2025-03-13 05:42:47.910059,2400000240,0.07,2,0
5,2025-03-13 05:42:48.116662,2400000240,0.0,2,0
5,2025-03-13 05:42:48.323406,2400000240,0.02,2,0
5,2025-03-13 05:42:48.529768,2400000240,0.0,2,0
5,2025-03-13 05:42:48.736402,2400024000,0.0,2,0
5,2025-03-13 05:42:48.942830,2400024000,0.0,2,0
5,2025-03-13 05:42:49.149353,2400024000,0.0,2,0
5,2025-03-13 05:42:49.355545,2400024000,0.0,2,0
5,2025-03-13 05:42:49.562685,246102000232,0.0,2,0
5,2025-03-13 05:42:49.768850,19644207130,0.0,2,0
5,2025-03-13 05:42:49.975542,19644207130,0.0,2,0
5,2025-03-13 05:42:50.181828,19644207130,0.0,2,0
5,2025-03-13 05:42:50.388368,19644207130,0.0,2,0
5,2025-03-13 05:42:50.595322,19644207130,0.0,2,0
5,2025-03-13 05:42:50.801326,19644207130,0.0,2,0
5,2025-03-13 05:42:51.007886,19644194143,0.0,2,0
5,2025-03-13 05:42:51.214464,19644194143,0.0,2,0
5,2025-03-13 05:42:51.421138,19644194143,0.0,2,0
5,2025-03-13 05:42:51.629028,2400000240,0.0,2,0
5,2025-03-13 05:42:51.835351,2400000240,0.09,2,0
5,2025-03-13 05:42:52.041523,2400000240,0.0,2,0
5,2025-03-13 05:42:52.251360,2400000240,0.0,2,0
5,2025-03-13 05:42:52.458541,2400000240,0.0,2,0
5,2025-03-13 05:42:52.664413,2400000240,0.0,2,0
5,2025-03-13 05:42:52.870368,2400000240,0.0,2,0
5,2025-03-13 05:42:53.076641,2400024000,0.0,2,0
5,2025-03-13 05:42:53.282672,2400024000,0.0,2,0
5,2025-03-13 05:42:53.488919,2400024000,0.0,2,0
5,2025-03-13 05:42:53.694832,2400024000,0.0,2,0
5,2025-03-13 05:42:53.901111,246102000232,0.0,2,0
5,2025-03-13 05:42:54.107643,19644207130,0.0,2,0
5,2025-03-13 05:42:54.313303,19644207130,0.03,2,0
5,2025-03-13 05:42:54.519275,19644207130,0.0,2,0
5,2025-03-13 05:42:54.725143,19644207130,0.0,2,0
5,2025-03-13 05:42:54.930498,19644207130,0.04,2,0
5,2025-03-13 05:42:55.136315,19644207130,0.0,2,0
5,2025-03-13 05:42:55.341908,19644194143,0.0,2,0
5,2025-03-13 05:42:55.547914,19644194143,0.05,2,0
5,2025-03-13 05:42:55.754283,19644194143,0.09,2,0
5,2025-03-13 05:42:55.960085,2400000240,0.0,2,0
5,2025-03-13 05:42:56.165515,2400000240,0.0,2,0
5,2025-03-13 05:42:56.371238,2400000240,0.0,2,0
5,2025-03-13 05:42:56.577695,2400000240,0.0,2,0
5,2025-03-13 05:42:56.783532,2400000240,0.03,2,0
5,2025-03-13 05:42:56.989475,2400000240,0.03,2,0
5,2025-03-13 05:42:57.195615,2400000240,0.0,2,0
5,2025-03-13 05:42:57.401416,2400024000,0.12,2,0
5,2025-03-13 05:42:57.607224,2400024000,0.0,2,0
5,2025-03-13 05:42:57.813106,2400024000,0.0,2,0
5,2025-03-13 05:42:58.018994,2400024000,0.0,2,0
5,2025-03-13 05:42:58.224882,246102000232,0.08,2,0
5,2025-03-13 05:42:58.430314,19644207130,0.0,2,0
5,2025-03-13 05:42:58.635815,19644207130,0.0,2,0
5,2025-03-13 05:42:58.841297,19644207130,0.0,2,0
5,2025-03-13 05:42:59.047625,19644207130,0.08,2,0
5,2025-03-13 05:42:59.254194,19644207130,0.11,2,0
5,2025-03-13 05:42:59.460673,19644207130,0.0,2,0
5,2025-03-13 05:42:59.667426,19644194143,0.13,2,0
5,2025-03-13 05:42:59.874507,19644194143,0.0,2,0
5,2025-03-13 05:43:00.080702,19644194143,0.14,2,0
5,2025-03-13 05:43:00.286845,2400000240,0.0,2,0
5,2025-03-13 05:43:00.493631,2400000240,0.09,2,0
5,2025-03-13 05:43:00.700580,2400000240,0.12,2,0
5,2025-03-13 05:43:00.906688,2400000240,0.0,2,0
5,2025-03-13 05:43:01.112664,2400000240,0.04,2,0
5,2025-03-13 05:43:01.318528,2400000240,0.02,2,0
5,2025-03-13 05:43:01.524777,2400000240,0.0,2,0
5,2025-03-13 05:43:01.731210,2400024000,0.03,2,0
5,2025-03-13 05:43:01.938047,2400024000,0.0,2,0
5,2025-03-13 05:43:02.145242,2400024000,0.04,2,0
5,2025-03-13 05:43:02.352743,2400024000,0.03,2,0
5,2025-03-13 05:43:02.559351,246102000232,0.08,2,0
5,2025-03-13 05:43:02.766775,19644207130,0.0,2,0
5,2025-03-13 05:43:02.973294,19644207130,0.0,2,0
5,2025-03-13 05:43:03.179240,19644207130,0.14,2,0
5,2025-03-13 05:43:03.385260,19644207130,0.0,2,0
5,2025-03-13 05:43:03.591288,19644207130,0.0,2,0
5,2025-03-13 05:43:03.797766,19644207130,0.0,2,0
5,2025-03-13 05:43:04.003748,19644194143,0.0,2,0
5,2025-03-13 05:43:04.210575,19644194143,0.05,2,0
5,2025-03-13 05:43:04.416540,19644194143,0.03,2,0
5,2025-03-13 05:43:04.622708,2400000240,0.09,2,0
5,2025-03-13 05:43:04.828594,2400000240,0.02,2,0
5,2025-03-13 05:43:05.034369,2400000240,0.0,2,0
5,2025-03-13 05:43:05.239964,2400000240,0.0,2,0
5,2025-03-13 05:43:05.446950,2400000240,0.0,2,0
5,2025-03-13 05:43:05.653033,2400000240,0.0,2,0
5,2025-03-13 05:43:05.859275,2400000240,0.0,2,0
5,2025-03-13 05:43:06.064392,2400024000,0.09,2,0
5,2025-03-13 05:43:06.270341,2400024000,0.0,2,0
5,2025-03-13 05:43:06.476487,2400024000,0.0,2,0
5,2025-03-13 05:43:06.682497,2400024000,0.08,2,0
5,2025-03-13 05:43:06.889184,246102000232,0.0,2,0
5,2025-03-13 05:43:07.095617,19644207130,0.0,2,0
5,2025-03-13 05:43:07.300706,19644207130,0.0,2,0
5,2025-03-13 05:43:07.506812,19644207130,0.0,2,0
5,2025-03-13 05:43:07.711768,19644207130,0.07,2,0
5,2025-03-13 05:43:07.917105,19644207130,0.07,2,0
5,2025-03-13 05:43:08.123032,19644207130,0.0,2,0
5,2025-03-13 05:43:08.329072,19644194143,0.0,2,0
5,2025-03-13 05:43:08.535320,19644194143,0.0,2,0
5,2025-03-13 05:43:08.740858,19644194143,0.0,2,0
5,2025-03-13 05:43:08.947128,2400000240,0.06,2,0
5,2025-03-13 05:43:09.153312,2400000240,0.0,2,0
5,2025-03-13 05:43:09.358630,2400000240,0.0,2,0
5,2025-03-13 05:43:09.563840,2400000240,0.0,2,0
5,2025-03-13 05:43:09.768714,2400000240,0.07,2,0
5,2025-03-13 05:43:09.974835,2400000240,0.01,2,0
5,2025-03-13 05:43:10.180407,2400000240,0.0,2,0
5,2025-03-13 05:43:10.385913,2400024000,0.0,2,0
5,2025-03-13 05:43:10.591475,2400024000,0.09,2,0
5,2025-03-13 05:43:10.796982,2400024000,0.0,2,0
5,2025-03-13 05:43:11.002843,2400024000,0.0,2,0
5,2025-03-13 05:43:11.208685,246102000232,0.0,2,0
5,2025-03-13 05:43:11.414876,19644207130,0.0,2,0
5,2025-03-13 05:43:11.621192,19644207130,0.0,2,0
5,2025-03-13 05:43:11.827182,19644207130,0.0,2,0
5,2025-03-13 05:43:12.033025,19644207130,0.04,2,0
5,2025-03-13 05:43:12.239333,19644207130,0.0,2,0
5,2025-03-13 05:43:12.445250,19644207130,0.0,2,0
5,2025-03-13 05:43:12.651205,19644194143,0.12,2,0
5,2025-03-13 05:43:12.858370,19644194143,0.08,2,0
5,2025-03-13 05:43:13.064684,19644194143,0.0,2,0
5,2025-03-13 05:43:13.270780,2400000240,0.0,2,0
5,2025-03-13 05:43:13.477383,2400000240,0.05,2,0
5,2025-03-13 05:43:13.683744,2400000240,0.0,2,0
5,2025-03-13 05:43:13.890455,2400000240,0.0,2,0
5,2025-03-13 05:43:14.097693,2400000240,0.0,2,0
5,2025-03-13 05:43:14.303957,2400000240,0.07,2,0
5,2025-03-13 05:43:14.510687,2400000240,0.0,2,0
5,2025-03-13 05:43:14.717368,2400024000,0.0,2,0
5,2025-03-13 05:43:14.923363,2400024000,0.0,2,0
5,2025-03-13 05:43:15.128945,2400024000,0.07,2,0
5,2025-03-13 05:43:15.334754,2400024000,0.0,2,0
5,2025-03-13 05:43:15.541027,246102000232,0.0,2,0
5,2025-03-13 05:43:15.747297,19644207130,0.0,2,0
5,2025-03-13 05:43:15.953241,19644207130,0.02,2,0
5,2025-03-13 05:43:16.159030,19644207130,0.0,2,0
5,2025-03-13 05:43:16.364965,19644207130,0.0,2,0
5,2025-03-13 05:43:16.570988,19644207130,0.0,2,0
5,2025-03-13 05:43:16.777668,19644207130,0.0,2,0
5,2025-03-13 05:43:16.984511,19644194143,0.0,2,0
5,2025-03-13 05:43:17.191108,19644194143,0.0,2,0
5,2025-03-13 05:43:17.397653,19644194143,0.0,2,0
5,2025-03-13 05:43:17.604102,2400000240,0.0,2,0
5,2025-03-13 05:43:17.810451,2400000240,0.0,2,0
5,2025-03-13 05:43:18.015976,2400000240,0.0,2,0
5,2025-03-13 05:43:18.222062,2400000240,0.01,2,0
5,2025-03-13 05:43:18.428929,2400000240,0.0,2,0
5,2025-03-13 05:43:18.634598,2400000240,0.0,2,0
5,2025-03-13 05:43:18.840461,2400000240,0.07,2,0
5,2025-03-13 05:43:19.046655,2400024000,0.0,2,0
5,2025-03-13 05:43:19.252529,2400024000,0.02,2,0
5,2025-03-13 05:43:19.458267,2400024000,0.04,2,0
5,2025-03-13 05:43:19.663984,2400024000,0.15,2,0
5,2025-03-13 05:43:19.869632,246102000232,0.0,2,0
5,2025-03-13 05:43:20.075366,19644207130,0.0,2,0
5,2025-03-13 05:43:20.281285,19644207130,0.08,2,0
5,2025-03-13 05:43:20.487306,19644207130,0.0,2,0
5,2025-03-13 05:43:20.692603,19644207130,0.0,2,0
5,2025-03-13 05:43:20.898943,19644207130,0.01,2,0
5,2025-03-13 05:43:21.104637,19644207130,0.0,2,0
5,2025-03-13 05:43:21.309931,19644194143,0.0,2,0
5,2025-03-13 05:43:21.515092,19644194143,0.0,2,0
5,2025-03-13 05:43:21.720551,19644194143,0.0,2,0
5,2025-03-13 05:43:21.926160,2400000240,0.01,2,0
5,2025-03-13 05:43:22.131660,2400000240,0.08,2,0
5,2025-03-13 05:43:22.337838,2400000240,0.0,2,0
5,2025-03-13 05:43:22.543421,2400000240,0.07,2,0
5,2025-03-13 05:43:22.749059,2400000240,0.02,2,0
5,2025-03-13 05:43:22.954683,2400000240,0.03,2,0
5,2025-03-13 05:43:23.198070,2400000240,0.02,2,0
5,2025-03-13 05:43:23.405370,2400024000,0.0,2,0
5,2025-03-13 05:43:23.612717,2400024000,0.0,2,0
5,2025-03-13 05:43:23.819029,2400024000,0.0,2,0
5,2025-03-13 05:43:24.024928,2400024000,0.0,2,0
5,2025-03-13 05:43:24.231812,246102000232,0.02,2,0
5,2025-03-13 05:43:24.437990,19644207130,0.09,2,0
5,2025-03-13 05:43:24.643990,19644207130,0.0,2,0
5,2025-03-13 05:43:24.849756,19644207130,0.0,2,0
5,2025-03-13 05:43:25.055805,19644207130,0.0,2,0
5,2025-03-13 05:43:25.261681,19644207130,0.12,2,0
5,2025-03-13 05:43:25.467813,19644207130,0.0,2,0
5,2025-03-13 05:43:25.674126,19644194143,0.0,2,0
5,2025-03-13 05:43:25.881240,19644194143,0.0,2,0
5,2025-03-13 05:43:26.087378,19644194143,0.05,2,0
5,2025-03-13 05:43:26.294359,2400000240,0.0,2,0
5,2025-03-13 05:43:26.501361,2400000240,0.0,2,0
5,2025-03-13 05:43:26.708563,2400000240,0.0,2,0
5,2025-03-13 05:43:26.915132,2400000240,0.0,2,0
5,2025-03-13 05:43:27.121318,2400000240,0.02,2,0
5,2025-03-13 05:43:27.328323,2400000240,0.08,2,0
5,2025-03-13 05:43:27.534382,2400000240,0.0,2,0
5,2025-03-13 05:43:27.740904,2400024000,0.06,2,0
5,2025-03-13 05:43:27.947449,2400024000,0.01,2,0
5,2025-03-13 05:43:28.154325,2400024000,0.0,2,0
5,2025-03-13 05:43:28.360610,2400024000,0.07,2,0
5,2025-03-13 05:43:28.567188,246102000232,0.0,2,0
5,2025-03-13 05:43:28.774360,19644207130,0.0,2,0
5,2025-03-13 05:43:28.979960,19644207130,0.0,2,0
5,2025-03-13 05:43:29.186031,19644207130,0.09,2,0
5,2025-03-13 05:43:29.393444,19644207130,0.0,2,0
5,2025-03-13 05:43:29.599332,19644207130,0.03,2,0
5,2025-03-13 05:43:29.806169,19644207130,0.0,2,0
5,2025-03-13 05:43:30.012384,19644194143,0.0,2,0
5,2025-03-13 05:43:30.219533,19644194143,0.0,2,0
5,2025-03-13 05:43:30.424488,19644194143,0.0,2,0
5,2025-03-13 05:43:30.630940,2400000240,0.05,2,0
5,2025-03-13 05:43:30.837034,2400000240,0.0,2,0
5,2025-03-13 05:43:31.043183,2400000240,0.0,2,0
5,2025-03-13 05:43:31.248976,2400000240,0.05,2,0
5,2025-03-13 05:43:31.455664,2400000240,0.0,2,0
5,2025-03-13 05:43:31.661690,2400000240,0.0,2,0
5,2025-03-13 05:43:31.866633,2400000240,0.0,2,0
5,2025-03-13 05:43:32.072685,2400024000,0.0,2,0
5,2025-03-13 05:43:32.279192,2400024000,0.0,2,0
5,2025-03-13 05:43:32.485077,2400024000,0.0,2,0
5,2025-03-13 05:43:32.691542,2400024000,0.0,2,0
5,2025-03-13 05:43:32.897043,246102000232,0.09,2,0
5,2025-03-13 05:43:33.102902,19644207130,0.0,2,0
5,2025-03-13 05:43:33.308359,19644207130,0.0,2,0
5,2025-03-13 05:43:33.513732,19644207130,0.0,2,0
5,2025-03-13 05:43:33.719384,19644207130,0.0,2,0
5,2025-03-13 05:43:33.925868,19644207130,0.0,2,0
5,2025-03-13 05:43:34.131673,19644207130,0.0,2,0
5,2025-03-13 05:43:34.336910,19644194143,0.0,2,0
5,2025-03-13 05:43:34.542781,19644194143,0.0,2,0
5,2025-03-13 05:43:34.748248,19644194143,0.0,2,0
5,2025-03-13 05:43:34.953679,2400000240,0.09,2,0
5,2025-03-13 05:43:35.159994,2400000240,0.0,2,0
5,2025-03-13 05:43:35.366403,2400000240,0.0,2,0
5,2025-03-13 05:43:35.573027,2400000240,0.0,2,0
5,2025-03-13 05:43:35.780135,2400000240,0.0,2,0
5,2025-03-13 05:43:35.986712,2400000240,0.0,2,0
5,2025-03-13 05:43:36.192717,2400000240,0.0,2,0
5,2025-03-13 05:43:36.398728,2400024000,0.0,2,0
5,2025-03-13 05:43:36.604583,2400024000,0.0,2,0
5,2025-03-13 05:43:36.811004,2400024000,0.06,2,0
5,2025-03-13 05:43:37.017040,2400024000,0.0,2,0
5,2025-03-13 05:43:37.223257,246102000232,0.0,2,0
5,2025-03-13 05:43:37.429640,19644207130,0.1,2,0
5,2025-03-13 05:43:37.636353,19644207130,0.0,2,0
5,2025-03-13 05:43:37.842563,19644207130,0.09,2,0
5,2025-03-13 05:43:38.049704,19644207130,0.07,2,0
5,2025-03-13 05:43:38.255787,19644207130,0.0,2,0
5,2025-03-13 05:43:38.462957,19644207130,0.0,2,0
5,2025-03-13 05:43:38.669263,19644194143,0.0,2,0
5,2025-03-13 05:43:38.875890,19644194143,0.0,2,0
5,2025-03-13 05:43:39.083385,19644194143,0.04,2,0
5,2025-03-13 05:43:39.290249,2400000240,0.0,2,0
5,2025-03-13 05:43:39.496004,2400000240,0.0,2,0
5,2025-03-13 05:43:39.701758,2400000240,0.0,2,0
5,2025-03-13 05:43:39.908177,2400000240,0.0,2,0
5,2025-03-13 05:43:40.115401,2400000240,0.0,2,0
5,2025-03-13 05:43:40.321887,2400000240,0.0,2,0
5,2025-03-13 05:43:40.528567,2400000240,0.13,2,0
5,2025-03-13 05:43:40.735042,2400024000,0.0,2,0
5,2025-03-13 05:43:40.942072,2400024000,0.0,2,0
5,2025-03-13 05:43:41.148596,2400024000,0.05,2,0
5,2025-03-13 05:43:41.354530,2400024000,0.06,2,0
5,2025-03-13 05:43:41.560831,246102000232,0.0,2,0
5,2025-03-13 05:43:41.766799,19644207130,0.0,2,0
5,2025-03-13 05:43:41.973519,19644207130,0.0,2,0
5,2025-03-13 05:43:42.180457,19644207130,0.0,2,0
5,2025-03-13 05:43:42.386838,19644207130,0.0,2,0
5,2025-03-13 05:43:42.593030,19644207130,0.0,2,0
5,2025-03-13 05:43:42.799511,19644207130,0.0,2,0
5,2025-03-13 05:43:43.005186,19644194143,0.0,2,0
5,2025-03-13 05:43:43.211125,19644194143,0.01,2,0
5,2025-03-13 05:43:43.417255,19644194143,0.05,2,0
5,2025-03-13 05:43:43.623995,2400000240,0.0,2,0
5,2025-03-13 05:43:43.831406,2400000240,0.0,2,0
5,2025-03-13 05:43:44.037046,2400000240,0.0,2,0
5,2025-03-13 05:43:44.242140,2400000240,0.0,2,0
5,2025-03-13 05:43:44.447519,2400000240,0.0,2,0
5,2025-03-13 05:43:44.653146,2400000240,0.0,2,0
5,2025-03-13 05:43:44.858403,2400000240,0.08,2,0
5,2025-03-13 05:43:45.064547,2400024000,0.0,2,0
5,2025-03-13 05:43:45.270344,2400024000,0.0,2,0
5,2025-03-13 05:43:45.475872,2400024000,0.04,2,0
5,2025-03-13 05:43:45.680821,2400024000,0.02,2,0
5,2025-03-13 05:43:45.886821,246102000232,0.0,2,0
5,2025-03-13 05:43:46.093266,19644207130,0.0,2,0
5,2025-03-13 05:43:46.299103,19644207130,0.0,2,0
5,2025-03-13 05:43:46.505031,19644207130,0.08,2,0
5,2025-03-13 05:43:46.710526,19644207130,0.03,2,0
5,2025-03-13 05:43:46.916184,19644207130,0.09,2,0
5,2025-03-13 05:43:47.122573,19644207130,0.0,2,0
5,2025-03-13 05:43:47.328719,19644194143,0.08,2,0
5,2025-03-13 05:43:47.535213,19644194143,0.08,2,0
5,2025-03-13 05:43:47.741500,19644194143,0.01,2,0
5,2025-03-13 05:43:47.947841,2400000240,0.0,2,0
5,2025-03-13 05:43:48.154040,2400000240,0.0,2,0
