Mode,Start_Time,Animal,Weight,Unit,Pellets
5,2025-03-23 19:39:59.855875,19645782,10.31,4,0
5,2025-03-23 19:39:56.862528,19644207130,22.43,2,0
5,2025-03-23 19:40:02.113721,19645782,16.48,4,0
5,2025-03-23 19:40:04.870380,19644207130,16.15,2,0
5,2025-03-23 19:40:13.107269,19644207130,15.11,2,1
5,2025-03-23 19:40:21.932629,19644207130,22.29,2,0
5,2025-03-23 19:40:36.081296,19644207130,0.12,2,0
5,2025-03-23 19:51:50.364138,19645782,20.01,2,0
5,2025-03-23 19:51:58.004484,19645782,19.93,2,0
5,2025-03-23 19:52:05.560212,19645782,4.27,2,0
5,2025-03-23 19:40:06.076330,19645782,19.08,4,0
5,2025-03-23 19:58:58.841654,19647186244,18.9,4,0
5,2025-03-23 19:33:01.440023,19647186244,19.04,3,0
5,2025-03-23 20:04:34.184103,19647186244,18.82,3,2
5,2025-03-23 20:04:54.904208,19647186244,19.77,3,0
5,2025-03-23 20:04:56.767824,19647186244,61.68,3,1
5,2025-03-23 20:05:05.832511,19647186244,32.26,3,0
5,2025-03-23 20:05:08.971486,19647186244,38.76,3,0
5,2025-03-23 20:05:13.908873,19647186244,19.05,3,1
5,2025-03-23 20:05:17.778733,19647186244,28.6,3,0
5,2025-03-23 20:05:22.453385,19647186244,51.24,3,0
5,2025-03-23 19:57:55.312808,2400024000,0.0,2,0
5,2025-03-23 20:06:29.760707,19645782,19.59,2,0
5,2025-03-23 20:06:44.492962,19645782,19.94,2,0
5,2025-03-23 20:07:03.086814,19645782,0.21,2,0
5,2025-03-23 20:08:27.137962,2400000240,0.0,2,0
5,2025-03-23 20:08:38.110743,2400000240,0.0,2,0
5,2025-03-23 20:09:48.141856,19647186244,19.6,2,0
5,2025-03-23 20:09:53.222523,19647186244,19.76,2,0
5,2025-03-23 20:09:59.541750,19647186244,19.68,2,0
5,2025-03-23 20:10:04.496663,19647186244,19.88,2,0
5,2025-03-23 20:10:08.313136,1102000232,11.81,2,0
5,2025-03-23 20:10:08.518845,19647186244,13.05,2,0
5,2025-03-23 20:10:10.866433,19647186244,15.31,2,0
5,2025-03-23 20:10:26.150413,19647186244,19.58,2,0
5,2025-03-23 20:10:33.554080,19647186244,19.71,2,0
5,2025-03-23 20:10:35.197321,19647186244,20.53,2,0
5,2025-03-23 20:10:37.099795,19647186244,20.12,2,0
5,2025-03-23 20:10:38.594137,19647186244,17.6,2,0
5,2025-03-23 20:10:47.643286,19647186244,12.38,2,1
5,2025-03-23 20:11:00.492692,19647186244,19.73,2,1
5,2025-03-23 20:11:09.746967,19647186244,20.0,2,0
5,2025-03-23 20:11:15.726364,19647186244,19.64,2,0
5,2025-03-23 19:13:51.249816,19645782,-1.29,1,1
5,2025-03-23 20:05:28.596464,19647186244,17.4,3,0
5,2025-03-23 20:18:09.956723,19647186244,19.02,3,0
5,2025-03-23 20:16:58.893366,2472401277240143,-0.14,1,0
5,2025-03-23 20:18:11.107735,19647186244,27.91,3,8
5,2025-03-23 20:19:19.316443,19647186244,19.12,3,0
5,2025-03-23 20:19:21.147392,19647186244,25.53,3,1
5,2025-03-23 20:19:24.800010,19647186244,65.54,3,1
5,2025-03-23 20:19:29.027178,19647186244,34.86,3,0
5,2025-03-23 20:19:30.825563,19647186244,18.7,3,0
5,2025-03-23 20:19:31.904623,19647186244,33.43,3,1
5,2025-03-23 20:19:36.961423,19647186244,19.02,3,0
5,2025-03-23 20:19:42.570728,19647186244,18.98,3,0
5,2025-03-23 20:20:02.412375,19645782,18.92,3,1
5,2025-03-23 20:20:05.315075,19645782,19.12,3,0
5,2025-03-23 20:20:07.742680,196459745,19.16,3,0
5,2025-03-23 20:20:09.565804,19645782,19.27,3,0
5,2025-03-23 20:20:11.658435,19645782,18.97,3,4
5,2025-03-23 20:20:51.015293,19645782,19.27,3,0
5,2025-03-23 20:20:54.840695,19645782,19.1,3,0
5,2025-03-23 20:20:55.821814,19645782,18.81,3,0
5,2025-03-23 20:20:59.316688,19645782,19.17,3,0
5,2025-03-23 20:21:01.180557,19645782,18.95,3,0
5,2025-03-23 20:21:03.681045,19645782,13.49,3,0
5,2025-03-23 20:24:56.409694,19647186244,23.68,3,0
5,2025-03-23 20:25:02.547450,19647186244,27.32,3,0
5,2025-03-23 20:25:04.183556,19647186244,22.64,3,1
5,2025-03-23 20:25:12.863108,19647186244,19.31,3,0
5,2025-03-23 20:25:21.178480,19647186244,31.15,3,0
5,2025-03-23 19:59:07.585916,19647186244,13.45,4,0
5,2025-03-23 20:27:10.589764,19647186244,18.5,4,0
5,2025-03-23 20:27:14.072817,19647186244,19.31,4,0
5,2025-03-23 20:27:16.632993,19647186244,15.7,4,0
5,2025-03-23 20:27:19.734119,19647186244,17.46,4,0
5,2025-03-23 20:25:27.139183,19647186244,14.5,3,0
5,2025-03-23 20:27:26.917267,19647186244,11.98,4,0
5,2025-03-23 20:28:40.978393,19647186244,19.15,4,0
5,2025-03-23 20:28:59.345046,19647186244,22.18,4,0
5,2025-03-23 20:29:01.635517,19647186244,33.1,4,0
5,2025-03-23 20:29:02.976949,19647186244,17.46,4,0
5,2025-03-23 20:29:10.601187,19647186244,18.67,4,0
5,2025-03-23 20:29:12.957438,19647186244,18.19,4,0
5,2025-03-23 20:29:15.159486,19647186244,21.35,4,0
5,2025-03-23 20:29:17.439528,19647186244,11.71,4,0
5,2025-03-23 20:11:21.662041,19647186244,17.5,2,0
5,2025-03-23 20:43:29.661290,2400000240,0.0,2,0
5,2025-03-23 20:46:53.509854,2400000240,0.08,2,0
5,2025-03-23 20:47:05.403904,2400000240,0.0,2,0
5,2025-03-23 20:49:02.394564,19645782,19.47,2,0
5,2025-03-23 20:49:14.774915,19645782,19.91,2,0
5,2025-03-23 20:49:25.038438,19645782,19.64,2,0
5,2025-03-23 20:49:31.510120,19645782,20.14,2,0
5,2025-03-23 20:49:33.488917,19645782,19.64,2,0
5,2025-03-23 20:49:37.149965,1102000232,20.1,2,0
5,2025-03-23 20:49:37.355231,19645782,19.29,2,0
5,2025-03-23 20:28:06.921090,2407143015119,0.05,3,0
5,2025-03-23 21:00:02.940001,19647186244,17.32,3,0
5,2025-03-23 21:00:08.167601,19647186244,30.41,3,0
5,2025-03-23 21:00:09.769658,19647186244,19.24,3,0
5,2025-03-23 21:00:13.542228,19647186244,27.76,3,0
5,2025-03-23 21:00:18.087296,19647186244,31.8,3,1
5,2025-03-23 21:00:22.458481,19647186244,28.07,3,0
5,2025-03-23 21:00:26.033221,19647186244,12.86,3,0
5,2025-03-23 20:29:21.209215,19647186244,12.92,4,0
5,2025-03-23 21:00:35.813446,19644194143,18.68,4,0
5,2025-03-23 21:00:46.282544,19644194143,18.43,4,0
5,2025-03-23 21:00:51.027484,19644194143,18.44,4,2
5,2025-03-23 21:01:02.807487,19644194143,18.56,4,0
5,2025-03-23 21:01:05.196018,19644194143,12.82,4,0
5,2025-03-23 21:01:07.298353,19644194143,18.22,4,0
5,2025-03-23 20:49:51.012348,19645782,2.35,2,0
5,2025-03-23 21:03:52.033659,19644194143,13.26,2,0
5,2025-03-23 21:03:54.148983,19644194143,18.82,2,1
5,2025-03-23 21:00:30.066818,19647186244,17.87,3,0
5,2025-03-23 21:06:08.775783,19644194143,18.4,3,1
5,2025-03-23 21:06:25.388739,19644194143,18.22,3,0
5,2025-03-23 21:06:27.554557,19644194143,18.19,3,0
5,2025-03-23 21:06:29.279546,19644194143,16.47,3,0
5,2025-03-23 21:06:33.105415,19644194143,17.65,3,0
5,2025-03-23 21:06:37.585057,19644194143,39.91,3,1
5,2025-03-23 21:07:10.414087,19644194143,18.37,3,0
5,2025-03-23 21:01:10.195788,19644194143,14.66,4,0
5,2025-03-23 21:07:42.235521,19644194143,18.58,4,0
5,2025-03-23 21:07:46.214416,19644194143,18.77,4,0
5,2025-03-23 21:07:48.538872,19644194143,20.61,4,0
5,2025-03-23 21:07:52.489380,19644194143,18.34,4,0
5,2025-03-23 21:08:03.560272,19645782,18.83,4,1
5,2025-03-23 21:08:07.434882,19645782,18.81,4,0
5,2025-03-23 21:08:10.543417,19645782,18.85,4,0
5,2025-03-23 21:08:11.950358,19645782,18.75,4,2
5,2025-03-23 21:08:23.599815,19645782,18.84,4,0
5,2025-03-23 21:08:24.679632,19645782,18.89,4,0
5,2025-03-23 21:08:27.788319,19645782,18.91,4,0
5,2025-03-23 21:08:31.256960,19645782,19.61,4,0
5,2025-03-23 21:08:41.498984,19645782,18.51,4,0
5,2025-03-23 21:08:42.030672,196459745,18.73,4,0
5,2025-03-23 21:08:44.051352,19645782,18.09,4,0
5,2025-03-23 21:08:47.552291,19645782,14.47,4,0
5,2025-03-23 21:08:51.399836,19645782,18.31,4,0
5,2025-03-23 21:12:05.548092,19644194143,18.4,4,2
5,2025-03-23 21:12:12.327085,19644194143,18.49,4,2
5,2025-03-23 21:12:37.596730,19644194143,18.56,4,0
5,2025-03-23 21:12:44.035284,19644194143,18.96,4,0
5,2025-03-23 21:12:48.845350,19644194143,13.54,4,0
5,2025-03-23 20:18:54.962532,2472401277240143,-0.05,1,0
5,2025-03-23 21:13:14.684866,19644194143,18.39,1,0
5,2025-03-23 21:13:16.305409,19644194143,18.42,1,0
5,2025-03-23 21:13:22.012618,19644194143,18.48,1,3
5,2025-03-23 21:13:35.575958,19644194143,18.38,1,0
5,2025-03-23 21:13:37.876567,19644194143,18.37,1,0
5,2025-03-23 21:14:07.908190,19644194143,18.58,1,0
5,2025-03-23 21:14:10.672452,19644194143,18.58,1,0
5,2025-03-23 21:04:03.082497,19644194143,3.38,2,0
5,2025-03-23 21:21:25.962040,19644194143,10.75,2,0
5,2025-03-23 21:07:21.237146,19644194143,18.45,3,1
5,2025-03-23 21:22:04.332019,19647181251,17.86,3,1
5,2025-03-23 21:22:07.563247,19647181251,18.31,3,0
5,2025-03-23 21:21:27.284831,19644194143,18.92,2,5
5,2025-03-23 21:22:09.917513,19647181251,18.19,3,2
5,2025-03-23 21:22:18.528638,19647181251,18.19,3,0
5,2025-03-23 21:22:23.056948,19647181251,17.45,3,1
5,2025-03-23 21:22:26.261546,19647181251,18.04,3,0
5,2025-03-23 21:22:29.215899,19647181251,18.17,3,1
5,2025-03-23 21:22:31.954460,19647181251,18.01,3,0
5,2025-03-23 21:22:37.101792,19647181251,18.1,3,0
5,2025-03-23 21:12:56.266119,19644194143,18.49,4,0
5,2025-03-23 21:22:51.813320,19647181251,18.03,4,1
5,2025-03-23 21:22:53.991754,19647181251,18.15,4,1
5,2025-03-23 21:23:04.772552,19647181251,18.18,4,1
5,2025-03-23 21:23:14.250420,19647181251,18.21,4,0
5,2025-03-23 21:22:10.925845,19644194143,5.29,2,0
5,2025-03-23 21:24:35.116496,19647181251,19.26,2,0
5,2025-03-23 21:24:36.700777,19647181251,19.17,2,0
5,2025-03-23 21:24:41.432296,19647181251,18.67,2,0
5,2025-03-23 21:23:42.574484,19647181251,11.69,4,0
5,2025-03-23 21:24:43.883699,19647181251,19.17,2,0
5,2025-03-23 21:25:01.370983,19647181251,18.11,2,0
5,2025-03-23 21:25:03.201547,19647181251,18.63,2,0
5,2025-03-23 21:25:00.416186,19645782,18.77,4,0
5,2025-03-23 21:25:05.660221,19645782,13.2,4,0
5,2025-03-23 21:25:05.300872,19647181251,18.96,2,0
5,2025-03-23 21:25:07.329217,19645782,17.56,4,0
5,2025-03-23 21:25:07.646794,19647181251,18.8,2,0
5,2025-03-23 21:25:18.662194,19647181251,18.93,2,0
5,2025-03-23 21:25:22.682289,19647181251,17.35,2,0
5,2025-03-23 21:14:12.406871,19644194143,18.36,1,0
5,2025-03-23 21:25:37.640957,19647181251,18.38,1,5
5,2025-03-23 21:26:58.472359,19647181251,17.26,1,0
5,2025-03-23 21:27:02.770624,19647181251,18.31,1,4
5,2025-03-23 21:25:11.037286,19645782,16.22,4,0
5,2025-03-23 21:37:03.517721,19647186244,19.04,4,0
5,2025-03-23 21:37:12.176801,19647186244,21.47,4,0
5,2025-03-23 21:37:22.955857,19647186244,13.95,4,0
5,2025-03-23 21:37:29.486412,19644194143,18.78,4,1
5,2025-03-23 21:37:35.472841,19644194143,18.44,4,0
5,2025-03-23 21:37:37.465796,19644194143,18.67,4,0
5,2025-03-23 21:37:44.263894,19644194143,17.73,4,1
5,2025-03-23 21:27:44.755651,19647181251,10.57,1,0
5,2025-03-23 21:37:53.748956,19647181251,18.3,1,1
5,2025-03-23 21:37:45.900125,19644194143,18.85,4,1
5,2025-03-23 21:38:00.854463,19644194143,18.69,4,0
5,2025-03-23 21:38:02.563733,19644194143,18.77,4,0
5,2025-03-23 21:38:08.216664,19644194143,15.25,4,0
5,2025-03-23 21:38:09.231290,19644194143,20.07,4,0
5,2025-03-23 21:25:26.161591,19647181251,13.34,2,0
5,2025-03-23 21:37:55.323052,19647181251,18.28,1,2
5,2025-03-23 21:38:16.385525,19647186244,19.8,2,0
5,2025-03-23 21:38:18.147540,1102000232,19.65,2,0
5,2025-03-23 21:38:11.488907,19644194143,33.98,4,0
5,2025-03-23 21:38:18.576450,19644194143,20.95,4,0
5,2025-03-23 21:38:18.352924,19647186244,20.1,2,0
5,2025-03-23 21:38:22.681965,19647186244,13.16,2,0
5,2025-03-23 21:38:29.904673,19647186244,11.7,2,0
5,2025-03-23 21:38:31.521839,19647192142,14.35,2,0
5,2025-03-23 21:38:17.374769,19647181251,18.41,1,2
5,2025-03-23 21:38:40.891451,19647181251,18.39,1,1
5,2025-03-23 21:38:56.487437,19647181251,18.07,1,0
5,2025-03-23 21:39:02.827124,19647181251,17.88,1,0
5,2025-03-23 21:38:19.613203,19644194143,18.46,4,0
5,2025-03-23 21:39:08.498985,19647181251,16.18,1,1
5,2025-03-23 21:39:12.884892,19647186244,18.94,4,3
5,2025-03-23 21:39:20.267078,19647181251,5.96,1,0
5,2025-03-23 21:39:57.292736,19647186244,29.31,4,0
5,2025-03-23 21:39:58.794636,19644194143,18.66,1,0
5,2025-03-23 21:40:05.020174,19644194143,18.65,1,0
5,2025-03-23 21:41:07.389049,19644194143,18.14,1,0
5,2025-03-23 21:41:17.303900,19644194143,16.06,1,0
5,2025-03-23 21:38:35.224904,19647186244,13.65,2,0
5,2025-03-23 21:41:49.521965,19644194143,19.23,2,1
5,2025-03-23 21:41:33.658814,19647181251,18.11,1,1
5,2025-03-23 21:41:53.180151,19644194143,19.56,2,0
5,2025-03-23 21:41:57.356627,19644194143,19.44,2,0
5,2025-03-23 21:41:58.631002,19644194143,18.78,2,1
5,2025-03-23 21:42:03.958730,19644194143,19.5,2,0
5,2025-03-23 21:41:53.496764,19647181251,18.85,1,1
5,2025-03-23 21:42:07.314886,19647181251,17.1,1,1
5,2025-03-23 21:42:05.952534,19644194143,18.82,2,1
5,2025-03-23 21:42:21.225242,19644194143,19.66,2,0
5,2025-03-23 21:42:16.312567,19647181251,18.3,1,0
5,2025-03-23 21:43:03.979767,19647181251,18.5,1,0
5,2025-03-23 21:43:03.618671,19644194143,9.9,2,0
5,2025-03-23 21:43:36.573001,19647186244,19.57,2,0
5,2025-03-23 21:43:38.937740,19647186244,19.9,2,0
5,2025-03-23 21:43:41.570010,19647186244,19.87,2,0
5,2025-03-23 21:43:10.008127,19647181251,18.32,1,6
5,2025-03-23 21:45:24.156465,19647181251,15.2,1,0
5,2025-03-23 21:43:45.387681,19647186244,14.82,2,0
5,2025-03-23 21:45:35.190674,19645782,19.89,2,4
5,2025-03-23 21:45:29.322865,19647181251,7.84,1,0
5,2025-03-23 21:46:21.490123,19647186244,18.8,1,1
5,2025-03-23 21:46:23.961119,19647186244,18.91,1,1
5,2025-03-23 21:46:27.765872,19647186244,18.86,1,0
5,2025-03-23 21:46:29.693831,19647186244,18.7,1,0
5,2025-03-23 21:46:31.404097,19647186244,18.85,1,0
5,2025-03-23 21:46:37.786032,19647186244,14.91,1,0
5,2025-03-23 21:46:11.481845,19645782,12.05,2,1
5,2025-03-23 21:46:49.026839,19645782,15.37,2,0
5,2025-03-23 21:46:51.135711,1102000232,20.4,2,0
5,2025-03-23 21:40:02.667617,19647186244,14.48,4,0
5,2025-03-23 21:46:51.341408,19645782,19.94,2,0
5,2025-03-23 21:47:02.506440,19645782,5.51,2,0
5,2025-03-23 21:46:58.375099,19647181251,18.92,4,1
5,2025-03-23 21:47:16.561435,19647181251,18.65,4,0
5,2025-03-23 21:47:20.226318,19647181251,18.63,4,1
5,2025-03-23 21:47:25.006287,19647181251,16.08,4,0
5,2025-03-23 21:47:27.727598,19647181251,18.83,4,1
5,2025-03-23 21:47:36.816674,19647181251,19.02,4,0
5,2025-03-23 21:47:38.289247,19647181251,18.65,4,0
5,2025-03-23 21:47:41.463203,19647181251,18.33,4,1
5,2025-03-23 21:47:48.694785,19647181251,18.48,4,0
5,2025-03-23 21:47:53.046967,19647181251,12.71,4,0
5,2025-03-23 21:47:55.173826,19647181251,24.32,4,1
5,2025-03-23 21:47:58.813714,19647181251,15.34,4,1
5,2025-03-23 21:46:40.919399,19647186244,73.24,1,0
5,2025-03-23 21:48:14.792367,19647181251,18.56,4,1
5,2025-03-23 21:48:16.730108,19645782,18.84,1,0
5,2025-03-23 21:48:17.377426,19647181251,17.67,4,0
5,2025-03-23 21:48:18.152142,19645782,18.78,1,0
5,2025-03-23 21:48:21.893084,19647181251,16.79,4,0
5,2025-03-23 21:48:23.169317,19647181251,18.49,4,0
5,2025-03-23 21:48:24.379899,19647181251,16.01,4,0
5,2025-03-23 21:48:28.830334,19647181251,18.67,4,1
5,2025-03-23 21:48:30.924502,19647181251,18.54,4,0
5,2025-03-23 21:48:32.168063,19647181251,18.85,4,0
5,2025-03-23 21:48:34.098995,19647181251,18.76,4,0
5,2025-03-23 21:48:39.106615,19647181251,18.53,4,0
5,2025-03-23 21:48:42.377359,19647181251,18.76,4,0
5,2025-03-23 21:48:46.140439,19647181251,18.44,4,0
5,2025-03-23 21:48:22.498498,19645782,18.67,1,0
5,2025-03-23 21:53:07.320509,19644194143,18.43,1,0
5,2025-03-23 21:53:09.247065,19644194143,18.56,1,0
5,2025-03-23 21:53:15.408576,19644194143,41.3,1,0
5,2025-03-23 21:47:04.440379,19645782,4.75,2,0
5,2025-03-23 21:54:43.379076,19644194143,19.61,2,0
5,2025-03-23 21:54:46.134753,19644194143,19.75,2,0
5,2025-03-23 21:54:51.250072,19644194143,19.75,2,0
5,2025-03-23 21:54:52.092031,19644194143,13.1,2,0
5,2025-03-23 21:22:42.402398,19647181251,18.3,3,0
5,2025-03-23 21:55:05.528174,19647186244,18.77,3,0
5,2025-03-23 21:55:10.435455,19647186244,27.08,3,0
5,2025-03-23 21:55:13.609281,19647186244,25.64,3,0
5,2025-03-23 21:55:18.279152,19647186244,42.48,3,0
5,2025-03-23 21:55:20.081846,19647186244,18.64,3,0
5,2025-03-23 21:55:22.076094,19647186244,18.63,3,0
5,2025-03-23 21:55:28.711471,19647186244,18.61,3,0
5,2025-03-23 21:58:53.178278,19644194143,18.78,3,1
5,2025-03-23 21:59:07.758759,19644194143,19.45,3,0
5,2025-03-23 21:59:08.772482,19644194143,18.76,3,0
5,2025-03-23 21:59:12.401798,19644194143,17.31,3,0
5,2025-03-23 21:59:15.343250,19644194143,18.97,3,0
5,2025-03-23 21:59:19.365169,19644194143,19.17,3,0
5,2025-03-23 21:48:50.692469,19647181251,13.55,4,0
5,2025-03-23 21:59:48.780435,19644194143,18.83,4,0
5,2025-03-23 21:59:57.221941,19644194143,19.51,4,0
5,2025-03-23 22:00:00.101122,19644194143,20.45,4,0
5,2025-03-23 22:00:02.784289,19644194143,19.99,4,0
5,2025-03-23 22:00:03.896851,19644194143,14.7,4,0
5,2025-03-23 21:54:55.495617,19644194143,8.01,2,0
5,2025-03-23 22:00:40.048324,19644194143,19.93,2,0
5,2025-03-23 22:00:52.742416,19644194143,0.45,2,0
5,2025-03-23 22:12:59.222141,19647181251,19.16,2,0
5,2025-03-23 22:13:00.429369,19647181251,19.8,2,0
5,2025-03-23 22:13:02.456132,19647181251,19.39,2,0
5,2025-03-23 22:13:15.129349,19647181251,19.42,2,0
5,2025-03-23 22:13:32.551589,19647181251,19.73,2,0
5,2025-03-23 21:59:20.464907,19644194143,11.61,3,0
5,2025-03-23 22:14:12.839510,19647186244,18.72,3,1
5,2025-03-23 22:14:24.122486,19647186244,30.64,3,0
5,2025-03-23 22:14:28.569318,19647186244,19.04,3,0
5,2025-03-23 22:14:34.618395,19647186244,13.39,3,0
5,2025-03-23 22:13:45.375055,19647181251,18.44,2,5
5,2025-03-23 22:15:02.580338,19647181251,19.4,2,0
5,2025-03-23 22:15:11.470848,19647181251,19.53,2,0
5,2025-03-23 22:15:12.843708,19647181251,19.71,2,1
5,2025-03-23 22:14:38.326186,19647186244,18.04,3,1
5,2025-03-23 22:20:07.226134,19644194143,18.8,3,0
5,2025-03-23 22:20:17.141496,19644194143,18.55,3,0
5,2025-03-23 22:20:30.000189,19644194143,14.5,3,0
5,2025-03-23 22:20:33.204726,19644194143,18.69,3,0
5,2025-03-23 22:20:34.872296,19644194143,18.17,3,0
5,2025-03-23 22:28:07.719676,19647181251,18.81,3,1
5,2025-03-23 22:28:17.844495,19647181251,19.04,3,0
5,2025-03-23 22:28:19.593974,19647181251,18.99,3,2
5,2025-03-23 22:28:35.204285,19647181251,18.47,3,0
5,2025-03-23 22:28:36.867510,19647181251,18.85,3,0
5,2025-03-23 22:28:54.041845,19647181251,17.99,3,0
5,2025-03-23 22:28:55.734093,19647181251,18.4,3,0
5,2025-03-23 22:28:58.284731,19647181251,16.88,3,2
5,2025-03-23 22:29:16.497458,19647181251,19.31,3,1
5,2025-03-23 22:29:20.780875,19647181251,16.2,3,0
5,2025-03-23 22:29:26.307426,19647181251,18.7,3,0
5,2025-03-23 22:29:28.073062,19647181251,18.45,3,0
5,2025-03-23 22:29:31.481489,19647181251,21.23,3,0
5,2025-03-23 22:29:33.304822,19647181251,18.14,3,0
5,2025-03-23 22:29:45.342025,19647181251,15.88,3,0
5,2025-03-23 22:29:52.568808,19647181251,17.07,3,0
5,2025-03-23 22:29:57.385116,19647181251,18.85,3,0
5,2025-03-23 22:30:02.159776,19647181251,18.65,3,0
5,2025-03-23 22:30:15.108192,19647181251,16.55,3,0
5,2025-03-23 22:30:17.495048,19647181251,19.49,3,0
5,2025-03-23 22:30:18.811009,19647181251,18.58,3,0
5,2025-03-23 22:30:21.844035,19647181251,18.73,3,0
5,2025-03-23 22:30:22.988663,19647181251,47.3,3,1
5,2025-03-23 22:30:29.102719,19647181251,16.27,3,0
5,2025-03-23 22:30:38.208309,19647181251,19.5,3,0
5,2025-03-23 22:31:19.431554,19644194143,18.81,3,0
5,2025-03-23 22:31:24.618071,19644194143,18.75,3,0
5,2025-03-23 22:31:28.298881,19644194143,18.75,3,0
5,2025-03-23 22:31:32.051261,19644194143,18.95,3,0
5,2025-03-23 22:31:35.065911,19644194143,18.72,3,0
5,2025-03-23 22:31:46.770882,19644194143,19.35,3,0
5,2025-03-23 22:31:51.275662,19644194143,18.88,3,0
5,2025-03-23 22:31:55.977091,19644194143,12.82,3,0
5,2025-03-23 22:00:08.792678,19644194143,14.27,4,0
5,2025-03-23 22:15:21.954986,19647181251,8.08,2,0
5,2025-03-23 22:32:24.972637,1102000232,20.15,2,0
5,2025-03-23 22:32:25.177954,19645782,20.0,2,0
5,2025-03-23 22:32:20.942263,19647181251,18.61,4,0
5,2025-03-23 22:32:28.227396,19645782,20.26,2,0
5,2025-03-23 22:32:29.322229,19647181251,11.19,4,0
5,2025-03-23 22:32:30.940469,19645782,20.05,2,0
5,2025-03-23 22:32:36.850062,19645782,25.34,2,0
5,2025-03-23 22:32:48.379636,19644194143,19.62,2,0
5,2025-03-23 22:32:51.787473,19644194143,19.63,2,0
5,2025-03-23 22:32:57.082630,19644194143,20.11,2,0
5,2025-03-23 22:32:59.019009,19644194143,19.6,2,1
5,2025-03-23 22:33:06.104174,19644194143,19.55,2,0
5,2025-03-23 22:33:08.397494,19644194143,19.76,2,0
5,2025-03-23 22:33:12.380226,19644194143,19.61,2,1
5,2025-03-23 22:33:14.987307,19644194143,18.9,2,0
5,2025-03-23 22:33:16.425449,19644194143,19.84,2,0
5,2025-03-23 22:33:25.719247,19644194143,19.83,2,0
5,2025-03-23 22:31:57.238589,19644194143,19.18,3,0
5,2025-03-23 22:35:29.062084,19645782,18.88,3,0
5,2025-03-23 22:33:31.988826,19644194143,8.01,2,0
5,2025-03-23 22:35:30.972104,19645782,18.89,3,0
5,2025-03-23 22:35:35.550013,19645782,16.47,3,0
5,2025-03-23 22:35:40.509665,19645782,-4.43,3,0
5,2025-03-23 22:35:33.577580,19647181251,19.43,2,3
5,2025-03-23 22:36:55.375004,19647181251,21.67,2,3
5,2025-03-23 22:37:37.549857,19647181251,7.21,2,0
5,2025-03-23 22:41:53.235609,19645782,19.61,2,6
5,2025-03-23 22:43:33.285363,19645782,11.93,2,0
5,2025-03-23 22:43:36.286826,1102000232,0.06,2,0
5,2025-03-23 22:32:32.091479,19647181251,15.74,4,0
5,2025-03-23 22:45:38.339815,19644194143,18.75,4,0
5,2025-03-23 22:45:43.081641,19644194143,18.74,4,1
5,2025-03-23 22:45:49.495540,19644194143,19.28,4,0
5,2025-03-23 22:45:51.335528,19644194143,19.08,4,0
5,2025-03-23 22:45:54.305460,19644194143,12.65,4,0
5,2025-03-23 22:45:57.701999,19644194143,9.55,4,0
5,2025-03-23 22:48:04.253068,19647186244,18.71,4,0
5,2025-03-23 22:48:06.542285,19647186244,30.76,4,0
5,2025-03-23 22:35:41.690737,19645782,18.74,3,1
5,2025-03-23 22:51:09.606067,19647186244,18.63,3,0
5,2025-03-23 22:51:13.780244,19647186244,18.41,3,1
5,2025-03-23 22:51:34.179528,19647186244,54.77,3,0
5,2025-03-23 22:51:37.932035,19647186244,43.38,3,0
5,2025-03-23 22:51:39.010998,19647186244,16.03,3,0
5,2025-03-23 22:51:42.482312,19647186244,37.44,3,0
5,2025-03-23 22:51:43.888435,19647186244,21.86,3,0
5,2025-03-23 22:43:36.492537,19645782,0.0,2,0
5,2025-03-23 22:57:36.349667,19647186244,20.19,2,0
5,2025-03-23 22:57:37.402621,19647186244,19.83,2,0
5,2025-03-23 22:57:39.440296,19647186244,20.19,2,0
5,2025-03-23 22:57:41.863094,19647186244,19.25,2,0
5,2025-03-23 21:53:29.133477,19644194143,19.06,1,0
5,2025-03-23 22:58:53.862730,19645782,18.48,1,0
5,2025-03-23 22:58:54.992973,19645782,18.62,1,0
5,2025-03-23 22:58:58.130133,19645782,18.73,1,0
5,2025-03-23 22:59:12.222537,19645782,18.44,1,0
5,2025-03-23 22:48:09.008984,19647186244,9.96,4,0
5,2025-03-23 22:59:35.864246,19647186244,18.69,4,0
5,2025-03-23 22:59:40.286520,19647186244,17.19,4,0
5,2025-03-23 22:59:47.058496,19647186244,12.51,4,0
5,2025-03-23 22:59:48.236457,19647186244,12.7,4,0
5,2025-03-23 22:51:51.053698,19647186244,16.97,3,0
5,2025-03-23 23:00:03.354243,19647186244,18.55,3,0
5,2025-03-23 23:00:05.620362,19647186244,19.0,3,0
5,2025-03-23 22:57:44.891533,19647186244,14.8,2,0
5,2025-03-23 23:03:18.637681,19647181251,19.98,2,0
5,2025-03-23 23:03:20.294313,19647181251,19.87,2,0
5,2025-03-23 23:03:22.079213,19647181251,19.68,2,0
5,2025-03-23 22:59:16.707522,19645782,18.58,1,5
5,2025-03-23 23:03:47.286675,19647181251,18.66,1,3
5,2025-03-23 23:04:13.643167,19647181251,18.57,1,1
5,2025-03-23 23:04:25.021320,19647181251,18.24,1,2
5,2025-03-23 23:04:54.626805,19647181251,18.6,1,0
5,2025-03-23 23:04:56.322294,19647181251,18.49,1,0
