Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-26 22:24:23.350096,2400000240,-0.02,1,0
0,2025-02-26 22:24:23.557443,2400000240,-0.0,1,0
0,2025-02-26 22:24:23.764924,2400000240,0.01,1,0
0,2025-02-26 22:24:23.972818,1964553121,-0.0,1,0
0,2025-02-26 22:24:24.180791,1964553121,0.02,1,0
0,2025-02-26 22:24:24.388451,2400240000,-0.01,1,0
0,2025-02-26 22:24:24.595797,2400240000,-0.01,1,0
0,2025-02-26 22:24:24.803332,1964553121,-0.01,1,0
0,2025-02-26 22:24:25.010437,2400000240,-0.04,1,0
0,2025-02-26 22:24:25.217674,246102000232,0.03,1,0
0,2025-02-26 22:24:25.424804,240196471892,-0.03,1,0
0,2025-02-26 22:24:25.632274,196471892,-0.06,1,0
0,2025-02-26 22:24:25.838631,196471892,-0.05,1,0
0,2025-02-26 22:24:26.047243,196471892,0.0,1,0
0,2025-02-26 22:24:26.255435,196471892,-0.03,1,0
0,2025-02-26 22:24:26.463451,1964711262,-0.03,1,0
0,2025-02-26 22:24:26.671914,1964711262,-0.03,1,0
0,2025-02-26 22:24:26.880402,1964711262,-0.01,1,0
0,2025-02-26 22:24:27.088134,1964711262,-0.0,1,0
0,2025-02-26 22:24:27.295811,1964711262,-0.0,1,0
0,2025-02-26 22:24:27.503644,2400000240,-0.02,1,0
0,2025-02-26 22:24:27.711562,2400000240,-0.02,1,0
0,2025-02-26 22:24:27.918395,2400000240,-0.03,1,0
0,2025-02-26 22:24:28.125199,2400000240,-0.04,1,0
0,2025-02-26 22:24:28.331477,1964553121,-0.01,1,0
0,2025-02-26 22:24:20.038004,196471892,20.4,4,0
0,2025-02-26 22:24:28.537616,1964553121,-0.02,1,0
0,2025-02-26 22:24:28.949611,2400240000,-0.02,1,0
0,2025-02-26 22:24:29.156009,2400240000,-0.04,1,0
0,2025-02-26 22:24:29.362675,1964553121,0.0,1,0
0,2025-02-26 22:24:29.568939,2400000240,-0.03,1,0
0,2025-02-26 22:24:29.775493,246102000232,-0.0,1,0
0,2025-02-26 22:24:29.980811,240196471892,-0.03,1,0
0,2025-02-26 22:24:30.187082,196471892,-0.02,1,0
0,2025-02-26 22:24:30.392607,196471892,-0.06,1,0
0,2025-02-26 22:24:30.599574,196471892,-0.02,1,0
0,2025-02-26 22:24:30.805466,196471892,-0.01,1,0
0,2025-02-26 22:24:31.012810,1964711262,0.0,1,0
0,2025-02-26 22:24:31.218399,1964711262,-0.04,1,0
0,2025-02-26 22:24:31.425053,1964711262,-0.02,1,0
0,2025-02-26 22:24:31.631883,1964711262,-0.02,1,0
0,2025-02-26 22:24:31.837557,1964711262,-0.02,1,0
0,2025-02-26 22:24:32.043171,2400000240,-0.01,1,0
0,2025-02-26 22:24:32.248991,2400000240,0.01,1,0
0,2025-02-26 22:24:32.456294,2400000240,0.01,1,0
0,2025-02-26 22:24:32.662092,2400000240,-0.02,1,0
0,2025-02-26 22:24:32.869043,1964553121,-0.01,1,0
0,2025-02-26 22:24:33.075760,1964553121,0.01,1,0
0,2025-02-26 22:24:33.282512,2400240000,-0.01,1,0
0,2025-02-26 22:24:33.490247,2400240000,-0.02,1,0
0,2025-02-26 22:24:33.697277,1964553121,-0.02,1,0
0,2025-02-26 22:24:33.905065,2400000240,-0.01,1,0
0,2025-02-26 22:24:34.112958,246102000232,-0.01,1,0
0,2025-02-26 22:24:34.320384,240196471892,0.01,1,0
0,2025-02-26 22:24:34.527793,196471892,0.01,1,0
0,2025-02-26 22:24:34.735467,196471892,0.01,1,0
0,2025-02-26 22:24:34.942780,196471892,-0.05,1,0
0,2025-02-26 22:24:35.149454,196471892,-0.03,1,0
0,2025-02-26 22:24:35.356926,1964711262,-0.0,1,0
0,2025-02-26 22:24:35.564232,1964711262,-0.04,1,0
0,2025-02-26 22:24:35.770949,1964711262,-0.05,1,0
0,2025-02-26 22:24:35.978055,1964711262,-0.04,1,0
0,2025-02-26 22:24:36.185569,1964711262,0.0,1,0
0,2025-02-26 22:24:36.393177,2400000240,-0.02,1,0
0,2025-02-26 22:24:36.600207,2400000240,-0.04,1,0
0,2025-02-26 22:24:36.808667,2400000240,-0.03,1,0
0,2025-02-26 22:24:21.898199,1964553121,23.11,3,1
0,2025-02-26 22:24:37.016847,2400000240,-0.04,1,0
0,2025-02-26 22:24:37.432526,1964553121,-0.01,1,0
0,2025-02-26 22:24:37.639053,1964553121,-0.0,1,0
0,2025-02-26 22:24:37.846704,2400240000,-0.03,1,0
0,2025-02-26 22:24:38.053909,2400240000,0.02,1,0
0,2025-02-26 22:24:38.261394,1964553121,0.0,1,0
0,2025-02-26 22:24:38.468746,2400000240,0.01,1,0
0,2025-02-26 22:24:38.676207,246102000232,-0.03,1,0
0,2025-02-26 22:24:38.883434,240196471892,-0.03,1,0
0,2025-02-26 22:24:39.090645,196471892,-0.04,1,0
0,2025-02-26 22:24:39.298347,196471892,-0.01,1,0
0,2025-02-26 22:24:39.505713,196471892,-0.03,1,0
0,2025-02-26 22:24:39.713458,196471892,-0.02,1,0
0,2025-02-26 22:24:39.921242,1964711262,-0.01,1,0
0,2025-02-26 22:24:40.127173,1964711262,0.0,1,0
0,2025-02-26 22:24:40.333275,1964711262,-0.04,1,0
0,2025-02-26 22:24:40.539050,1964711262,-0.03,1,0
0,2025-02-26 22:24:40.745258,1964711262,0.01,1,0
0,2025-02-26 22:24:40.950930,2400000240,-0.05,1,0
0,2025-02-26 22:24:41.157861,2400000240,-0.04,1,0
0,2025-02-26 22:24:41.363590,2400000240,-0.01,1,0
0,2025-02-26 22:24:41.569089,2400000240,0.01,1,0
0,2025-02-26 22:24:41.774686,1964553121,-0.01,1,0
0,2025-02-26 22:24:41.980093,1964553121,0.03,1,0
0,2025-02-26 22:24:42.185788,2400240000,-0.01,1,0
0,2025-02-26 22:24:42.392954,2400240000,-0.05,1,0
0,2025-02-26 22:24:42.599906,1964553121,-0.03,1,0
0,2025-02-26 22:24:42.805674,2400000240,0.01,1,0
0,2025-02-26 22:24:43.011281,246102000232,-0.0,1,0
0,2025-02-26 22:24:43.216986,240196471892,-0.0,1,0
0,2025-02-26 22:24:43.422710,196471892,-0.01,1,0
0,2025-02-26 22:24:43.629649,196471892,-0.02,1,0
0,2025-02-26 22:24:43.836504,196471892,-0.04,1,0
0,2025-02-26 22:24:44.041974,196471892,0.0,1,0
0,2025-02-26 22:24:44.248639,1964711262,-0.01,1,0
0,2025-02-26 22:24:44.453954,1964711262,-0.01,1,0
0,2025-02-26 22:24:44.660969,1964711262,0.03,1,0
0,2025-02-26 22:24:44.867755,1964711262,-0.07,1,0
0,2025-02-26 22:24:45.074451,1964711262,-0.01,1,0
0,2025-02-26 22:24:45.280928,2400000240,-0.02,1,0
0,2025-02-26 22:24:45.487562,2400000240,-0.0,1,0
0,2025-02-26 22:24:45.695419,2400000240,-0.03,1,0
0,2025-02-26 22:24:45.903069,2400000240,-0.03,1,0
0,2025-02-26 22:24:46.110462,1964553121,-0.02,1,0
0,2025-02-26 22:24:46.318125,1964553121,-0.02,1,0
0,2025-02-26 22:24:46.524932,2400240000,0.0,1,0
0,2025-02-26 22:24:46.733412,2400240000,-0.03,1,0
0,2025-02-26 22:24:46.941266,1964553121,-0.06,1,0
0,2025-02-26 22:24:47.148753,2400000240,-0.01,1,0
0,2025-02-26 22:24:47.356073,246102000232,-0.03,1,0
0,2025-02-26 22:24:47.563339,240196471892,-0.02,1,0
0,2025-02-26 22:24:47.769659,196471892,-0.03,1,0
0,2025-02-26 22:24:47.977301,196471892,-0.06,1,0
0,2025-02-26 22:24:48.184190,196471892,-0.04,1,0
0,2025-02-26 22:24:48.390721,196471892,-0.06,1,0
0,2025-02-26 22:24:48.597176,1964711262,-0.01,1,0
0,2025-02-26 22:24:48.804356,1964711262,-0.0,1,0
0,2025-02-26 22:24:49.012195,1964711262,0.01,1,0
0,2025-02-26 22:24:49.220386,1964711262,0.01,1,0
0,2025-02-26 22:24:49.428330,1964711262,-0.02,1,0
0,2025-02-26 22:24:49.636031,2400000240,-0.02,1,0
0,2025-02-26 22:24:49.842534,2400000240,-0.02,1,0
0,2025-02-26 22:24:50.050731,2400000240,-0.04,1,0
0,2025-02-26 22:24:50.258731,2400000240,-0.01,1,0
0,2025-02-26 22:24:50.466686,1964553121,-0.0,1,0
0,2025-02-26 22:24:50.673931,1964553121,-0.01,1,0
0,2025-02-26 22:24:50.881460,2400240000,-0.02,1,0
0,2025-02-26 22:24:51.088959,2400240000,-0.02,1,0
0,2025-02-26 22:24:51.296568,1964553121,-0.05,1,0
0,2025-02-26 22:24:51.504478,2400000240,-0.0,1,0
0,2025-02-26 22:24:51.711542,246102000232,-0.05,1,0
0,2025-02-26 22:24:51.918252,240196471892,-0.05,1,0
0,2025-02-26 22:24:52.124208,196471892,-0.0,1,0
0,2025-02-26 22:24:52.331216,196471892,-0.04,1,0
0,2025-02-26 22:24:52.537123,196471892,-0.03,1,0
0,2025-02-26 22:24:52.742622,196471892,-0.02,1,0
0,2025-02-26 22:24:52.948494,1964711262,0.0,1,0
0,2025-02-26 22:24:53.155411,1964711262,-0.02,1,0
0,2025-02-26 22:24:53.361496,1964711262,-0.03,1,0
0,2025-02-26 22:24:53.568331,1964711262,-0.03,1,0
0,2025-02-26 22:24:53.774459,1964711262,0.0,1,0
0,2025-02-26 22:24:53.980193,2400000240,-0.01,1,0
0,2025-02-26 22:24:54.186159,2400000240,-0.02,1,0
0,2025-02-26 22:24:54.391762,2400000240,-0.03,1,0
0,2025-02-26 22:24:54.598633,2400000240,-0.01,1,0
0,2025-02-26 22:24:54.805296,1964553121,-0.02,1,0
0,2025-02-26 22:24:55.012241,1964553121,0.0,1,0
0,2025-02-26 22:24:55.217520,2400240000,-0.02,1,0
0,2025-02-26 22:24:55.423690,2400240000,-0.0,1,0
0,2025-02-26 22:24:55.630004,1964553121,0.0,1,0
0,2025-02-26 22:24:55.835375,2400000240,-0.03,1,0
0,2025-02-26 22:24:56.040914,246102000232,-0.01,1,0
0,2025-02-26 22:24:56.247571,240196471892,-0.05,1,0
0,2025-02-26 22:24:56.452790,196471892,-0.02,1,0
0,2025-02-26 22:24:56.659245,196471892,-0.02,1,0
0,2025-02-26 22:24:56.865880,196471892,0.02,1,0
0,2025-02-26 22:24:57.072345,196471892,-0.04,1,0
0,2025-02-26 22:24:57.279743,1964711262,-0.01,1,0
0,2025-02-26 22:24:57.486711,1964711262,-0.01,1,0
0,2025-02-26 22:24:57.693934,1964711262,-0.02,1,0
0,2025-02-26 22:24:57.901922,1964711262,-0.04,1,0
0,2025-02-26 22:24:58.108900,1964711262,-0.01,1,0
0,2025-02-26 22:24:58.316962,2400000240,-0.02,1,0
0,2025-02-26 22:24:58.524704,2400000240,-0.01,1,0
0,2025-02-26 22:24:58.732299,2400000240,0.0,1,0
0,2025-02-26 22:24:58.939998,2400000240,-0.01,1,0
0,2025-02-26 22:24:59.147961,1964553121,-0.03,1,0
0,2025-02-26 22:24:59.356115,1964553121,-0.01,1,0
0,2025-02-26 22:24:59.564082,2400240000,0.01,1,0
0,2025-02-26 22:24:59.771901,2400240000,-0.02,1,0
0,2025-02-26 22:24:59.979579,1964553121,0.0,1,0
0,2025-02-26 22:25:00.186941,2400000240,-0.02,1,0
0,2025-02-26 22:25:00.393912,246102000232,-0.02,1,0
0,2025-02-26 22:25:00.600632,240196471892,-0.01,1,0
0,2025-02-26 22:25:00.807291,196471892,-0.02,1,0
0,2025-02-26 22:25:01.013937,196471892,-0.04,1,0
0,2025-02-26 22:25:01.221596,196471892,-0.04,1,0
0,2025-02-26 22:25:01.429325,196471892,-0.02,1,0
0,2025-02-26 22:25:01.637505,1964711262,-0.02,1,0
0,2025-02-26 22:25:01.845233,1964711262,0.01,1,0
0,2025-02-26 22:25:02.053065,1964711262,-0.02,1,0
0,2025-02-26 22:25:02.261070,1964711262,-0.01,1,0
0,2025-02-26 22:25:02.468555,1964711262,-0.01,1,0
0,2025-02-26 22:25:02.675837,2400000240,-0.02,1,0
0,2025-02-26 22:25:02.883118,2400000240,-0.02,1,0
0,2025-02-26 22:25:03.090432,2400000240,0.01,1,0
0,2025-02-26 22:25:03.297805,2400000240,-0.02,1,0
0,2025-02-26 22:25:03.505285,1964553121,-0.04,1,0
0,2025-02-26 22:25:03.713,1964553121,-0.04,1,0
0,2025-02-26 22:25:03.920952,2400240000,-0.01,1,0
0,2025-02-26 22:25:04.126784,2400240000,-0.01,1,0
0,2025-02-26 22:25:04.332527,1964553121,0.0,1,0
0,2025-02-26 22:25:04.538757,2400000240,-0.03,1,0
0,2025-02-26 22:25:04.745495,246102000232,-0.03,1,0
0,2025-02-26 22:25:04.951609,240196471892,0.03,1,0
0,2025-02-26 22:25:05.157365,196471892,-0.0,1,0
0,2025-02-26 22:25:05.363194,196471892,-0.02,1,0
0,2025-02-26 22:25:05.568990,196471892,-0.03,1,0
0,2025-02-26 22:25:05.774589,196471892,-0.02,1,0
0,2025-02-26 22:25:05.980208,1964711262,-0.01,1,0
0,2025-02-26 22:25:06.187026,1964711262,0.0,1,0
0,2025-02-26 22:25:06.393631,1964711262,0.01,1,0
0,2025-02-26 22:25:06.599118,1964711262,-0.01,1,0
0,2025-02-26 22:25:06.804541,1964711262,-0.04,1,0
0,2025-02-26 22:25:07.009910,2400000240,0.03,1,0
0,2025-02-26 22:25:07.215453,2400000240,0.02,1,0
0,2025-02-26 22:25:07.421072,2400000240,-0.02,1,0
0,2025-02-26 22:25:07.626752,2400000240,-0.03,1,0
0,2025-02-26 22:25:07.833368,1964553121,-0.03,1,0
0,2025-02-26 22:25:08.039913,1964553121,0.01,1,0
0,2025-02-26 22:25:08.246616,2400240000,-0.02,1,0
0,2025-02-26 22:25:08.452131,2400240000,-0.03,1,0
0,2025-02-26 22:25:08.657470,1964553121,-0.01,1,0
0,2025-02-26 22:25:08.863103,2400000240,0.01,1,0
0,2025-02-26 22:24:37.224653,1964553121,22.85,3,2
0,2025-02-26 22:25:09.069328,246102000232,0.01,1,0
0,2025-02-26 22:25:09.483544,240196471892,-0.01,1,0
0,2025-02-26 22:25:09.690850,196471892,-0.01,1,0
0,2025-02-26 22:25:09.898132,196471892,0.01,1,0
0,2025-02-26 22:25:10.105749,196471892,-0.02,1,0
0,2025-02-26 22:25:10.313184,196471892,-0.03,1,0
0,2025-02-26 22:25:10.520777,1964711262,-0.05,1,0
0,2025-02-26 22:25:10.728404,1964711262,-0.01,1,0
0,2025-02-26 22:25:10.936003,1964711262,0.01,1,0
0,2025-02-26 22:25:11.143617,1964711262,-0.01,1,0
0,2025-02-26 22:25:11.351151,1964711262,-0.03,1,0
0,2025-02-26 22:25:11.558684,2400000240,-0.03,1,0
0,2025-02-26 22:25:11.766361,2400000240,-0.02,1,0
0,2025-02-26 22:25:11.974187,2400000240,-0.01,1,0
0,2025-02-26 22:25:12.183500,2400000240,0.01,1,0
0,2025-02-26 22:25:12.390866,1964553121,-0.01,1,0
0,2025-02-26 22:25:12.597585,1964553121,-0.03,1,0
0,2025-02-26 22:25:12.804540,2400240000,-0.02,1,0
0,2025-02-26 22:25:13.011475,2400240000,-0.02,1,0
0,2025-02-26 22:25:13.219062,1964553121,-0.01,1,0
0,2025-02-26 22:25:13.426700,2400000240,-0.03,1,0
0,2025-02-26 22:25:13.634513,246102000232,0.02,1,0
0,2025-02-26 22:25:13.841833,240196471892,-0.04,1,0
0,2025-02-26 22:25:14.049337,196471892,0.01,1,0
0,2025-02-26 22:25:14.256816,196471892,-0.02,1,0
0,2025-02-26 22:25:14.465730,196471892,-0.04,1,0
0,2025-02-26 22:25:14.673886,196471892,-0.03,1,0
0,2025-02-26 22:25:14.882120,1964711262,0.02,1,0
0,2025-02-26 22:25:15.090425,1964711262,-0.03,1,0
0,2025-02-26 22:25:15.298584,1964711262,-0.01,1,0
0,2025-02-26 22:25:15.506882,1964711262,-0.06,1,0
0,2025-02-26 22:25:15.714631,1964711262,-0.01,1,0
0,2025-02-26 22:25:15.921273,2400000240,-0.04,1,0
0,2025-02-26 22:25:16.128286,2400000240,-0.0,1,0
0,2025-02-26 22:25:16.334750,2400000240,-0.06,1,0
0,2025-02-26 22:25:16.541239,2400000240,-0.01,1,0
0,2025-02-26 22:25:16.747991,1964553121,-0.05,1,0
0,2025-02-26 22:25:16.953653,1964553121,-0.01,1,0
0,2025-02-26 22:25:17.159545,2400240000,-0.04,1,0
0,2025-02-26 22:25:17.365905,2400240000,-0.02,1,0
0,2025-02-26 22:25:17.572560,1964553121,-0.04,1,0
0,2025-02-26 22:25:17.778932,2400000240,-0.05,1,0
0,2025-02-26 22:25:17.984456,246102000232,-0.02,1,0
0,2025-02-26 22:25:18.191132,240196471892,-0.02,1,0
0,2025-02-26 22:25:18.397837,196471892,-0.02,1,0
0,2025-02-26 22:25:18.603411,196471892,-0.02,1,0
0,2025-02-26 22:25:18.810206,196471892,-0.01,1,0
0,2025-02-26 22:25:19.016896,196471892,-0.05,1,0
0,2025-02-26 22:25:19.222729,1964711262,-0.06,1,0
0,2025-02-26 22:25:19.428538,1964711262,0.01,1,0
0,2025-02-26 22:25:19.634181,1964711262,-0.03,1,0
0,2025-02-26 22:25:19.841136,1964711262,-0.0,1,0
0,2025-02-26 22:25:20.047845,1964711262,-0.09,1,0
0,2025-02-26 22:25:20.253177,2400000240,-0.01,1,0
0,2025-02-26 22:25:20.458743,2400000240,-0.01,1,0
0,2025-02-26 22:25:20.664095,2400000240,-0.0,1,0
0,2025-02-26 22:25:20.870509,2400000240,0.0,1,0
0,2025-02-26 22:25:21.078847,1964553121,-0.03,1,0
0,2025-02-26 22:25:21.285823,1964553121,-0.01,1,0
0,2025-02-26 22:25:21.492227,2400240000,-0.01,1,0
0,2025-02-26 22:25:21.699010,2400240000,-0.05,1,0
0,2025-02-26 22:25:21.906815,1964553121,0.02,1,0
0,2025-02-26 22:25:22.115737,2400000240,-0.01,1,0
0,2025-02-26 22:25:22.323623,246102000232,-0.01,1,0
0,2025-02-26 22:25:22.531653,240196471892,0.01,1,0
0,2025-02-26 22:25:22.738354,196471892,-0.02,1,0
0,2025-02-26 22:25:22.946087,196471892,0.02,1,0
0,2025-02-26 22:25:23.153792,196471892,-0.02,1,0
0,2025-02-26 22:25:23.361279,196471892,0.01,1,0
0,2025-02-26 22:25:23.567630,1964711262,-0.03,1,0
0,2025-02-26 22:25:23.775360,1964711262,0.02,1,0
0,2025-02-26 22:25:23.982955,1964711262,-0.02,1,0
0,2025-02-26 22:25:24.190845,1964711262,-0.02,1,0
0,2025-02-26 22:25:24.399172,1964711262,-0.01,1,0
0,2025-02-26 22:25:24.607077,2400000240,-0.05,1,0
0,2025-02-26 22:25:24.813680,2400000240,-0.05,1,0
0,2025-02-26 22:25:25.020833,2400000240,-0.03,1,0
0,2025-02-26 22:25:25.228043,2400000240,-0.07,1,0
0,2025-02-26 22:25:25.435903,1964553121,-0.02,1,0
0,2025-02-26 22:25:25.643483,1964553121,-0.0,1,0
0,2025-02-26 22:25:25.850323,2400240000,-0.01,1,0
0,2025-02-26 22:25:26.057224,2400240000,-0.0,1,0
0,2025-02-26 22:25:26.265152,1964553121,-0.04,1,0
0,2025-02-26 22:25:26.471601,2400000240,0.01,1,0
0,2025-02-26 22:25:26.679005,246102000232,-0.01,1,0
0,2025-02-26 22:25:26.886813,240196471892,-0.04,1,0
0,2025-02-26 22:25:27.094751,196471892,-0.0,1,0
0,2025-02-26 22:25:27.302576,196471892,0.01,1,0
0,2025-02-26 22:25:27.510552,196471892,-0.07,1,0
0,2025-02-26 22:25:27.718891,196471892,-0.03,1,0
0,2025-02-26 22:25:27.926433,1964711262,-0.06,1,0
0,2025-02-26 22:25:28.133595,1964711262,-0.03,1,0
0,2025-02-26 22:25:09.276274,1964553121,24.16,3,2
0,2025-02-26 22:25:28.339675,1964711262,-0.03,1,0
0,2025-02-26 22:25:28.751606,1964711262,0.01,1,0
0,2025-02-26 22:25:28.958321,1964711262,0.02,1,0
0,2025-02-26 22:25:29.164626,2400000240,-0.02,1,0
0,2025-02-26 22:25:29.370720,2400000240,0.0,1,0
0,2025-02-26 22:25:29.577005,2400000240,-0.03,1,0
0,2025-02-26 22:25:28.545392,1964553121,25.17,3,0
0,2025-02-26 22:25:29.783327,2400000240,-0.03,1,0
0,2025-02-26 22:25:30.196907,1964553121,-0.07,1,0
0,2025-02-26 22:25:30.402215,1964553121,-0.02,1,0
0,2025-02-26 22:25:30.608417,2400240000,0.01,1,0
0,2025-02-26 22:25:30.815247,2400240000,0.01,1,0
0,2025-02-26 22:25:31.021535,1964553121,-0.02,1,0
0,2025-02-26 22:25:31.227421,2400000240,0.0,1,0
0,2025-02-26 22:25:31.434102,246102000232,0.0,1,0
0,2025-02-26 22:25:31.639871,240196471892,-0.02,1,0
0,2025-02-26 22:25:31.846479,196471892,-0.0,1,0
0,2025-02-26 22:25:32.052343,196471892,-0.03,1,0
0,2025-02-26 22:25:32.258037,196471892,-0.02,1,0
0,2025-02-26 22:25:32.464021,196471892,-0.02,1,0
0,2025-02-26 22:25:32.669878,1964711262,-0.03,1,0
0,2025-02-26 22:25:32.878338,1964711262,-0.02,1,0
0,2025-02-26 22:25:33.083582,1964711262,-0.01,1,0
0,2025-02-26 22:25:33.290434,1964711262,-0.0,1,0
0,2025-02-26 22:25:33.498059,1964711262,0.01,1,0
0,2025-02-26 22:25:33.705852,2400000240,-0.01,1,0
0,2025-02-26 22:25:33.913511,2400000240,-0.04,1,0
0,2025-02-26 22:25:34.121065,2400000240,-0.01,1,0
0,2025-02-26 22:25:34.328758,2400000240,-0.05,1,0
0,2025-02-26 22:25:34.536424,1964553121,-0.04,1,0
0,2025-02-26 22:25:34.743956,1964553121,0.0,1,0
0,2025-02-26 22:25:34.951959,2400240000,-0.06,1,0
0,2025-02-26 22:25:35.159501,2400240000,-0.01,1,0
0,2025-02-26 22:25:35.366779,1964553121,-0.0,1,0
0,2025-02-26 22:25:35.574184,2400000240,-0.02,1,0
0,2025-02-26 22:25:35.782035,246102000232,-0.03,1,0
0,2025-02-26 22:25:35.989541,240196471892,-0.01,1,0
0,2025-02-26 22:25:36.197032,196471892,-0.04,1,0
0,2025-02-26 22:25:36.403648,196471892,0.0,1,0
0,2025-02-26 22:25:36.611553,196471892,-0.05,1,0
0,2025-02-26 22:25:36.819227,196471892,-0.0,1,0
0,2025-02-26 22:25:37.027409,1964711262,-0.02,1,0
0,2025-02-26 22:25:37.234870,1964711262,-0.02,1,0
0,2025-02-26 22:25:37.442289,1964711262,-0.01,1,0
0,2025-02-26 22:25:37.649492,1964711262,-0.04,1,0
0,2025-02-26 22:25:37.857343,1964711262,-0.03,1,0
0,2025-02-26 22:25:38.064100,2400000240,-0.09,1,0
0,2025-02-26 22:25:38.271954,2400000240,-0.01,1,0
0,2025-02-26 22:25:38.479535,2400000240,-0.03,1,0
0,2025-02-26 22:25:38.686146,2400000240,-0.01,1,0
0,2025-02-26 22:25:38.892800,1964553121,0.0,1,0
0,2025-02-26 22:25:39.099837,1964553121,-0.01,1,0
0,2025-02-26 22:25:39.308707,2400240000,-0.03,1,0
0,2025-02-26 22:25:39.516361,2400240000,-0.01,1,0
0,2025-02-26 22:25:39.723781,1964553121,-0.02,1,0
0,2025-02-26 22:25:39.931660,2400000240,0.01,1,0
0,2025-02-26 22:25:40.137720,246102000232,0.0,1,0
0,2025-02-26 22:25:40.344469,240196471892,-0.01,1,0
0,2025-02-26 22:25:40.551192,196471892,0.01,1,0
0,2025-02-26 22:25:40.757524,196471892,-0.02,1,0
0,2025-02-26 22:25:40.963786,196471892,0.01,1,0
0,2025-02-26 22:25:41.170310,196471892,-0.01,1,0
0,2025-02-26 22:25:41.376866,1964711262,-0.03,1,0
0,2025-02-26 22:25:41.584653,1964711262,-0.0,1,0
0,2025-02-26 22:25:41.790406,1964711262,-0.03,1,0
0,2025-02-26 22:25:41.996767,1964711262,-0.02,1,0
0,2025-02-26 22:25:42.202762,1964711262,-0.0,1,0
0,2025-02-26 22:25:42.409183,2400000240,0.0,1,0
0,2025-02-26 22:25:42.615512,2400000240,-0.02,1,0
0,2025-02-26 22:25:42.822702,2400000240,-0.02,1,0
0,2025-02-26 22:25:43.028467,2400000240,-0.04,1,0
0,2025-02-26 22:25:43.235116,1964553121,-0.01,1,0
0,2025-02-26 22:25:43.441921,1964553121,0.01,1,0
0,2025-02-26 22:25:43.648817,2400240000,-0.02,1,0
0,2025-02-26 22:25:43.854601,2400240000,-0.05,1,0
0,2025-02-26 22:25:44.061526,1964553121,-0.03,1,0
0,2025-02-26 22:25:44.267108,2400000240,-0.04,1,0
0,2025-02-26 22:25:44.472878,246102000232,-0.0,1,0
0,2025-02-26 22:25:44.679652,240196471892,-0.03,1,0
0,2025-02-26 22:25:44.886664,196471892,0.01,1,0
0,2025-02-26 22:25:45.093610,196471892,-0.03,1,0
0,2025-02-26 22:25:45.300433,196471892,-0.08,1,0
0,2025-02-26 22:25:45.508011,196471892,-0.0,1,0
0,2025-02-26 22:25:45.715309,1964711262,-0.01,1,0
0,2025-02-26 22:25:45.923229,1964711262,-0.03,1,0
0,2025-02-26 22:25:46.130484,1964711262,-0.04,1,0
0,2025-02-26 22:25:46.337962,1964711262,-0.03,1,0
0,2025-02-26 22:25:46.545340,1964711262,-0.02,1,0
0,2025-02-26 22:25:46.752624,2400000240,-0.03,1,0
0,2025-02-26 22:25:46.960385,2400000240,0.01,1,0
0,2025-02-26 22:25:47.168198,2400000240,-0.04,1,0
0,2025-02-26 22:25:47.376087,2400000240,-0.01,1,0
0,2025-02-26 22:25:47.583477,1964553121,-0.03,1,0
0,2025-02-26 22:25:47.790952,1964553121,-0.04,1,0
0,2025-02-26 22:25:47.998525,2400240000,0.01,1,0
0,2025-02-26 22:25:48.206071,2400240000,-0.04,1,0
0,2025-02-26 22:25:48.412670,1964553121,-0.02,1,0
0,2025-02-26 22:25:48.620364,2400000240,0.0,1,0
0,2025-02-26 22:25:48.828097,246102000232,-0.02,1,0
0,2025-02-26 22:25:49.034394,240196471892,-0.03,1,0
0,2025-02-26 22:25:49.242175,196471892,-0.03,1,0
0,2025-02-26 22:25:29.989625,1964553121,21.78,3,2
0,2025-02-26 22:25:49.449809,196471892,-0.0,1,0
0,2025-02-26 22:25:49.864396,196471892,-0.01,1,0
0,2025-02-26 22:25:50.072143,196471892,-0.03,1,0
0,2025-02-26 22:25:50.280092,1964711262,-0.05,1,0
0,2025-02-26 22:25:50.486714,1964711262,0.01,1,0
0,2025-02-26 22:25:50.695600,1964711262,-0.01,1,0
0,2025-02-26 22:25:49.656744,1964553121,22.19,3,0
0,2025-02-26 22:25:50.903505,1964711262,-0.03,1,0
0,2025-02-26 22:25:51.320623,1964711262,-0.02,1,0
0,2025-02-26 22:25:51.527120,2400000240,-0.0,1,0
0,2025-02-26 22:25:51.734840,2400000240,-0.01,1,0
0,2025-02-26 22:25:51.941495,2400000240,0.02,1,0
0,2025-02-26 22:25:52.148463,2400000240,0.0,1,0
0,2025-02-26 22:25:52.355183,1964553121,-0.01,1,0
0,2025-02-26 22:25:52.561354,1964553121,-0.0,1,0
0,2025-02-26 22:25:52.768559,2400240000,-0.04,1,0
0,2025-02-26 22:25:52.974796,2400240000,-0.04,1,0
0,2025-02-26 22:25:53.180978,1964553121,-0.03,1,0
0,2025-02-26 22:25:53.387504,2400000240,-0.01,1,0
0,2025-02-26 22:25:53.594055,246102000232,-0.02,1,0
0,2025-02-26 22:25:53.800249,240196471892,-0.03,1,0
0,2025-02-26 22:25:54.007182,196471892,0.0,1,0
0,2025-02-26 22:25:54.212720,196471892,-0.02,1,0
0,2025-02-26 22:25:54.418195,196471892,-0.06,1,0
0,2025-02-26 22:25:54.624890,196471892,-0.0,1,0
