Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-23 18:21:34.307372,2400240000,0.81,1,0
2,2025-02-23 18:21:34.514894,2400240000,0.83,1,0
2,2025-02-23 18:21:34.760389,2400240000,0.84,1,0
2,2025-02-23 18:21:34.967305,2400240000,0.83,1,0
2,2025-02-23 18:21:35.175161,243102000232,0.8,1,0
2,2025-02-23 18:21:35.382965,2400240000,0.86,1,0
2,2025-02-23 18:21:35.590457,2400024000,0.81,1,0
2,2025-02-23 18:21:35.796962,19647231169,0.84,1,0
2,2025-02-23 18:21:36.003938,19647231169,0.86,1,0
2,2025-02-23 18:21:36.210544,2400000240,0.81,1,0
2,2025-02-23 18:21:36.417747,19647231169,0.81,1,0
2,2025-02-23 18:21:36.625113,19647231169,0.83,1,0
2,2025-02-23 18:21:36.833534,2400240000,0.78,1,0
2,2025-02-23 18:21:37.040809,2400240000,0.85,1,0
2,2025-02-23 18:21:37.248922,2400240000,0.83,1,0
2,2025-02-23 18:21:37.456932,2400240000,0.84,1,0
2,2025-02-23 18:21:37.664440,2400240000,0.85,1,0
2,2025-02-23 18:21:37.872425,2400240000,0.82,1,0
2,2025-02-23 18:21:38.079009,2400240000,0.87,1,0
2,2025-02-23 18:21:38.286759,2400240000,0.8,1,0
2,2025-02-23 18:21:38.494314,2400707240,0.8,1,0
2,2025-02-23 18:21:38.701398,2400240000,0.88,1,0
2,2025-02-23 18:21:38.909124,2400240000,0.83,1,0
2,2025-02-23 18:21:39.116419,2400240000,0.85,1,0
2,2025-02-23 18:21:39.321779,2400240000,0.84,1,0
2,2025-02-23 18:21:39.527702,243102000232,0.82,1,0
2,2025-02-23 18:21:39.733414,2400240000,0.81,1,0
2,2025-02-23 18:21:39.939067,2400024000,0.82,1,0
2,2025-02-23 18:21:40.145242,19647231169,0.84,1,0
2,2025-02-23 18:21:40.352167,19647231169,0.86,1,0
2,2025-02-23 18:21:40.558059,2400000240,0.79,1,0
2,2025-02-23 18:21:40.764676,19647231169,0.86,1,0
2,2025-02-23 18:21:40.970190,19647231169,0.86,1,0
2,2025-02-23 18:21:41.176224,2400240000,0.86,1,0
2,2025-02-23 18:21:41.382761,2400240000,0.81,1,0
2,2025-02-23 18:21:41.589615,2400240000,0.81,1,0
2,2025-02-23 18:21:41.796283,2400240000,0.76,1,0
2,2025-02-23 18:21:42.002900,2400240000,0.84,1,0
2,2025-02-23 18:21:42.209561,2400240000,0.84,1,0
2,2025-02-23 18:21:42.414918,2400240000,0.78,1,0
2,2025-02-23 18:21:42.620383,2400240000,0.86,1,0
2,2025-02-23 18:21:42.826108,2400707240,0.83,1,0
2,2025-02-23 18:21:43.031971,2400240000,0.84,1,0
2,2025-02-23 18:21:43.237969,2400240000,0.86,1,0
2,2025-02-23 18:21:43.443581,2400240000,0.84,1,0
2,2025-02-23 18:21:43.649250,2400240000,0.81,1,0
2,2025-02-23 18:21:43.854766,243102000232,0.85,1,0
2,2025-02-23 18:21:44.060669,2400240000,0.84,1,0
2,2025-02-23 18:21:44.268080,2400024000,0.82,1,0
2,2025-02-23 18:21:44.475838,19647231169,0.84,1,0
2,2025-02-23 18:21:44.683208,19647231169,0.82,1,0
2,2025-02-23 18:21:44.890592,2400000240,0.81,1,0
2,2025-02-23 18:21:45.098163,19647231169,0.82,1,0
2,2025-02-23 18:21:45.304586,19647231169,0.85,1,0
2,2025-02-23 18:21:45.511636,2400240000,0.85,1,0
2,2025-02-23 18:21:45.719282,2400240000,0.82,1,0
2,2025-02-23 18:21:45.926864,2400240000,0.8,1,0
2,2025-02-23 18:21:46.134991,2400240000,0.85,1,0
2,2025-02-23 18:21:46.341879,2400240000,0.86,1,0
2,2025-02-23 18:21:46.549369,2400240000,0.84,1,0
2,2025-02-23 18:21:46.756653,2400240000,0.86,1,0
2,2025-02-23 18:21:46.963247,2400240000,0.86,1,0
2,2025-02-23 18:21:47.171270,2400707240,0.84,1,0
2,2025-02-23 18:21:47.379147,2400240000,0.85,1,0
2,2025-02-23 18:21:47.585782,2400240000,0.85,1,0
2,2025-02-23 18:21:47.792271,2400240000,0.82,1,0
2,2025-02-23 18:21:47.998718,2400240000,0.8,1,0
2,2025-02-23 18:21:48.205210,243102000232,0.74,1,0
2,2025-02-23 18:21:48.413137,2400240000,0.85,1,0
2,2025-02-23 18:21:48.621325,2400024000,0.84,1,0
2,2025-02-23 18:21:48.827809,19647231169,0.77,1,0
2,2025-02-23 18:21:49.037776,19647231169,0.86,1,0
2,2025-02-23 18:21:49.244959,2400000240,0.84,1,0
2,2025-02-23 18:21:49.452395,19647231169,0.86,1,0
2,2025-02-23 18:21:49.659622,19647231169,0.86,1,0
2,2025-02-23 18:21:49.866569,2400240000,0.8,1,0
2,2025-02-23 18:21:50.075122,2400240000,0.83,1,0
2,2025-02-23 18:21:50.281689,2400240000,0.81,1,0
2,2025-02-23 18:21:50.488833,2400240000,0.85,1,0
2,2025-02-23 18:21:50.698008,2400240000,0.85,1,0
2,2025-02-23 18:21:50.904967,2400240000,0.84,1,0
2,2025-02-23 18:21:51.111203,2400240000,0.83,1,0
2,2025-02-23 18:21:51.316848,2400240000,0.86,1,0
2,2025-02-23 18:21:51.523073,2400707240,0.83,1,0
2,2025-02-23 18:21:51.729086,2400240000,0.87,1,0
2,2025-02-23 18:21:51.935141,2400240000,0.79,1,0
2,2025-02-23 18:21:52.141791,2400240000,0.86,1,0
2,2025-02-23 18:21:52.348758,2400240000,0.84,1,0
2,2025-02-23 18:21:52.554626,243102000232,0.86,1,0
2,2025-02-23 18:21:52.760523,2400240000,0.77,1,0
2,2025-02-23 18:21:52.966003,2400024000,0.85,1,0
2,2025-02-23 18:21:53.171782,19647231169,0.86,1,0
2,2025-02-23 18:21:53.378152,19647231169,0.86,1,0
2,2025-02-23 18:21:53.585162,2400000240,0.8,1,0
2,2025-02-23 18:21:53.790729,19647231169,0.83,1,0
2,2025-02-23 18:21:53.996506,19647231169,0.83,1,0
2,2025-02-23 18:21:54.201885,2400240000,0.83,1,0
2,2025-02-23 18:21:54.408437,2400240000,0.85,1,0
2,2025-02-23 18:21:54.614090,2400240000,0.79,1,0
2,2025-02-23 18:21:54.821063,2400240000,0.83,1,0
2,2025-02-23 18:21:55.027702,2400240000,0.83,1,0
2,2025-02-23 18:21:55.234843,2400240000,0.83,1,0
2,2025-02-23 18:21:55.440645,2400240000,0.82,1,0
2,2025-02-23 18:21:55.647742,2400240000,0.84,1,0
2,2025-02-23 18:21:55.854689,2400707240,0.86,1,0
2,2025-02-23 18:21:56.061397,2400240000,0.81,1,0
2,2025-02-23 18:21:56.268792,2400240000,0.79,1,0
2,2025-02-23 18:21:56.475425,2400240000,0.82,1,0
2,2025-02-23 18:21:56.683503,2400240000,0.84,1,0
2,2025-02-23 18:21:56.890630,243102000232,0.89,1,0
2,2025-02-23 18:21:57.097911,2400240000,0.83,1,0
2,2025-02-23 18:21:57.305122,2400024000,0.83,1,0
2,2025-02-23 18:21:57.512282,19647231169,0.85,1,0
2,2025-02-23 18:21:57.719394,19647231169,0.76,1,0
2,2025-02-23 18:21:57.926556,2400000240,0.83,1,0
2,2025-02-23 18:21:58.134280,19647231169,0.8,1,0
2,2025-02-23 18:21:58.341980,19647231169,0.8,1,0
2,2025-02-23 18:21:58.549579,2400240000,0.82,1,0
2,2025-02-23 18:21:58.757350,2400240000,0.82,1,0
2,2025-02-23 18:21:58.964989,2400240000,0.83,1,0
2,2025-02-23 18:21:59.172917,2400240000,0.81,1,0
2,2025-02-23 18:21:59.380425,2400240000,0.84,1,0
2,2025-02-23 18:21:59.587788,2400240000,0.85,1,0
2,2025-02-23 18:21:59.795315,2400240000,0.89,1,0
2,2025-02-23 18:22:00.001761,2400240000,0.83,1,0
2,2025-02-23 18:22:00.208504,2400707240,0.86,1,0
2,2025-02-23 18:22:00.416372,2400240000,0.81,1,0
2,2025-02-23 18:22:00.624152,2400240000,0.8,1,0
2,2025-02-23 18:22:00.831484,2400240000,0.83,1,0
2,2025-02-23 18:22:01.038414,2400240000,0.8,1,0
2,2025-02-23 18:22:01.245704,243102000232,0.79,1,0
2,2025-02-23 18:22:01.452410,2400240000,0.81,1,0
2,2025-02-23 18:22:01.660276,2400024000,0.83,1,0
2,2025-02-23 18:22:01.868355,19647231169,0.83,1,0
2,2025-02-23 18:22:02.075838,19647231169,0.81,1,0
2,2025-02-23 18:22:02.283325,2400000240,0.88,1,0
2,2025-02-23 18:22:02.490879,19647231169,0.79,1,0
2,2025-02-23 18:22:02.698849,19647231169,0.85,1,0
2,2025-02-23 18:22:02.906325,2400240000,0.82,1,0
2,2025-02-23 18:22:03.112172,2400240000,0.83,1,0
2,2025-02-23 18:22:03.317622,2400240000,0.8,1,0
2,2025-02-23 18:22:03.523913,2400240000,0.75,1,0
2,2025-02-23 18:22:03.729355,2400240000,0.84,1,0
2,2025-02-23 18:22:03.935431,2400240000,0.86,1,0
2,2025-02-23 18:22:04.141214,2400240000,0.84,1,0
2,2025-02-23 18:22:04.348319,2400240000,0.84,1,0
2,2025-02-23 18:22:04.554435,2400707240,0.79,1,0
2,2025-02-23 18:22:04.760553,2400240000,0.84,1,0
2,2025-02-23 18:22:04.966779,2400240000,0.83,1,0
2,2025-02-23 18:22:05.173446,2400240000,0.83,1,0
2,2025-02-23 18:22:05.379398,2400240000,0.86,1,0
2,2025-02-23 18:22:05.585615,243102000232,0.81,1,0
2,2025-02-23 18:22:05.791276,2400240000,0.79,1,0
2,2025-02-23 18:22:05.997953,2400024000,0.83,1,0
2,2025-02-23 18:22:06.203518,19647231169,0.82,1,0
2,2025-02-23 18:22:06.410061,19647231169,0.81,1,0
2,2025-02-23 18:22:06.616783,2400000240,0.79,1,0
2,2025-02-23 18:22:06.823522,19647231169,0.77,1,0
2,2025-02-23 18:22:07.029945,19647231169,0.84,1,0
2,2025-02-23 18:22:07.236624,2400240000,0.79,1,0
2,2025-02-23 18:22:07.443357,2400240000,0.84,1,0
2,2025-02-23 18:22:07.648838,2400240000,0.81,1,0
2,2025-02-23 18:22:07.855440,2400240000,0.85,1,0
2,2025-02-23 18:22:08.062157,2400240000,0.79,1,0
2,2025-02-23 18:22:08.269443,2400240000,0.82,1,0
2,2025-02-23 18:22:08.476978,2400240000,0.84,1,0
2,2025-02-23 18:22:08.684607,2400240000,0.8,1,0
2,2025-02-23 18:22:08.892636,2400707240,0.81,1,0
2,2025-02-23 18:22:09.099648,2400240000,0.78,1,0
2,2025-02-23 18:22:09.306988,2400240000,0.75,1,0
2,2025-02-23 18:22:09.514815,2400240000,0.81,1,0
2,2025-02-23 18:22:09.721274,2400240000,0.83,1,0
2,2025-02-23 18:22:09.928976,243102000232,0.81,1,0
2,2025-02-23 18:22:10.136674,2400240000,0.82,1,0
2,2025-02-23 18:22:10.344382,2400024000,0.81,1,0
2,2025-02-23 18:22:10.551563,19647231169,0.79,1,0
2,2025-02-23 18:22:10.758840,19647231169,0.81,1,0
2,2025-02-23 18:22:10.965224,2400000240,0.81,1,0
2,2025-02-23 18:22:11.173155,19647231169,0.81,1,0
2,2025-02-23 18:22:11.380259,19647231169,0.79,1,0
2,2025-02-23 18:22:11.587536,2400240000,0.78,1,0
2,2025-02-23 18:22:11.794935,2400240000,0.84,1,0
2,2025-02-23 18:22:12.001914,2400240000,0.81,1,0
2,2025-02-23 18:22:12.208775,2400240000,0.84,1,0
2,2025-02-23 18:22:12.415689,2400240000,0.84,1,0
2,2025-02-23 18:22:12.623337,2400240000,0.8,1,0
2,2025-02-23 18:22:12.831058,2400240000,0.8,1,0
2,2025-02-23 18:22:13.038770,2400240000,0.84,1,0
2,2025-02-23 18:22:13.246269,2400707240,0.77,1,0
2,2025-02-23 18:22:13.453863,2400240000,0.85,1,0
2,2025-02-23 18:22:13.661618,2400240000,0.78,1,0
2,2025-02-23 18:22:13.869807,2400240000,0.8,1,0
2,2025-02-23 18:22:14.077349,2400240000,0.78,1,0
2,2025-02-23 18:22:14.284444,243102000232,0.83,1,0
2,2025-02-23 18:22:14.491392,2400240000,0.85,1,0
2,2025-02-23 18:22:14.699361,2400024000,0.78,1,0
2,2025-02-23 18:22:14.909398,19647231169,0.75,1,0
2,2025-02-23 18:22:15.118051,19647231169,0.82,1,0
2,2025-02-23 18:22:15.323772,2400000240,0.84,1,0
2,2025-02-23 18:22:15.529939,19647231169,0.83,1,0
2,2025-02-23 18:22:15.736484,19647231169,0.82,1,0
2,2025-02-23 18:22:15.942220,2400240000,0.8,1,0
2,2025-02-23 18:22:16.149678,2400240000,0.82,1,0
2,2025-02-23 18:22:16.366267,2400240000,0.85,1,0
2,2025-02-23 18:22:16.572056,2400240000,0.81,1,0
2,2025-02-23 18:22:16.777877,2400240000,0.81,1,0
2,2025-02-23 18:22:16.985023,2400240000,0.8,1,0
2,2025-02-23 18:22:17.191256,2400240000,0.82,1,0
2,2025-02-23 18:22:17.396802,2400240000,0.82,1,0
2,2025-02-23 18:22:17.602417,2400707240,0.8,1,0
2,2025-02-23 18:22:17.808050,2400240000,0.84,1,0
2,2025-02-23 18:22:18.013842,2400240000,0.79,1,0
2,2025-02-23 18:22:18.220603,2400240000,0.81,1,0
2,2025-02-23 18:22:18.426003,2400240000,0.8,1,0
2,2025-02-23 18:22:18.631675,244102000232,0.84,1,0
2,2025-02-23 18:22:18.837395,2400240000,0.8,1,0
2,2025-02-23 18:22:19.042991,2400024000,0.82,1,0
2,2025-02-23 18:22:19.249743,19647231169,0.8,1,0
2,2025-02-23 18:22:19.455716,19647231169,0.83,1,0
2,2025-02-23 18:22:19.661155,2400000240,0.76,1,0
2,2025-02-23 18:22:19.867817,19647231169,0.82,1,0
2,2025-02-23 18:22:20.073395,19647231169,0.82,1,0
2,2025-02-23 18:22:20.280528,2400240000,0.81,1,0
2,2025-02-23 18:22:20.488346,2400240000,0.81,1,0
2,2025-02-23 18:22:20.695957,2400240000,0.84,1,0
2,2025-02-23 18:22:20.903683,2400240000,0.77,1,0
2,2025-02-23 18:22:21.110073,2400240000,0.84,1,0
2,2025-02-23 18:22:21.317699,2400240000,0.81,1,0
2,2025-02-23 18:22:21.525440,2400240000,0.8,1,0
2,2025-02-23 18:22:21.733420,2400240000,0.82,1,0
2,2025-02-23 18:22:21.941590,2400707240,0.82,1,0
2,2025-02-23 18:22:22.149263,2400240000,0.8,1,0
2,2025-02-23 18:22:22.356869,2400240000,0.81,1,0
2,2025-02-23 18:22:22.563278,2400240000,0.82,1,0
2,2025-02-23 18:22:22.770304,2400240000,0.84,1,0
2,2025-02-23 18:22:22.977633,244102000232,0.83,1,0
2,2025-02-23 18:22:23.184888,2400240000,0.75,1,0
2,2025-02-23 18:22:23.392665,2400024000,0.84,1,0
2,2025-02-23 18:22:23.600450,19647231169,0.78,1,0
2,2025-02-23 18:22:23.808290,19647231169,0.84,1,0
2,2025-02-23 18:22:24.015822,2400000240,0.81,1,0
2,2025-02-23 18:22:24.223255,19647231169,0.84,1,0
2,2025-02-23 18:22:24.430935,19647231169,0.82,1,0
2,2025-02-23 18:22:24.638501,2400240000,0.83,1,0
2,2025-02-23 18:22:24.844938,2400240000,0.79,1,0
2,2025-02-23 18:22:25.052448,2400240000,0.83,1,0
2,2025-02-23 18:22:25.260028,2400240000,0.8,1,0
2,2025-02-23 18:22:25.466475,2400240000,0.84,1,0
2,2025-02-23 18:22:25.674776,2400240000,0.8,1,0
2,2025-02-23 18:22:25.881982,2400240000,0.79,1,0
2,2025-02-23 18:22:26.089998,2400240000,0.8,1,0
2,2025-02-23 18:22:26.298974,2400707240,0.82,1,0
2,2025-02-23 18:22:26.506547,2400240000,0.83,1,0
2,2025-02-23 18:22:26.714121,2400240000,0.82,1,0
2,2025-02-23 18:22:26.920758,2400240000,0.79,1,0
2,2025-02-23 18:22:27.128678,2400240000,0.83,1,0
2,2025-02-23 18:22:27.334894,244102000232,0.84,1,0
2,2025-02-23 18:22:27.541460,2400240000,0.84,1,0
2,2025-02-23 18:22:27.747771,2400024000,0.78,1,0
2,2025-02-23 18:22:27.955204,19647231169,0.84,1,0
2,2025-02-23 18:22:28.161796,19647231169,0.81,1,0
2,2025-02-23 18:22:28.368328,2400000240,0.82,1,0
2,2025-02-23 18:22:28.574630,19647231169,0.77,1,0
2,2025-02-23 18:22:28.782589,19647231169,0.81,1,0
2,2025-02-23 18:22:28.989866,2400240000,0.82,1,0
2,2025-02-23 18:22:29.196310,2400240000,0.82,1,0
2,2025-02-23 18:22:29.402141,2400240000,0.81,1,0
2,2025-02-23 18:22:29.608029,2400240000,0.81,1,0
2,2025-02-23 18:22:29.813688,2400240000,0.83,1,0
2,2025-02-23 18:22:30.019326,2400240000,0.8,1,0
2,2025-02-23 18:22:30.225187,2400240000,0.81,1,0
2,2025-02-23 18:22:30.431051,2400240000,0.83,1,0
2,2025-02-23 18:22:30.638294,2400707240,0.82,1,0
2,2025-02-23 18:22:30.843787,2400240000,0.81,1,0
2,2025-02-23 18:22:31.049114,2400240000,0.8,1,0
2,2025-02-23 18:22:31.254415,2400240000,0.84,1,0
2,2025-02-23 18:22:31.463011,2400240000,0.83,1,0
2,2025-02-23 18:22:31.668319,244102000232,0.75,1,0
2,2025-02-23 18:22:31.874419,2400240000,0.81,1,0
2,2025-02-23 18:22:32.080017,2400024000,0.83,1,0
2,2025-02-23 18:22:32.287157,19647231169,0.82,1,0
2,2025-02-23 18:22:32.493981,19647231169,0.87,1,0
2,2025-02-23 18:22:32.700732,2400000240,0.83,1,0
2,2025-02-23 18:22:32.908306,19647231169,0.82,1,0
2,2025-02-23 18:22:33.116790,19647231169,0.82,1,0
2,2025-02-23 18:22:33.324997,2400240000,0.81,1,0
2,2025-02-23 18:22:33.532897,2400240000,0.81,1,0
2,2025-02-23 18:22:33.740806,2400240000,0.82,1,0
2,2025-02-23 18:22:33.947116,2400240000,0.75,1,0
2,2025-02-23 18:22:34.155653,2400240000,0.81,1,0
2,2025-02-23 18:22:34.363527,2400240000,0.83,1,0
2,2025-02-23 18:22:34.571421,2400240000,0.79,1,0
2,2025-02-23 18:22:34.778235,2400240000,0.84,1,0
2,2025-02-23 18:22:34.984902,2400707240,0.84,1,0
2,2025-02-23 18:22:35.192021,2400240000,0.77,1,0
2,2025-02-23 18:22:35.399487,2400240000,0.81,1,0
2,2025-02-23 18:22:35.607256,2400240000,0.78,1,0
2,2025-02-23 18:22:35.814342,2400240000,0.84,1,0
2,2025-02-23 18:22:36.021647,244102000232,0.8,1,0
2,2025-02-23 18:22:36.228840,2400240000,0.79,1,0
2,2025-02-23 18:22:36.435807,2400024000,0.85,1,0
2,2025-02-23 18:22:36.642512,19647231169,0.83,1,0
2,2025-02-23 18:22:36.849028,19647231169,0.8,1,0
2,2025-02-23 18:22:37.056671,2400000240,0.87,1,0
2,2025-02-23 18:22:37.264082,19647231169,0.79,1,0
2,2025-02-23 18:22:37.471305,19647231169,0.81,1,0
2,2025-02-23 18:22:37.678962,2400240000,0.79,1,0
2,2025-02-23 18:22:37.886679,2400240000,0.81,1,0
2,2025-02-23 18:22:38.093565,2400240000,0.8,1,0
2,2025-02-23 18:22:38.301420,2400240000,0.75,1,0
2,2025-02-23 18:22:38.509374,2400240000,0.8,1,0
2,2025-02-23 18:22:38.716963,2400240000,0.79,1,0
2,2025-02-23 18:22:38.924284,2400240000,0.81,1,0
2,2025-02-23 18:22:39.131417,2400240000,0.82,1,0
2,2025-02-23 18:22:39.336893,2400707240,0.79,1,0
2,2025-02-23 18:22:39.543045,2400240000,0.81,1,0
2,2025-02-23 18:22:39.749728,2400240000,0.82,1,0
2,2025-02-23 18:22:39.955992,2400240000,0.79,1,0
2,2025-02-23 18:22:40.162366,2400240000,0.77,1,0
2,2025-02-23 18:22:40.368565,244102000232,0.81,1,0
2,2025-02-23 18:22:40.574519,2400240000,0.74,1,0
2,2025-02-23 18:22:40.781137,2400024000,0.83,1,0
2,2025-02-23 18:22:40.987904,19647231169,0.8,1,0
2,2025-02-23 18:22:41.193709,19647231169,0.8,1,0
2,2025-02-23 18:22:41.399670,2400000240,0.84,1,0
2,2025-02-23 18:22:41.605013,19647231169,0.75,1,0
2,2025-02-23 18:22:41.811141,19647231169,0.83,1,0
2,2025-02-23 18:22:42.017855,2400240000,0.82,1,0
2,2025-02-23 18:22:42.224483,2400240000,0.8,1,0
2,2025-02-23 18:22:42.430106,2400240000,0.8,1,0
2,2025-02-23 18:22:42.636302,2400240000,0.77,1,0
2,2025-02-23 18:22:42.841801,2400240000,0.82,1,0
2,2025-02-23 18:22:43.047104,2400240000,0.77,1,0
2,2025-02-23 18:22:43.253192,2400240000,0.8,1,0
2,2025-02-23 18:22:43.458850,2400240000,0.74,1,0
2,2025-02-23 18:22:43.664455,2400707240,0.81,1,0
2,2025-02-23 18:22:43.870073,2400240000,0.82,1,0
2,2025-02-23 18:22:44.075610,2400240000,0.74,1,0
2,2025-02-23 18:22:44.282684,2400240000,0.81,1,0
2,2025-02-23 18:22:44.489537,2400240000,0.83,1,0
2,2025-02-23 18:22:44.697325,245102000232,0.8,1,0
2,2025-02-23 18:22:44.904055,2400240000,0.83,1,0
2,2025-02-23 18:22:45.111692,2400024000,0.79,1,0
2,2025-02-23 18:22:45.319746,19647231169,0.79,1,0
2,2025-02-23 18:22:45.526991,19647231169,0.78,1,0
2,2025-02-23 18:22:45.734127,2400000240,0.81,1,0
2,2025-02-23 18:22:45.941463,19647231169,0.81,1,0
2,2025-02-23 18:22:46.148677,19647231169,0.79,1,0
2,2025-02-23 18:22:46.355759,2400240000,0.8,1,0
2,2025-02-23 18:22:46.563617,2400240000,0.81,1,0
2,2025-02-23 18:22:46.771748,2400240000,0.82,1,0
2,2025-02-23 18:22:46.984978,2400240000,0.82,1,0
2,2025-02-23 18:22:47.192497,2400240000,0.8,1,0
2,2025-02-23 18:22:47.400255,2400240000,0.77,1,0
2,2025-02-23 18:22:47.607858,2400240000,0.8,1,0
2,2025-02-23 18:22:47.815319,2400240000,0.76,1,0
2,2025-02-23 18:22:48.022353,2400707240,0.81,1,0
2,2025-02-23 18:22:48.230147,2400240000,0.8,1,0
2,2025-02-23 18:22:48.437134,2400240000,0.79,1,0
2,2025-02-23 18:22:48.645124,2400240000,0.81,1,0
2,2025-02-23 18:22:48.852893,2400240000,0.83,1,0
2,2025-02-23 18:22:49.060553,245102000232,0.81,1,0
2,2025-02-23 18:22:49.268273,2400240000,0.82,1,0
2,2025-02-23 18:22:49.475951,2400024000,0.79,1,0
2,2025-02-23 18:22:49.683624,19647231169,0.78,1,0
2,2025-02-23 18:22:49.892022,19647231169,0.77,1,0
2,2025-02-23 18:22:50.098568,2400000240,0.79,1,0
2,2025-02-23 18:22:50.306501,19647231169,0.78,1,0
2,2025-02-23 18:22:50.513190,19647231169,0.77,1,0
2,2025-02-23 18:22:50.719713,2400240000,0.8,1,0
2,2025-02-23 18:22:50.927448,2400240000,0.81,1,0
2,2025-02-23 18:22:51.134761,2400240000,0.75,1,0
2,2025-02-23 18:22:51.341476,2400240000,0.79,1,0
2,2025-02-23 18:22:51.547607,2400240000,0.81,1,0
2,2025-02-23 18:22:51.753531,2400240000,0.79,1,0
2,2025-02-23 18:22:51.959296,2400240000,0.82,1,0
2,2025-02-23 18:22:52.167228,2400240000,0.75,1,0
2,2025-02-23 18:22:52.373939,2400707240,0.78,1,0
2,2025-02-23 18:22:52.579783,2400240000,0.7,1,0
2,2025-02-23 18:22:52.785940,2400240000,0.81,1,0
2,2025-02-23 18:22:52.992335,2400240000,0.76,1,0
2,2025-02-23 18:22:53.197650,2400240000,0.74,1,0
2,2025-02-23 18:22:53.402976,245102000232,0.73,1,0
2,2025-02-23 18:22:53.608714,2400240000,0.75,1,0
2,2025-02-23 18:22:53.815604,2400024000,0.76,1,0
2,2025-02-23 18:22:54.022508,19647231169,0.78,1,0
2,2025-02-23 18:22:54.229237,19647231169,0.79,1,0
2,2025-02-23 18:22:54.434682,2400000240,0.78,1,0
2,2025-02-23 18:22:54.640078,19647231169,0.77,1,0
2,2025-02-23 18:22:54.845488,19647231169,0.75,1,0
2,2025-02-23 18:22:55.050902,2400240000,0.78,1,0
2,2025-02-23 18:22:55.257972,2400240000,0.82,1,0
2,2025-02-23 18:22:55.464672,2400240000,0.78,1,0
2,2025-02-23 18:22:55.670116,2400240000,0.77,1,0
2,2025-02-23 18:22:55.875475,2400240000,0.78,1,0
2,2025-02-23 18:22:56.081290,2400240000,0.79,1,0
2,2025-02-23 18:22:56.287108,2400240000,0.78,1,0
2,2025-02-23 18:22:56.494634,2400240000,0.78,1,0
2,2025-02-23 18:22:56.702150,2400707240,0.74,1,0
2,2025-02-23 18:22:56.908706,2400240000,0.69,1,0
2,2025-02-23 18:22:57.115911,2400240000,0.78,1,0
2,2025-02-23 18:22:57.322317,2400240000,0.75,1,0
2,2025-02-23 18:22:57.529897,2400240000,0.81,1,0
2,2025-02-23 18:22:57.737477,245102000232,0.76,1,0
2,2025-02-23 18:22:57.943847,2400240000,0.77,1,0
2,2025-02-23 18:22:58.151354,2400024000,0.77,1,0
2,2025-02-23 18:22:58.358791,19647231169,0.74,1,0
2,2025-02-23 18:22:58.566389,19647231169,0.74,1,0
2,2025-02-23 18:22:58.774203,2400000240,0.8,1,0
2,2025-02-23 18:22:58.982285,19647231169,0.75,1,0
2,2025-02-23 18:22:59.190443,19647231169,0.74,1,0
2,2025-02-23 18:22:59.398287,2400240000,0.78,1,0
2,2025-02-23 18:22:59.605542,2400240000,0.77,1,0
2,2025-02-23 18:22:59.812913,2400240000,0.77,1,0
2,2025-02-23 18:23:00.020386,2400240000,0.81,1,0
2,2025-02-23 18:23:00.227803,2400240000,0.77,1,0
2,2025-02-23 18:23:00.436195,2400240000,0.81,1,0
2,2025-02-23 18:23:00.643555,2400240000,0.79,1,0
2,2025-02-23 18:23:00.851086,2400240000,0.77,1,0
2,2025-02-23 18:23:01.058334,2400707240,0.77,1,0
2,2025-02-23 18:23:01.266104,2400240000,0.74,1,0
2,2025-02-23 18:23:01.472659,2400240000,0.75,1,0
2,2025-02-23 18:23:01.680083,2400240000,0.7,1,0
2,2025-02-23 18:23:01.887361,2400240000,0.73,1,0
2,2025-02-23 18:23:02.094398,245102000232,0.76,1,0
2,2025-02-23 18:23:02.301361,2400240000,0.75,1,0
2,2025-02-23 18:23:02.508412,2400024000,0.73,1,0
2,2025-02-23 18:23:02.715197,19647231169,0.77,1,0
2,2025-02-23 18:23:02.922155,19647231169,0.78,1,0
2,2025-02-23 18:23:03.129675,2400000240,0.77,1,0
2,2025-02-23 18:23:03.335480,19647231169,0.75,1,0
2,2025-02-23 18:23:03.541283,19647231169,0.79,1,0
2,2025-02-23 18:23:03.747141,2400240000,0.78,1,0
2,2025-02-23 18:23:03.953474,2400240000,0.76,1,0
2,2025-02-23 18:23:04.159258,2400240000,0.77,1,0
2,2025-02-23 18:23:04.365863,2400240000,0.78,1,0
2,2025-02-23 18:23:04.571908,2400240000,0.76,1,0
2,2025-02-23 18:23:04.778154,2400240000,0.78,1,0
2,2025-02-23 18:23:04.983986,2400240000,0.76,1,0
2,2025-02-23 18:23:05.190491,2400240000,0.72,1,0
2,2025-02-23 18:23:05.395972,2400707240,0.8,1,0
2,2025-02-23 18:23:05.602820,2400240000,0.69,1,0
2,2025-02-23 18:23:05.809446,2400240000,0.76,1,0
2,2025-02-23 18:23:06.016113,2400240000,0.79,1,0
2,2025-02-23 18:23:06.222691,2400240000,0.75,1,0
2,2025-02-23 18:23:06.429391,245102000232,0.76,1,0
2,2025-02-23 18:23:06.636046,2400240000,0.77,1,0
2,2025-02-23 18:23:06.842822,2400024000,0.72,1,0
2,2025-02-23 18:23:07.049589,19647231169,0.76,1,0
2,2025-02-23 18:23:07.256238,19647231169,0.74,1,0
