Mode,Start_Time,Animal,Weight,Unit,Pellets
4,2025-03-08 21:21:40.695589,19645183251,-0.04,2,0
4,2025-03-08 21:21:40.902894,19645183251,-0.03,2,0
4,2025-03-08 21:21:41.110484,19645183251,-0.05,2,0
4,2025-03-08 21:21:41.317958,196471892,-0.03,2,0
4,2025-03-08 21:21:41.525571,19645183251,-0.03,2,0
4,2025-03-08 21:21:41.733147,19645183251,-0.03,2,0
4,2025-03-08 21:21:41.940744,19645183251,-0.04,2,0
4,2025-03-08 21:21:42.148550,1964711262,-0.02,2,0
4,2025-03-08 21:21:42.356429,1964711262,-0.03,2,0
4,2025-03-08 21:21:42.563270,196471892,-0.03,2,0
4,2025-03-08 21:21:42.771137,19645183251,-0.03,2,0
4,2025-03-08 21:21:42.977546,19645183251,-0.04,2,0
4,2025-03-08 21:21:43.185661,19645183251,-0.03,2,0
4,2025-03-08 21:21:43.393220,19645183251,-0.05,2,0
4,2025-03-08 21:21:43.600566,244102000232,-0.01,2,0
4,2025-03-08 21:21:43.807714,19645183251,-0.04,2,0
4,2025-03-08 21:21:44.014924,19645183251,-0.04,2,0
4,2025-03-08 21:21:44.222277,19645183251,-0.03,2,0
4,2025-03-08 21:21:44.429569,19645183251,-0.03,2,0
4,2025-03-08 21:21:44.635330,19645183251,-0.07,2,0
4,2025-03-08 21:21:44.841661,19645183251,-0.03,2,0
4,2025-03-08 21:21:45.048052,19645183251,-0.01,2,0
4,2025-03-08 21:21:45.253783,19645183251,-0.04,2,0
4,2025-03-08 21:21:45.460755,19645183251,-0.03,2,0
4,2025-03-08 21:21:45.667793,196471892,-0.04,2,0
4,2025-03-08 21:21:45.873665,19645183251,-0.04,2,0
4,2025-03-08 21:21:46.080670,19645183251,-0.02,2,0
4,2025-03-08 21:21:46.286733,19645183251,-0.03,2,0
4,2025-03-08 21:21:46.493545,1964711262,-0.03,2,0
4,2025-03-08 21:21:46.700976,1964711262,-0.01,2,0
4,2025-03-08 21:21:46.906331,196471892,-0.05,2,0
4,2025-03-08 21:21:47.111900,19645183251,-0.04,2,0
4,2025-03-08 21:21:47.318648,19645183251,-0.01,2,0
4,2025-03-08 21:21:47.525181,19645183251,-0.03,2,0
4,2025-03-08 21:21:47.731969,19645183251,-0.04,2,0
4,2025-03-08 21:21:47.938377,244102000232,-0.03,2,0
4,2025-03-08 21:21:48.143651,19645183251,-0.03,2,0
4,2025-03-08 21:21:48.349252,19645183251,-0.02,2,0
4,2025-03-08 21:21:48.556002,19645183251,-0.05,2,0
4,2025-03-08 21:21:48.761956,19645183251,-0.05,2,0
4,2025-03-08 21:21:48.968995,19645183251,-0.01,2,0
4,2025-03-08 21:21:49.174740,19645183251,-0.01,2,0
4,2025-03-08 21:21:49.380453,19645183251,-0.04,2,0
4,2025-03-08 21:21:49.587247,19645183251,-0.03,2,0
4,2025-03-08 21:21:49.794909,19645183251,-0.02,2,0
4,2025-03-08 21:21:50.002453,196471892,0.03,2,0
4,2025-03-08 21:21:50.210359,19645183251,-0.05,2,0
4,2025-03-08 21:21:50.418130,19645183251,-0.04,2,0
4,2025-03-08 21:21:50.624199,19645183251,-0.07,2,0
4,2025-03-08 21:21:50.831916,1964711262,-0.02,2,0
4,2025-03-08 21:21:51.040252,1964711262,0.02,2,0
4,2025-03-08 21:21:51.248349,196471892,-0.03,2,0
4,2025-03-08 21:21:51.456202,19645183251,-0.04,2,0
4,2025-03-08 21:21:51.663934,19645183251,-0.03,2,0
4,2025-03-08 21:21:51.871798,19645183251,-0.04,2,0
4,2025-03-08 21:21:52.079499,19645183251,-0.05,2,0
4,2025-03-08 21:21:52.286860,244102000232,-0.06,2,0
4,2025-03-08 21:21:52.494036,19645183251,-0.04,2,0
4,2025-03-08 21:21:52.701051,19645183251,-0.03,2,0
4,2025-03-08 21:21:52.908872,19645183251,-0.02,2,0
4,2025-03-08 21:21:53.118239,19645183251,-0.06,2,0
4,2025-03-08 21:21:53.326158,19645183251,-0.02,2,0
4,2025-03-08 21:21:53.533785,19645183251,-0.05,2,0
4,2025-03-08 21:21:53.741560,19645183251,-0.04,2,0
4,2025-03-08 21:21:53.949772,19645183251,-0.05,2,0
4,2025-03-08 21:21:54.157843,19645183251,-0.03,2,0
4,2025-03-08 21:21:54.366162,196471892,-0.05,2,0
4,2025-03-08 21:21:54.574505,19645183251,-0.04,2,0
4,2025-03-08 21:21:54.782689,19645183251,-0.01,2,0
4,2025-03-08 21:21:54.990208,19645183251,-0.03,2,0
4,2025-03-08 21:21:55.198284,1964711262,-0.06,2,0
4,2025-03-08 21:21:55.405140,1964711262,-0.05,2,0
4,2025-03-08 21:21:55.612864,196471892,-0.04,2,0
4,2025-03-08 21:21:55.820180,19645183251,-0.04,2,0
4,2025-03-08 21:21:56.028120,19645183251,-0.04,2,0
4,2025-03-08 21:21:56.236542,19645183251,-0.03,2,0
4,2025-03-08 21:21:56.445053,19645183251,-0.03,2,0
4,2025-03-08 21:21:56.652201,244102000232,-0.04,2,0
4,2025-03-08 21:21:56.858992,19645183251,-0.05,2,0
4,2025-03-08 21:21:57.065861,19645183251,-0.04,2,0
4,2025-03-08 21:21:57.272243,19645183251,-0.04,2,0
4,2025-03-08 21:21:57.478683,19645183251,-0.02,2,0
4,2025-03-08 21:21:57.684880,19645183251,-0.04,2,0
4,2025-03-08 21:21:57.890871,19645183251,-0.04,2,0
4,2025-03-08 21:21:58.096897,19645183251,-0.03,2,0
4,2025-03-08 21:21:58.305295,19645183251,-0.02,2,0
4,2025-03-08 21:21:58.511688,19645183251,-0.04,2,0
4,2025-03-08 21:21:58.718343,196471892,-0.03,2,0
4,2025-03-08 21:21:58.925526,19645183251,-0.07,2,0
4,2025-03-08 21:21:59.131032,19645183251,-0.05,2,0
4,2025-03-08 21:21:59.336664,19645183251,-0.05,2,0
4,2025-03-08 21:21:59.542416,1964711262,-0.05,2,0
4,2025-03-08 21:21:59.749032,1964711262,-0.02,2,0
4,2025-03-08 21:21:59.954884,196471892,-0.03,2,0
4,2025-03-08 21:22:00.160801,19645183251,-0.01,2,0
4,2025-03-08 21:22:00.367058,19645183251,-0.07,2,0
4,2025-03-08 21:22:00.573089,19645183251,-0.02,2,0
4,2025-03-08 21:22:00.779895,19645183251,-0.01,2,0
4,2025-03-08 21:22:00.987238,246102000232,-0.03,2,0
4,2025-03-08 21:22:01.193938,19645183251,-0.02,2,0
4,2025-03-08 21:22:01.400407,19645183251,-0.05,2,0
4,2025-03-08 21:22:01.606997,19645183251,-0.02,2,0
4,2025-03-08 21:22:01.813850,19645183251,-0.03,2,0
4,2025-03-08 21:22:02.020800,19645183251,-0.02,2,0
4,2025-03-08 21:22:02.227762,19645183251,-0.03,2,0
4,2025-03-08 21:22:02.435175,19645183251,-0.04,2,0
4,2025-03-08 21:22:02.642576,19645183251,-0.06,2,0
4,2025-03-08 21:22:02.850239,19645183251,-0.04,2,0
4,2025-03-08 21:22:03.058953,196471892,-0.03,2,0
4,2025-03-08 21:22:03.267312,19645183251,-0.02,2,0
4,2025-03-08 21:22:03.475448,19645183251,-0.05,2,0
4,2025-03-08 21:22:03.683425,19645183251,-0.0,2,0
4,2025-03-08 21:22:03.891532,1964711262,-0.05,2,0
4,2025-03-08 21:22:04.099502,1964711262,-0.04,2,0
4,2025-03-08 21:22:04.307566,196471892,-0.04,2,0
4,2025-03-08 21:22:04.515459,19645183251,-0.07,2,0
4,2025-03-08 21:22:04.723631,19645183251,-0.04,2,0
4,2025-03-08 21:22:04.931369,19645183251,-0.03,2,0
4,2025-03-08 21:22:05.139246,19645183251,-0.02,2,0
4,2025-03-08 21:22:05.347280,246102000232,-0.02,2,0
4,2025-03-08 21:22:05.555593,19645183251,-0.04,2,0
4,2025-03-08 21:22:05.763605,19645183251,-0.05,2,0
4,2025-03-08 21:22:05.971368,19645183251,-0.0,2,0
4,2025-03-08 21:22:06.177800,19645183251,-0.05,2,0
4,2025-03-08 21:22:06.384762,19645183251,0.05,2,0
4,2025-03-08 21:22:06.592586,19645183251,-0.04,2,0
4,2025-03-08 21:22:06.800504,19645183251,-0.03,2,0
4,2025-03-08 21:22:07.008486,19645183251,-0.04,2,0
4,2025-03-08 21:22:07.216115,19645183251,-0.05,2,0
4,2025-03-08 21:22:07.423542,196471892,-0.02,2,0
4,2025-03-08 21:22:07.631185,19645183251,-0.02,2,0
4,2025-03-08 21:22:07.839008,19645183251,-0.02,2,0
4,2025-03-08 21:22:08.046207,19645183251,-0.03,2,0
4,2025-03-08 21:22:08.253368,1964711262,-0.02,2,0
4,2025-03-08 21:22:08.461139,1964711262,-0.05,2,0
4,2025-03-08 21:22:08.669290,196471892,-0.03,2,0
4,2025-03-08 21:22:08.875533,19645183251,-0.06,2,0
4,2025-03-08 21:22:09.082225,19645183251,-0.04,2,0
4,2025-03-08 21:22:09.288389,19645183251,-0.03,2,0
4,2025-03-08 21:22:09.494649,19645183251,-0.05,2,0
4,2025-03-08 21:22:09.700782,246102000232,-0.04,2,0
4,2025-03-08 21:22:09.907060,19645183251,0.0,2,0
4,2025-03-08 21:22:10.112968,19645183251,-0.04,2,0
4,2025-03-08 21:22:10.319185,19645183251,-0.05,2,0
4,2025-03-08 21:22:10.524991,19645183251,-0.04,2,0
4,2025-03-08 21:22:10.730775,19645183251,-0.02,2,0
4,2025-03-08 21:22:10.936468,19645183251,-0.03,2,0
4,2025-03-08 21:22:11.143847,19645183251,-0.04,2,0
4,2025-03-08 21:22:11.350966,19645183251,-0.04,2,0
4,2025-03-08 21:22:11.556354,19645183251,-0.03,2,0
4,2025-03-08 21:22:11.761741,196471892,-0.01,2,0
4,2025-03-08 21:22:11.967111,19645183251,0.0,2,0
4,2025-03-08 21:22:12.173818,19645183251,-0.06,2,0
4,2025-03-08 21:22:12.380799,19645183251,-0.02,2,0
4,2025-03-08 21:22:12.587576,1964711262,-0.03,2,0
4,2025-03-08 21:22:12.794117,1964711262,-0.03,2,0
4,2025-03-08 21:22:12.999727,196471892,-0.01,2,0
4,2025-03-08 21:22:13.206409,19645183251,-0.03,2,0
4,2025-03-08 21:22:13.412023,19645183251,-0.05,2,0
4,2025-03-08 21:22:13.618896,19645183251,-0.02,2,0
4,2025-03-08 21:22:13.826173,19645183251,-0.02,2,0
4,2025-03-08 21:22:14.033525,246102000232,-0.02,2,0
4,2025-03-08 21:22:14.241038,19645183251,-0.03,2,0
4,2025-03-08 21:22:14.447461,19645183251,-0.04,2,0
4,2025-03-08 21:22:14.655461,19645183251,-0.01,2,0
4,2025-03-08 21:22:14.863533,19645183251,-0.05,2,0
4,2025-03-08 21:22:15.071391,19645183251,-0.03,2,0
4,2025-03-08 21:22:15.279461,19645183251,-0.05,2,0
4,2025-03-08 21:22:15.487144,19645183251,-0.05,2,0
4,2025-03-08 21:22:15.695092,19645183251,-0.03,2,0
4,2025-03-08 21:22:15.902501,19645183251,-0.05,2,0
4,2025-03-08 21:22:16.110403,196471892,-0.01,2,0
4,2025-03-08 21:22:16.317828,19645183251,-0.04,2,0
4,2025-03-08 21:22:16.525586,19645183251,-0.03,2,0
4,2025-03-08 21:22:16.733236,19645183251,-0.02,2,0
4,2025-03-08 21:22:16.939836,1964711262,-0.04,2,0
4,2025-03-08 21:22:17.147373,1964711262,-0.02,2,0
4,2025-03-08 21:22:17.354781,196471892,-0.02,2,0
4,2025-03-08 21:22:17.562556,19645183251,-0.04,2,0
4,2025-03-08 21:22:17.770803,19645183251,-0.01,2,0
4,2025-03-08 21:22:17.977604,19645183251,-0.0,2,0
4,2025-03-08 21:22:18.185713,19645183251,-0.03,2,0
4,2025-03-08 21:22:18.393844,246102000232,-0.05,2,0
4,2025-03-08 21:22:18.602016,19645183251,-0.03,2,0
4,2025-03-08 21:22:18.809621,19645183251,-0.03,2,0
4,2025-03-08 21:22:19.019246,19645183251,-0.04,2,0
4,2025-03-08 21:22:19.226874,19645183251,0.1,2,0
4,2025-03-08 21:22:19.434871,19645183251,-0.03,2,0
4,2025-03-08 21:22:19.642676,19645183251,-0.03,2,0
4,2025-03-08 21:22:19.850135,19645183251,-0.04,2,0
4,2025-03-08 21:22:20.057671,19645183251,-0.02,2,0
4,2025-03-08 21:22:20.265006,19645183251,-0.04,2,0
4,2025-03-08 21:22:20.472467,196471892,-0.04,2,0
4,2025-03-08 21:22:20.678402,19645183251,-0.05,2,0
4,2025-03-08 21:22:20.885480,19645183251,-0.04,2,0
4,2025-03-08 21:22:21.092808,19645183251,-0.05,2,0
4,2025-03-08 21:22:21.298765,1964711262,-0.05,2,0
4,2025-03-08 21:22:21.504743,1964711262,-0.04,2,0
4,2025-03-08 21:22:21.711503,196471892,-0.05,2,0
4,2025-03-08 21:22:21.917310,19645183251,0.0,2,0
4,2025-03-08 21:22:22.123531,19645183251,-0.04,2,0
4,2025-03-08 21:22:22.329797,19645183251,-0.01,2,0
4,2025-03-08 21:22:22.535649,19645183251,-0.04,2,0
4,2025-03-08 21:22:22.742339,246102000232,-0.05,2,0
4,2025-03-08 21:22:22.949444,19645183251,-0.03,2,0
4,2025-03-08 21:22:23.154790,19645183251,-0.05,2,0
4,2025-03-08 21:22:23.360352,19645183251,-0.04,2,0
4,2025-03-08 21:22:23.566846,19645183251,-0.04,2,0
4,2025-03-08 21:22:23.773418,19645183251,-0.04,2,0
4,2025-03-08 21:22:23.980163,19645183251,-0.01,2,0
4,2025-03-08 21:22:24.186911,19645183251,-0.05,2,0
4,2025-03-08 21:22:24.393532,19645183251,-0.02,2,0
4,2025-03-08 21:22:24.600284,19645183251,-0.04,2,0
4,2025-03-08 21:22:24.806055,196471892,-0.02,2,0
4,2025-03-08 21:22:25.013479,19645183251,-0.04,2,0
4,2025-03-08 21:22:25.220737,19645183251,-0.06,2,0
4,2025-03-08 21:22:25.426455,19645183251,-0.01,2,0
4,2025-03-08 21:22:25.632027,1964711262,-0.05,2,0
4,2025-03-08 21:22:25.838674,1964711262,-0.03,2,0
4,2025-03-08 21:22:26.047271,196471892,-0.05,2,0
4,2025-03-08 21:22:26.254902,19645183251,-0.03,2,0
4,2025-03-08 21:22:26.462437,19645183251,-0.02,2,0
4,2025-03-08 21:22:26.669925,19645183251,-0.02,2,0
4,2025-03-08 21:22:26.877014,19645183251,-0.05,2,0
4,2025-03-08 21:22:27.084685,246102000232,-0.04,2,0
4,2025-03-08 21:22:27.292590,19645183251,-0.02,2,0
4,2025-03-08 21:22:27.500413,19645183251,-0.03,2,0
4,2025-03-08 21:22:27.708527,19645183251,-0.02,2,0
4,2025-03-08 21:22:27.916523,19645183251,-0.03,2,0
4,2025-03-08 21:22:28.124788,19645183251,-0.04,2,0
4,2025-03-08 21:22:28.332686,19645183251,-0.03,2,0
4,2025-03-08 21:22:28.540393,19645183251,-0.01,2,0
4,2025-03-08 21:22:28.747597,19645183251,-0.04,2,0
4,2025-03-08 21:22:28.955602,19645183251,0.01,2,0
4,2025-03-08 21:22:29.163945,196471892,-0.04,2,0
4,2025-03-08 21:22:29.371776,19645183251,-0.04,2,0
4,2025-03-08 21:22:29.578355,19645183251,-0.05,2,0
