Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-03 04:46:37.856625,2400000240,-0.07,2,0
2,2025-03-03 04:46:38.064314,2400000240,-0.05,2,0
2,2025-03-03 04:46:38.271857,2400000240,-0.07,2,0
2,2025-03-03 04:46:38.480026,2400000240,-0.05,2,0
2,2025-03-03 04:46:38.687275,19645190242,-0.06,2,0
2,2025-03-03 04:46:38.893934,2402400000,-0.07,2,0
2,2025-03-03 04:46:39.101579,196471892,-0.06,2,0
2,2025-03-03 04:46:39.309455,2400000240,-0.06,2,0
2,2025-03-03 04:46:39.516570,2400000240,-0.08,2,0
2,2025-03-03 04:46:39.723246,2400000240,-0.06,2,0
2,2025-03-03 04:46:39.930608,2400000240,-0.09,2,0
2,2025-03-03 04:46:40.137922,2400000240,-0.06,2,0
2,2025-03-03 04:46:40.345280,2400000240,-0.07,2,0
2,2025-03-03 04:46:40.553582,241102000232,-0.05,2,0
2,2025-03-03 04:46:40.762083,1964711262,-0.06,2,0
2,2025-03-03 04:46:40.968903,19645183251,-0.09,2,0
2,2025-03-03 04:46:41.175902,19645183251,-0.07,2,0
2,2025-03-03 04:46:41.384111,1964711262,-0.08,2,0
2,2025-03-03 04:46:41.592199,1964711262,-0.06,2,0
2,2025-03-03 04:46:41.799402,2400000240,-0.08,2,0
2,2025-03-03 04:46:42.006094,2400000240,-0.08,2,0
2,2025-03-03 04:46:42.213239,2400000240,-0.06,2,0
2,2025-03-03 04:46:42.421382,2400000240,-0.08,2,0
2,2025-03-03 04:46:42.629061,2400000240,-0.09,2,0
2,2025-03-03 04:46:42.836675,2400000240,-0.07,2,0
2,2025-03-03 04:46:43.044399,19645190242,-0.06,2,0
2,2025-03-03 04:46:43.251864,2402400000,-0.04,2,0
2,2025-03-03 04:46:43.459255,196471892,-0.05,2,0
2,2025-03-03 04:46:43.667202,2400000240,-0.06,2,0
2,2025-03-03 04:46:43.874693,2400000240,-0.09,2,0
2,2025-03-03 04:46:44.080988,2400000240,-0.07,2,0
2,2025-03-03 04:46:44.288831,2400000240,-0.06,2,0
2,2025-03-03 04:46:44.495178,2400000240,-0.07,2,0
2,2025-03-03 04:46:44.701604,2400000240,-0.07,2,0
2,2025-03-03 04:46:44.908126,241102000232,-0.08,2,0
2,2025-03-03 04:46:45.114214,1964711262,-0.07,2,0
2,2025-03-03 04:46:45.320182,19645183251,-0.05,2,0
2,2025-03-03 04:46:45.526251,19645183251,-0.07,2,0
2,2025-03-03 04:46:45.732780,1964711262,-0.06,2,0
2,2025-03-03 04:46:45.939301,1964711262,-0.08,2,0
2,2025-03-03 04:46:46.146385,2400000240,-0.06,2,0
2,2025-03-03 04:46:46.353167,2400000240,-0.09,2,0
2,2025-03-03 04:46:46.560082,2400000240,-0.05,2,0
2,2025-03-03 04:46:46.765946,2400000240,-0.08,2,0
2,2025-03-03 04:46:46.971659,2400000240,-0.1,2,0
2,2025-03-03 04:46:47.177191,2400000240,-0.07,2,0
2,2025-03-03 04:46:47.382907,19645190242,-0.07,2,0
2,2025-03-03 04:46:47.588720,2402400000,-0.07,2,0
2,2025-03-03 04:46:47.794441,196471892,-0.06,2,0
2,2025-03-03 04:46:48.001336,2400000240,-0.05,2,0
2,2025-03-03 04:46:48.208329,2400000240,-0.05,2,0
2,2025-03-03 04:46:48.415195,2400000240,-0.07,2,0
2,2025-03-03 04:46:48.620682,2400000240,-0.05,2,0
2,2025-03-03 04:46:48.826637,2400000240,-0.08,2,0
2,2025-03-03 04:46:49.032099,2400000240,-0.07,2,0
2,2025-03-03 04:46:49.239588,241102000232,-0.08,2,0
2,2025-03-03 04:46:49.448461,1964711262,-0.05,2,0
2,2025-03-03 04:46:49.656363,19645183251,-0.06,2,0
2,2025-03-03 04:46:49.862898,19645183251,-0.08,2,0
2,2025-03-03 04:46:50.069902,1964711262,-0.07,2,0
2,2025-03-03 04:46:50.277426,1964711262,-0.09,2,0
2,2025-03-03 04:46:50.485237,2400000240,-0.06,2,0
2,2025-03-03 04:46:50.694306,2400000240,-0.09,2,0
2,2025-03-03 04:46:50.902030,2400000240,-0.07,2,0
2,2025-03-03 04:46:51.110384,2400000240,-0.08,2,0
2,2025-03-03 04:46:51.318572,2400000240,-0.08,2,0
2,2025-03-03 04:46:51.525180,2400000240,-0.06,2,0
2,2025-03-03 04:46:51.732609,19645190242,-0.08,2,0
2,2025-03-03 04:46:51.940687,2402400000,-0.07,2,0
2,2025-03-03 04:46:52.147939,196471892,-0.08,2,0
2,2025-03-03 04:46:52.355502,2400000240,-0.07,2,0
2,2025-03-03 04:46:52.563598,2400000240,-0.08,2,0
2,2025-03-03 04:46:52.771242,2400000240,-0.06,2,0
2,2025-03-03 04:46:52.977919,2400000240,-0.08,2,0
2,2025-03-03 04:46:53.186652,2400000240,-0.06,2,0
2,2025-03-03 04:46:53.394509,2400000240,-0.06,2,0
2,2025-03-03 04:46:53.602442,241102000232,-0.07,2,0
2,2025-03-03 04:46:53.810270,1964711262,-0.06,2,0
2,2025-03-03 04:46:54.018237,19645183251,-0.07,2,0
2,2025-03-03 04:46:54.225671,19645183251,-0.06,2,0
2,2025-03-03 04:46:54.433863,1964711262,-0.08,2,0
2,2025-03-03 04:46:54.641769,1964711262,-0.07,2,0
2,2025-03-03 04:46:54.848537,2400000240,-0.08,2,0
2,2025-03-03 04:46:55.056202,2400000240,-0.05,2,0
2,2025-03-03 04:46:55.262854,2400000240,-0.07,2,0
2,2025-03-03 04:46:55.470974,2400000240,-0.07,2,0
2,2025-03-03 04:46:55.678545,2400000240,-0.07,2,0
2,2025-03-03 04:46:55.886551,2400000240,-0.08,2,0
2,2025-03-03 04:46:56.093745,19645190242,-0.07,2,0
2,2025-03-03 04:46:56.299868,2402400000,-0.04,2,0
2,2025-03-03 04:46:56.506523,196471892,-0.04,2,0
2,2025-03-03 04:46:56.713561,2400000240,-0.05,2,0
2,2025-03-03 04:46:56.920082,2400000240,-0.06,2,0
2,2025-03-03 04:46:57.125852,2400000240,-0.07,2,0
2,2025-03-03 04:46:57.332096,2400000240,-0.08,2,0
2,2025-03-03 04:46:57.539425,2400000240,-0.02,2,0
2,2025-03-03 04:46:57.745507,2400000240,-0.05,2,0
2,2025-03-03 04:46:57.951835,241102000232,-0.07,2,0
2,2025-03-03 04:46:58.159330,1964711262,-0.06,2,0
2,2025-03-03 04:46:58.365002,19645183251,-0.05,2,0
2,2025-03-03 04:46:58.570625,19645183251,-0.08,2,0
2,2025-03-03 04:46:58.777432,1964711262,-0.06,2,0
2,2025-03-03 04:46:58.983098,1964711262,-0.08,2,0
2,2025-03-03 04:46:59.188519,2400000240,-0.03,2,0
2,2025-03-03 04:46:59.395047,2400000240,-0.06,2,0
2,2025-03-03 04:46:59.600991,2400000240,-0.05,2,0
2,2025-03-03 04:46:59.807306,2400000240,-0.06,2,0
2,2025-03-03 04:47:00.013624,2400000240,-0.07,2,0
2,2025-03-03 04:47:00.220140,2400000240,-0.04,2,0
2,2025-03-03 04:47:00.426419,19645190242,-0.07,2,0
2,2025-03-03 04:47:00.632900,2402400000,-0.07,2,0
2,2025-03-03 04:47:00.840978,196471892,-0.06,2,0
2,2025-03-03 04:47:01.048744,2400000240,-0.06,2,0
2,2025-03-03 04:47:01.255579,2400000240,-0.08,2,0
2,2025-03-03 04:47:01.463399,2400000240,-0.07,2,0
2,2025-03-03 04:47:01.671534,2400000240,-0.08,2,0
2,2025-03-03 04:47:01.879775,2400000240,-0.04,2,0
2,2025-03-03 04:47:02.087463,2400000240,-0.08,2,0
2,2025-03-03 04:47:02.293906,241102000232,-0.06,2,0
2,2025-03-03 04:47:02.501676,1964711262,-0.06,2,0
2,2025-03-03 04:47:02.709575,19645183251,-0.08,2,0
2,2025-03-03 04:47:02.917516,19645183251,-0.07,2,0
2,2025-03-03 04:47:03.125561,1964711262,-0.07,2,0
2,2025-03-03 04:47:03.333073,1964711262,-0.07,2,0
2,2025-03-03 04:47:03.540294,2400000240,-0.04,2,0
2,2025-03-03 04:47:03.747959,2400000240,-0.08,2,0
2,2025-03-03 04:47:03.955574,2400000240,-0.08,2,0
2,2025-03-03 04:47:04.162360,2400000240,-0.06,2,0
2,2025-03-03 04:47:04.369243,2400000240,-0.05,2,0
2,2025-03-03 04:47:04.577663,2400000240,-0.08,2,0
2,2025-03-03 04:47:04.784324,19645190242,-0.08,2,0
2,2025-03-03 04:47:04.991021,2402400000,-0.08,2,0
2,2025-03-03 04:47:05.198345,196471892,-0.07,2,0
2,2025-03-03 04:47:05.405739,2400000240,-0.06,2,0
2,2025-03-03 04:47:05.613311,2400000240,-0.07,2,0
2,2025-03-03 04:47:05.821122,2400000240,-0.07,2,0
2,2025-03-03 04:47:06.027948,2400000240,-0.07,2,0
2,2025-03-03 04:47:06.234717,2400000240,-0.06,2,0
2,2025-03-03 04:47:06.442510,2400000240,-0.06,2,0
2,2025-03-03 04:47:06.649859,241102000232,-0.06,2,0
2,2025-03-03 04:47:06.857354,1964711262,-0.07,2,0
2,2025-03-03 04:47:07.065378,19645183251,-0.05,2,0
2,2025-03-03 04:47:07.272192,19645183251,-0.05,2,0
2,2025-03-03 04:47:07.479856,1964711262,-0.07,2,0
2,2025-03-03 04:47:07.687537,1964711262,-0.05,2,0
2,2025-03-03 04:47:07.895409,2400000240,-0.03,2,0
2,2025-03-03 04:47:08.102610,2400000240,-0.06,2,0
2,2025-03-03 04:47:08.308738,2400000240,-0.1,2,0
2,2025-03-03 04:47:08.515012,2400000240,-0.07,2,0
2,2025-03-03 04:47:08.720973,2400000240,-0.04,2,0
2,2025-03-03 04:47:08.926821,2400000240,-0.08,2,0
2,2025-03-03 04:47:09.132654,19645190242,-0.07,2,0
2,2025-03-03 04:47:09.338791,2402400000,-0.05,2,0
2,2025-03-03 04:47:09.545499,196471892,-0.06,2,0
2,2025-03-03 04:47:09.751350,2400000240,-0.11,2,0
2,2025-03-03 04:47:09.957081,2400000240,-0.07,2,0
2,2025-03-03 04:47:10.162632,2400000240,-0.06,2,0
2,2025-03-03 04:47:10.368494,2400000240,-0.07,2,0
2,2025-03-03 04:47:10.575242,2400000240,-0.06,2,0
2,2025-03-03 04:47:10.780967,2400000240,-0.07,2,0
2,2025-03-03 04:47:10.988301,241102000232,-0.06,2,0
2,2025-03-03 04:47:11.195100,1964711262,-0.07,2,0
2,2025-03-03 04:47:11.401081,19645183251,-0.05,2,0
2,2025-03-03 04:47:11.606750,19645183251,-0.06,2,0
2,2025-03-03 04:47:11.812123,1964711262,-0.05,2,0
2,2025-03-03 04:47:12.018663,1964711262,-0.07,2,0
2,2025-03-03 04:47:12.224148,2400000240,-0.06,2,0
2,2025-03-03 04:47:12.430924,2400000240,-0.08,2,0
2,2025-03-03 04:47:12.636538,2400000240,-0.08,2,0
2,2025-03-03 04:47:12.843251,2400000240,-0.09,2,0
2,2025-03-03 04:47:13.049837,2400000240,-0.07,2,0
2,2025-03-03 04:47:13.257512,2400000240,-0.07,2,0
2,2025-03-03 04:47:13.465287,19645190242,-0.07,2,0
2,2025-03-03 04:47:13.673342,2402400000,-0.04,2,0
2,2025-03-03 04:47:13.881313,196471892,-0.06,2,0
2,2025-03-03 04:47:14.089211,2400000240,-0.06,2,0
2,2025-03-03 04:47:14.296809,2400000240,-0.05,2,0
2,2025-03-03 04:47:14.504407,2400000240,-0.06,2,0
2,2025-03-03 04:47:14.712280,2400000240,-0.06,2,0
2,2025-03-03 04:47:14.920064,2400000240,-0.06,2,0
2,2025-03-03 04:47:15.126763,2400000240,-0.09,2,0
2,2025-03-03 04:47:15.334623,241102000232,-0.06,2,0
2,2025-03-03 04:47:15.541690,1964711262,-0.09,2,0
2,2025-03-03 04:47:15.749182,19645183251,-0.07,2,0
2,2025-03-03 04:47:15.956679,19645183251,-0.08,2,0
2,2025-03-03 04:47:16.164468,1964711262,-0.09,2,0
2,2025-03-03 04:47:16.372238,1964711262,-0.05,2,0
2,2025-03-03 04:47:16.579790,2400000240,-0.07,2,0
2,2025-03-03 04:47:16.786469,2400000240,-0.08,2,0
2,2025-03-03 04:47:16.993068,2400000240,-0.05,2,0
2,2025-03-03 04:47:17.200537,2400000240,-0.08,2,0
2,2025-03-03 04:47:17.408079,2400000240,-0.08,2,0
2,2025-03-03 04:47:17.614867,2400000240,-0.05,2,0
2,2025-03-03 04:47:17.822589,19645190242,-0.06,2,0
2,2025-03-03 04:47:18.030191,2402400000,-0.05,2,0
2,2025-03-03 04:47:18.237912,196471892,-0.07,2,0
2,2025-03-03 04:47:18.444509,2400000240,-0.05,2,0
2,2025-03-03 04:47:18.651067,2400000240,-0.05,2,0
2,2025-03-03 04:47:18.858748,2400000240,-0.06,2,0
2,2025-03-03 04:47:19.066583,2400000240,-0.06,2,0
2,2025-03-03 04:47:19.274429,2400000240,-0.07,2,0
2,2025-03-03 04:47:19.482253,2400000240,-0.05,2,0
2,2025-03-03 04:47:19.688976,241102000232,-0.05,2,0
2,2025-03-03 04:47:19.896895,1964711262,-0.07,2,0
2,2025-03-03 04:47:20.104601,19645183251,-0.06,2,0
2,2025-03-03 04:47:20.311114,19645183251,-0.05,2,0
2,2025-03-03 04:47:20.517575,1964711262,-0.08,2,0
2,2025-03-03 04:47:20.723541,1964711262,-0.06,2,0
2,2025-03-03 04:47:20.930121,2400000240,-0.07,2,0
2,2025-03-03 04:47:21.136551,2400000240,-0.08,2,0
2,2025-03-03 04:47:21.344130,2400000240,-0.05,2,0
2,2025-03-03 04:47:21.550387,2400000240,-0.06,2,0
2,2025-03-03 04:47:21.756636,2400000240,-0.07,2,0
2,2025-03-03 04:47:21.962306,2400000240,-0.07,2,0
2,2025-03-03 04:47:22.168616,19645190242,-0.05,2,0
2,2025-03-03 04:47:22.374798,2402400000,-0.09,2,0
2,2025-03-03 04:47:22.580776,196471892,-0.08,2,0
2,2025-03-03 04:47:22.788175,2400000240,-0.07,2,0
2,2025-03-03 04:47:22.995378,2400000240,-0.04,2,0
2,2025-03-03 04:47:23.202262,2400000240,-0.08,2,0
2,2025-03-03 04:47:23.412693,2400000240,-0.09,2,0
2,2025-03-03 04:47:23.619757,2400000240,-0.05,2,0
2,2025-03-03 04:47:23.826850,2400000240,-0.08,2,0
2,2025-03-03 04:47:24.033765,241102000232,-0.09,2,0
2,2025-03-03 04:47:24.240805,1964711262,-0.07,2,0
2,2025-03-03 04:47:24.447781,19645183251,-0.06,2,0
2,2025-03-03 04:47:24.654896,19645183251,-0.06,2,0
2,2025-03-03 04:47:24.860947,1964711262,-0.07,2,0
2,2025-03-03 04:47:25.067616,1964711262,-0.07,2,0
2,2025-03-03 04:47:25.275473,2400000240,-0.08,2,0
2,2025-03-03 04:47:25.482216,2400000240,-0.07,2,0
2,2025-03-03 04:47:25.690378,2400000240,-0.07,2,0
2,2025-03-03 04:47:25.898642,2400000240,-0.06,2,0
2,2025-03-03 04:47:26.106638,2400000240,-0.07,2,0
2,2025-03-03 04:47:26.314418,2400000240,-0.04,2,0
2,2025-03-03 04:47:26.521087,19645190242,-0.05,2,0
2,2025-03-03 04:47:26.727486,2402400000,-0.07,2,0
2,2025-03-03 04:47:26.934145,196471892,-0.08,2,0
2,2025-03-03 04:47:27.141644,2400000240,-0.08,2,0
2,2025-03-03 04:47:27.349163,2400000240,-0.07,2,0
2,2025-03-03 04:47:27.557061,2400000240,-0.08,2,0
2,2025-03-03 04:47:27.765252,2400000240,-0.07,2,0
2,2025-03-03 04:47:27.971791,2400000240,-0.06,2,0
2,2025-03-03 04:47:28.179761,2400000240,-0.07,2,0
2,2025-03-03 04:47:28.386577,241102000232,-0.05,2,0
2,2025-03-03 04:47:28.594650,1964711262,-0.06,2,0
2,2025-03-03 04:47:28.801680,19645183251,-0.03,2,0
2,2025-03-03 04:47:29.009609,19645183251,-0.08,2,0
2,2025-03-03 04:47:29.217397,1964711262,-0.07,2,0
2,2025-03-03 04:47:29.425258,1964711262,-0.03,2,0
2,2025-03-03 04:47:29.632527,2400000240,-0.1,2,0
2,2025-03-03 04:47:29.840123,2400000240,-0.06,2,0
2,2025-03-03 04:47:30.049376,2400000240,-0.05,2,0
2,2025-03-03 04:47:30.257222,2400000240,-0.06,2,0
2,2025-03-03 04:47:30.463801,2400000240,-0.07,2,0
2,2025-03-03 04:47:30.670637,2400000240,-0.06,2,0
2,2025-03-03 04:47:30.878130,19645190242,-0.07,2,0
2,2025-03-03 04:47:31.086243,2402400000,-0.07,2,0
2,2025-03-03 04:47:31.294192,196471892,-0.05,2,0
2,2025-03-03 04:47:31.503121,2400000240,-0.09,2,0
2,2025-03-03 04:47:31.710791,2400000240,-0.06,2,0
2,2025-03-03 04:47:31.918424,2400000240,-0.04,2,0
2,2025-03-03 04:47:32.124074,2400000240,-0.05,2,0
2,2025-03-03 04:47:32.330800,2400000240,-0.07,2,0
2,2025-03-03 04:47:32.536566,2400000240,-0.07,2,0
2,2025-03-03 04:47:32.742582,241102000232,-0.06,2,0
2,2025-03-03 04:47:32.948469,1964711262,-0.08,2,0
2,2025-03-03 04:47:33.154526,19645183251,-0.06,2,0
2,2025-03-03 04:47:33.362775,19645183251,-0.04,2,0
2,2025-03-03 04:47:33.569354,1964711262,-0.07,2,0
2,2025-03-03 04:47:33.775448,1964711262,-0.07,2,0
2,2025-03-03 04:47:33.981471,2400000240,-0.08,2,0
2,2025-03-03 04:47:34.188422,2400000240,-0.08,2,0
2,2025-03-03 04:47:34.394319,2400000240,-0.06,2,0
2,2025-03-03 04:47:34.600449,2400000240,-0.07,2,0
2,2025-03-03 04:47:34.806564,2400000240,-0.05,2,0
2,2025-03-03 04:47:35.012535,2400000240,-0.08,2,0
2,2025-03-03 04:47:35.218541,19645190242,-0.06,2,0
2,2025-03-03 04:47:35.424310,2402400000,-0.09,2,0
2,2025-03-03 04:47:35.629972,196471892,-0.06,2,0
2,2025-03-03 04:47:35.835922,2400000240,-0.08,2,0
2,2025-03-03 04:47:36.041615,2400000240,-0.07,2,0
2,2025-03-03 04:47:36.248175,2400000240,-0.09,2,0
2,2025-03-03 04:47:36.454065,2400000240,-0.09,2,0
2,2025-03-03 04:47:36.660798,2400000240,-0.07,2,0
2,2025-03-03 04:47:36.866591,2400000240,-0.04,2,0
2,2025-03-03 04:47:37.072817,241102000232,-0.07,2,0
2,2025-03-03 04:47:37.280803,1964711262,-0.08,2,0
2,2025-03-03 04:47:37.488804,19645183251,-0.06,2,0
2,2025-03-03 04:47:37.696687,19645183251,-0.05,2,0
2,2025-03-03 04:47:37.904333,1964711262,-0.07,2,0
2,2025-03-03 04:47:38.111140,1964711262,-0.05,2,0
2,2025-03-03 04:47:38.319396,2400000240,-0.06,2,0
2,2025-03-03 04:47:38.526180,2400000240,-0.06,2,0
2,2025-03-03 04:47:38.732962,2400000240,-0.05,2,0
2,2025-03-03 04:47:38.942415,2400000240,-0.06,2,0
2,2025-03-03 04:47:39.150089,2400000240,-0.06,2,0
2,2025-03-03 04:47:39.357739,2400000240,-0.06,2,0
2,2025-03-03 04:47:39.565071,19645190242,-0.05,2,0
2,2025-03-03 04:47:39.772519,2402400000,-0.07,2,0
2,2025-03-03 04:47:39.980456,196471892,-0.07,2,0
2,2025-03-03 04:47:40.187320,2400000240,-0.08,2,0
2,2025-03-03 04:47:40.395218,2400000240,-0.07,2,0
2,2025-03-03 04:47:40.603515,2400000240,-0.04,2,0
2,2025-03-03 04:47:40.811750,2400000240,-0.03,2,0
2,2025-03-03 04:47:41.019189,2400000240,-0.07,2,0
2,2025-03-03 04:47:41.226097,2400000240,-0.05,2,0
2,2025-03-03 04:47:41.433740,241102000232,-0.09,2,0
2,2025-03-03 04:47:41.641741,1964711262,-0.07,2,0
2,2025-03-03 04:47:41.849920,19645183251,-0.07,2,0
2,2025-03-03 04:47:42.056802,19645183251,-0.05,2,0
2,2025-03-03 04:47:42.264786,1964711262,-0.06,2,0
2,2025-03-03 04:47:42.471520,1964711262,-0.05,2,0
2,2025-03-03 04:47:42.679158,2400000240,-0.06,2,0
2,2025-03-03 04:47:42.886303,2400000240,-0.07,2,0
2,2025-03-03 04:47:43.093801,2400000240,-0.09,2,0
2,2025-03-03 04:47:43.300463,2400000240,-0.07,2,0
2,2025-03-03 04:47:43.508017,2400000240,-0.07,2,0
2,2025-03-03 04:47:43.715711,2400000240,-0.06,2,0
2,2025-03-03 04:47:43.923371,19645190242,-0.05,2,0
2,2025-03-03 04:47:44.130259,2402400000,-0.06,2,0
2,2025-03-03 04:47:44.335954,196471892,-0.06,2,0
2,2025-03-03 04:47:44.541493,2400000240,-0.08,2,0
2,2025-03-03 04:47:44.747117,2400000240,-0.06,2,0
2,2025-03-03 04:47:44.952760,2400000240,-0.06,2,0
2,2025-03-03 04:47:45.158821,2400000240,-0.08,2,0
2,2025-03-03 04:47:45.365248,2400000240,-0.06,2,0
2,2025-03-03 04:47:45.571349,2400000240,-0.08,2,0
2,2025-03-03 04:47:45.778188,241102000232,-0.07,2,0
2,2025-03-03 04:47:45.984172,1964711262,-0.07,2,0
2,2025-03-03 04:47:46.190165,19645183251,-0.07,2,0
2,2025-03-03 04:47:46.396241,19645183251,-0.06,2,0
2,2025-03-03 04:47:46.601712,1964711262,-0.05,2,0
2,2025-03-03 04:47:46.808070,1964711262,-0.06,2,0
2,2025-03-03 04:47:47.015368,2400000240,-0.05,2,0
2,2025-03-03 04:47:47.222405,2400000240,-0.04,2,0
2,2025-03-03 04:47:47.429342,2400000240,-0.03,2,0
2,2025-03-03 04:47:47.636187,2400000240,-0.08,2,0
2,2025-03-03 04:47:47.843101,2400000240,-0.05,2,0
2,2025-03-03 04:47:48.049074,2400000240,-0.08,2,0
2,2025-03-03 04:47:48.254836,19645190242,-0.05,2,0
2,2025-03-03 04:47:48.461449,2402400000,-0.06,2,0
2,2025-03-03 04:47:48.667589,196471892,-0.05,2,0
2,2025-03-03 04:47:48.873471,2400000240,-0.05,2,0
2,2025-03-03 04:47:49.079365,2400000240,-0.07,2,0
2,2025-03-03 04:47:49.285654,2400000240,-0.07,2,0
2,2025-03-03 04:47:49.494553,2400000240,-0.07,2,0
2,2025-03-03 04:47:49.702663,2400000240,-0.06,2,0
2,2025-03-03 04:47:49.910950,2400000240,-0.08,2,0
2,2025-03-03 04:47:50.118931,241102000232,-0.05,2,0
2,2025-03-03 04:47:50.326460,1964711262,-0.07,2,0
2,2025-03-03 04:47:50.534682,19645183251,-0.05,2,0
2,2025-03-03 04:47:50.741880,19645183251,-0.05,2,0
2,2025-03-03 04:47:50.950376,1964711262,-0.04,2,0
2,2025-03-03 04:47:51.158246,1964711262,-0.09,2,0
2,2025-03-03 04:47:51.366025,2400000240,-0.05,2,0
2,2025-03-03 04:47:51.573718,2400000240,-0.04,2,0
2,2025-03-03 04:47:51.781471,2400000240,-0.04,2,0
2,2025-03-03 04:47:51.989238,2400000240,-0.07,2,0
2,2025-03-03 04:47:52.196706,2400000240,-0.06,2,0
2,2025-03-03 04:47:52.404240,2400000240,-0.07,2,0
2,2025-03-03 04:47:52.611779,19645190242,-0.07,2,0
2,2025-03-03 04:47:52.819760,2402400000,-0.05,2,0
2,2025-03-03 04:47:53.028172,196471892,-0.08,2,0
2,2025-03-03 04:47:53.235891,2400000240,-0.08,2,0
2,2025-03-03 04:47:53.443993,2400000240,-0.06,2,0
2,2025-03-03 04:47:53.650726,2400000240,-0.07,2,0
2,2025-03-03 04:47:53.858777,2400000240,-0.06,2,0
2,2025-03-03 04:47:54.065588,2400000240,-0.09,2,0
2,2025-03-03 04:47:54.273366,2400000240,-0.06,2,0
2,2025-03-03 04:47:54.483129,241102000232,0.02,2,0
2,2025-03-03 04:47:54.690317,1964711262,-0.05,2,0
2,2025-03-03 04:47:54.897448,19645183251,-0.07,2,0
2,2025-03-03 04:47:55.104645,19645183251,-0.07,2,0
2,2025-03-03 04:47:55.311997,1964711262,-0.07,2,0
2,2025-03-03 04:47:55.519645,1964711262,-0.07,2,0
2,2025-03-03 04:47:55.727340,2400000240,-0.06,2,0
2,2025-03-03 04:47:55.934906,2400000240,-0.07,2,0
2,2025-03-03 04:47:56.140947,2400000240,-0.04,2,0
2,2025-03-03 04:47:56.347108,2400000240,-0.06,2,0
2,2025-03-03 04:47:56.553214,2400000240,-0.04,2,0
2,2025-03-03 04:47:56.759465,2400000240,-0.07,2,0
2,2025-03-03 04:47:56.966737,19645190242,-0.06,2,0
2,2025-03-03 04:47:57.172936,2402400000,-0.08,2,0
2,2025-03-03 04:47:57.378612,196471892,-0.06,2,0
2,2025-03-03 04:47:57.584423,2400000240,-0.06,2,0
2,2025-03-03 04:47:57.790315,2400000240,-0.04,2,0
2,2025-03-03 04:47:57.997256,2400000240,-0.05,2,0
2,2025-03-03 04:47:58.203547,2400000240,-0.06,2,0
2,2025-03-03 04:47:58.410660,2400000240,-0.06,2,0
2,2025-03-03 04:47:58.616886,2400000240,-0.06,2,0
2,2025-03-03 04:47:58.823259,241102000232,-0.08,2,0
2,2025-03-03 04:47:59.028997,1964711262,-0.04,2,0
2,2025-03-03 04:47:59.234623,19645183251,-0.04,2,0
2,2025-03-03 04:47:59.441513,19645183251,-0.07,2,0
2,2025-03-03 04:47:59.647506,1964711262,-0.03,2,0
2,2025-03-03 04:47:59.854353,1964711262,-0.06,2,0
2,2025-03-03 04:48:00.061308,2400000240,-0.05,2,0
2,2025-03-03 04:48:00.267170,2400000240,-0.08,2,0
2,2025-03-03 04:48:00.472894,2400000240,-0.08,2,0
2,2025-03-03 04:48:00.678454,2400000240,-0.06,2,0
2,2025-03-03 04:48:00.884237,2400000240,-0.05,2,0
2,2025-03-03 04:48:01.091423,2400000240,-0.04,2,0
2,2025-03-03 04:48:01.299516,19645190242,-0.07,2,0
2,2025-03-03 04:48:01.507268,2402400000,-0.05,2,0
2,2025-03-03 04:48:01.714963,196471892,-0.07,2,0
2,2025-03-03 04:48:01.922435,2400000240,-0.08,2,0
2,2025-03-03 04:48:02.129965,2400000240,-0.08,2,0
2,2025-03-03 04:48:02.337854,2400000240,-0.07,2,0
2,2025-03-03 04:48:02.544916,2400000240,-0.05,2,0
2,2025-03-03 04:48:02.753175,2400000240,-0.07,2,0
2,2025-03-03 04:48:02.961304,2400000240,-0.07,2,0
2,2025-03-03 04:48:03.169384,241102000232,-0.06,2,0
2,2025-03-03 04:48:03.377322,1964711262,-0.07,2,0
2,2025-03-03 04:48:03.585519,19645183251,-0.08,2,0
2,2025-03-03 04:48:03.793356,19645183251,-0.07,2,0
2,2025-03-03 04:48:03.999972,1964711262,-0.06,2,0
2,2025-03-03 04:48:04.207948,1964711262,-0.05,2,0
2,2025-03-03 04:48:04.415781,2400000240,-0.07,2,0
2,2025-03-03 04:48:04.622175,2400000240,-0.07,2,0
2,2025-03-03 04:48:04.829886,2400000240,-0.06,2,0
2,2025-03-03 04:48:05.037647,2400000240,-0.08,2,0
2,2025-03-03 04:48:05.244188,2400000240,-0.06,2,0
2,2025-03-03 04:48:05.452074,2400000240,-0.07,2,0
2,2025-03-03 04:48:05.659500,19645190242,-0.07,2,0
2,2025-03-03 04:48:05.867329,2402400000,-0.06,2,0
2,2025-03-03 04:48:06.075549,196471892,-0.06,2,0
2,2025-03-03 04:48:06.282600,2400000240,-0.04,2,0
2,2025-03-03 04:48:06.489457,2400000240,-0.06,2,0
2,2025-03-03 04:48:06.697554,2400000240,-0.07,2,0
2,2025-03-03 04:48:06.905051,2400000240,-0.08,2,0
2,2025-03-03 04:48:07.112920,2400000240,-0.07,2,0
2,2025-03-03 04:48:07.320831,2400000240,-0.08,2,0
2,2025-03-03 04:48:07.529061,241102000232,-0.06,2,0
2,2025-03-03 04:48:07.736864,1964711262,-0.07,2,0
2,2025-03-03 04:48:07.944589,19645183251,-0.07,2,0
2,2025-03-03 04:48:08.151091,19645183251,-0.06,2,0
