Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-05 15:24:34.396542,19645183251,-0.01,2,0
3,2025-03-05 15:24:34.603050,2400000240,-0.01,2,0
3,2025-03-05 15:24:34.808632,2400000240,-0.01,2,0
3,2025-03-05 15:24:35.015308,242102000232,-0.04,2,0
3,2025-03-05 15:24:35.221903,0,-0.0,2,0
3,2025-03-05 15:24:35.428393,2401240001,0.02,2,0
3,2025-03-05 15:24:35.635154,2401240001,-0.03,2,0
3,2025-03-05 15:24:35.840694,2401240001,-0.01,2,0
3,2025-03-05 15:24:36.047933,19647231169,-0.02,2,0
3,2025-03-05 15:24:36.255786,2400000240,0.01,2,0
3,2025-03-05 15:24:36.463767,2400000240,-0.02,2,0
3,2025-03-05 15:24:36.671259,2400000240,-0.01,2,0
3,2025-03-05 15:24:36.880367,1964553121,-0.03,2,0
3,2025-03-05 15:24:37.087401,19645183251,-0.02,2,0
3,2025-03-05 15:24:37.294377,1964553121,-0.0,2,0
3,2025-03-05 15:24:37.501316,2400000240,-0.01,2,0
3,2025-03-05 15:24:37.708484,2400000240,-0.02,2,0
3,2025-03-05 15:24:37.916490,2400000240,-0.02,2,0
3,2025-03-05 15:24:38.124424,196471892,-0.02,2,0
3,2025-03-05 15:24:38.331781,1964553121,-0.03,2,0
3,2025-03-05 15:24:38.538952,1964553121,-0.01,2,0
3,2025-03-05 15:24:38.746482,19645183251,-0.02,2,0
3,2025-03-05 15:24:38.954683,2400000240,-0.04,2,0
3,2025-03-05 15:24:39.161616,2400000240,-0.02,2,0
3,2025-03-05 15:24:39.370562,242102000232,-0.01,2,0
3,2025-03-05 15:24:39.577,0,-0.01,2,0
3,2025-03-05 15:24:39.784859,2401240001,-0.02,2,0
3,2025-03-05 15:24:39.991806,2401240001,-0.01,2,0
3,2025-03-05 15:24:40.198883,2401240001,-0.02,2,0
3,2025-03-05 15:24:40.405867,19647231169,-0.04,2,0
3,2025-03-05 15:24:40.612971,2400000240,0.03,2,0
3,2025-03-05 15:24:40.820029,2400000240,0.01,2,0
3,2025-03-05 15:24:41.027232,2400000240,-0.01,2,0
3,2025-03-05 15:24:41.234323,1964553121,-0.02,2,0
3,2025-03-05 15:24:41.442423,19645183251,-0.03,2,0
3,2025-03-05 15:24:41.649786,1964553121,-0.03,2,0
3,2025-03-05 15:24:41.857167,2400000240,0.01,2,0
3,2025-03-05 15:24:42.064479,2400000240,-0.02,2,0
3,2025-03-05 15:24:42.272091,2400000240,-0.04,2,0
3,2025-03-05 15:24:42.479438,196471892,-0.04,2,0
3,2025-03-05 15:24:42.687101,1964553121,-0.01,2,0
3,2025-03-05 15:24:42.895064,1964553121,-0.02,2,0
3,2025-03-05 15:24:43.104381,19645183251,-0.03,2,0
3,2025-03-05 15:24:43.311258,2400000240,-0.02,2,0
3,2025-03-05 15:24:43.518034,2400000240,-0.01,2,0
3,2025-03-05 15:24:43.723817,242102000232,-0.02,2,0
3,2025-03-05 15:24:43.929828,0,-0.03,2,0
3,2025-03-05 15:24:44.136778,2401240001,-0.02,2,0
3,2025-03-05 15:24:44.343418,2401240001,-0.03,2,0
3,2025-03-05 15:24:44.549464,2401240001,-0.03,2,0
3,2025-03-05 15:24:44.756348,19647231169,-0.02,2,0
3,2025-03-05 15:24:44.962292,2400000240,-0.03,2,0
3,2025-03-05 15:24:45.169187,2400000240,-0.01,2,0
3,2025-03-05 15:24:45.375863,2400000240,-0.06,2,0
3,2025-03-05 15:24:45.582545,1964553121,-0.01,2,0
3,2025-03-05 15:24:45.789842,19645183251,-0.04,2,0
3,2025-03-05 15:24:45.995823,1964553121,-0.03,2,0
3,2025-03-05 15:24:46.202086,2400000240,-0.04,2,0
3,2025-03-05 15:24:46.409648,2400000240,0.06,2,0
3,2025-03-05 15:24:46.615543,2400000240,-0.03,2,0
3,2025-03-05 15:24:46.823061,196471892,0.0,2,0
3,2025-03-05 15:24:47.029366,1964553121,-0.05,2,0
3,2025-03-05 15:24:47.235431,1964553121,-0.01,2,0
3,2025-03-05 15:24:47.443060,19645183251,0.01,2,0
3,2025-03-05 15:24:47.648911,2400000240,-0.02,2,0
3,2025-03-05 15:24:47.854711,2400000240,-0.02,2,0
3,2025-03-05 15:24:48.062036,242102000232,0.0,2,0
3,2025-03-05 15:24:48.271225,0,-0.03,2,0
3,2025-03-05 15:24:48.479659,2401240001,-0.01,2,0
3,2025-03-05 15:24:48.687139,2401240001,-0.02,2,0
3,2025-03-05 15:24:48.894354,2401240001,-0.02,2,0
3,2025-03-05 15:24:49.101869,19647231169,-0.01,2,0
3,2025-03-05 15:24:49.314188,2400000240,0.01,2,0
3,2025-03-05 15:24:49.522759,2400000240,-0.02,2,0
3,2025-03-05 15:24:49.730681,2400000240,-0.01,2,0
3,2025-03-05 15:24:49.938127,1964553121,-0.01,2,0
3,2025-03-05 15:24:50.146381,19645183251,-0.01,2,0
3,2025-03-05 15:24:50.354421,1964553121,-0.01,2,0
3,2025-03-05 15:24:50.562404,2400000240,-0.03,2,0
3,2025-03-05 15:24:50.770873,2400000240,-0.02,2,0
3,2025-03-05 15:24:50.978845,2400000240,-0.02,2,0
3,2025-03-05 15:24:51.187392,196471892,-0.02,2,0
3,2025-03-05 15:24:51.395345,1964553121,-0.02,2,0
3,2025-03-05 15:24:51.602241,1964553121,-0.02,2,0
3,2025-03-05 15:24:51.810461,19645183251,-0.01,2,0
3,2025-03-05 15:24:52.019250,2400000240,-0.02,2,0
3,2025-03-05 15:24:52.226859,2400000240,-0.03,2,0
3,2025-03-05 15:24:52.434640,242102000232,-0.03,2,0
3,2025-03-05 15:24:52.641558,0,-0.03,2,0
3,2025-03-05 15:24:52.849968,2401240001,-0.03,2,0
3,2025-03-05 15:24:53.057846,2401240001,-0.01,2,0
3,2025-03-05 15:24:53.265660,2401240001,-0.02,2,0
3,2025-03-05 15:24:53.473357,19647231169,-0.02,2,0
3,2025-03-05 15:24:53.680877,2400000240,-0.02,2,0
3,2025-03-05 15:24:53.889738,2400000240,-0.03,2,0
3,2025-03-05 15:24:54.097368,2400000240,0.02,2,0
3,2025-03-05 15:24:54.304994,1964553121,-0.03,2,0
3,2025-03-05 15:24:54.512276,19645183251,-0.02,2,0
3,2025-03-05 15:24:54.719722,1964553121,-0.03,2,0
3,2025-03-05 15:24:54.928338,2400000240,0.01,2,0
3,2025-03-05 15:24:55.134778,2400000240,-0.03,2,0
3,2025-03-05 15:24:55.342272,2400000240,-0.03,2,0
3,2025-03-05 15:24:55.548551,196471892,0.0,2,0
3,2025-03-05 15:24:55.756903,1964553121,-0.01,2,0
3,2025-03-05 15:24:55.962946,1964553121,-0.03,2,0
3,2025-03-05 15:24:56.169546,19645183251,0.01,2,0
3,2025-03-05 15:24:56.377380,2400000240,-0.04,2,0
3,2025-03-05 15:24:56.583798,2400000240,-0.01,2,0
3,2025-03-05 15:24:56.790638,242102000232,0.0,2,0
3,2025-03-05 15:24:56.996669,0,-0.01,2,0
3,2025-03-05 15:24:57.202826,2401240001,-0.01,2,0
3,2025-03-05 15:24:57.409308,2401240001,-0.05,2,0
3,2025-03-05 15:24:57.617323,2401240001,-0.01,2,0
3,2025-03-05 15:24:57.825099,19647231169,-0.02,2,0
3,2025-03-05 15:24:58.031074,2400000240,-0.01,2,0
3,2025-03-05 15:24:58.237286,2400000240,-0.03,2,0
3,2025-03-05 15:24:58.443764,2400000240,-0.04,2,0
3,2025-03-05 15:24:58.650491,1964553121,-0.01,2,0
3,2025-03-05 15:24:58.856901,19645183251,-0.01,2,0
3,2025-03-05 15:24:59.064521,1964553121,0.0,2,0
3,2025-03-05 15:24:59.270484,2400000240,-0.01,2,0
3,2025-03-05 15:24:59.479156,2400000240,-0.03,2,0
3,2025-03-05 15:24:59.685984,2400000240,-0.01,2,0
3,2025-03-05 15:24:59.892943,196471892,-0.02,2,0
3,2025-03-05 15:25:00.100870,1964553121,-0.02,2,0
3,2025-03-05 15:25:00.309580,1964553121,-0.02,2,0
3,2025-03-05 15:25:00.516949,19645183251,-0.01,2,0
3,2025-03-05 15:25:00.725011,2400000240,-0.02,2,0
3,2025-03-05 15:25:00.933027,2400000240,-0.01,2,0
3,2025-03-05 15:25:01.140572,242102000232,-0.04,2,0
3,2025-03-05 15:25:01.347226,0,-0.01,2,0
3,2025-03-05 15:25:01.555917,2401240001,0.0,2,0
3,2025-03-05 15:25:01.764598,2401240001,-0.02,2,0
3,2025-03-05 15:25:01.972922,2401240001,-0.0,2,0
3,2025-03-05 15:25:02.180012,19647231169,0.07,2,0
3,2025-03-05 15:25:02.386810,2400000240,-0.04,2,0
3,2025-03-05 15:25:02.593531,2400000240,-0.01,2,0
3,2025-03-05 15:25:02.800440,2400000240,-0.02,2,0
3,2025-03-05 15:25:03.008904,1964553121,-0.02,2,0
3,2025-03-05 15:25:03.217729,19645183251,-0.03,2,0
3,2025-03-05 15:25:03.427103,1964553121,-0.02,2,0
3,2025-03-05 15:25:03.635517,2400000240,-0.04,2,0
3,2025-03-05 15:25:03.843938,2400000240,-0.02,2,0
3,2025-03-05 15:25:04.052383,2400000240,-0.0,2,0
3,2025-03-05 15:25:04.260377,196471892,-0.01,2,0
3,2025-03-05 15:25:04.467048,1964553121,-0.02,2,0
3,2025-03-05 15:25:04.675943,1964553121,0.0,2,0
3,2025-03-05 15:25:04.884184,19645183251,-0.02,2,0
3,2025-03-05 15:25:05.092215,2400000240,-0.03,2,0
3,2025-03-05 15:25:05.300113,2400000240,-0.01,2,0
3,2025-03-05 15:25:05.508201,242102000232,-0.02,2,0
3,2025-03-05 15:25:05.716105,0,-0.01,2,0
3,2025-03-05 15:25:05.923642,2401240001,-0.03,2,0
3,2025-03-05 15:25:06.131301,2401240001,-0.01,2,0
3,2025-03-05 15:25:06.339038,2401240001,-0.02,2,0
3,2025-03-05 15:25:06.546486,19647231169,0.03,2,0
3,2025-03-05 15:25:06.753348,2400000240,-0.04,2,0
3,2025-03-05 15:25:06.962099,2400000240,-0.01,2,0
3,2025-03-05 15:25:07.169382,2400000240,-0.01,2,0
3,2025-03-05 15:25:07.377528,1964553121,-0.0,2,0
3,2025-03-05 15:25:07.583222,19645183251,-0.03,2,0
3,2025-03-05 15:25:07.789456,1964553121,-0.02,2,0
3,2025-03-05 15:25:07.996186,2400000240,-0.01,2,0
3,2025-03-05 15:25:08.201858,2400000240,0.02,2,0
3,2025-03-05 15:25:08.409220,2400000240,-0.01,2,0
3,2025-03-05 15:25:08.618035,196471892,-0.02,2,0
3,2025-03-05 15:25:08.824895,1964553121,-0.01,2,0
3,2025-03-05 15:25:09.030569,1964553121,-0.02,2,0
3,2025-03-05 15:25:09.236502,19645183251,-0.04,2,0
3,2025-03-05 15:25:09.442771,2400000240,-0.02,2,0
3,2025-03-05 15:25:09.649945,2400000240,-0.02,2,0
3,2025-03-05 15:25:09.856293,242102000232,-0.01,2,0
3,2025-03-05 15:25:10.062639,0,-0.01,2,0
3,2025-03-05 15:25:10.269103,2401240001,-0.03,2,0
3,2025-03-05 15:25:10.476652,2401240001,-0.04,2,0
3,2025-03-05 15:25:10.683879,2401240001,0.01,2,0
3,2025-03-05 15:25:10.890889,19647231169,-0.02,2,0
3,2025-03-05 15:25:11.096686,2400000240,-0.04,2,0
3,2025-03-05 15:25:11.303009,2400000240,-0.02,2,0
3,2025-03-05 15:25:11.509180,2400000240,-0.02,2,0
3,2025-03-05 15:25:11.716597,1964553121,-0.0,2,0
3,2025-03-05 15:25:11.923925,19645183251,-0.03,2,0
3,2025-03-05 15:25:12.131618,1964553121,-0.02,2,0
3,2025-03-05 15:25:12.340492,2400000240,-0.04,2,0
3,2025-03-05 15:25:12.548198,2400000240,-0.04,2,0
3,2025-03-05 15:25:12.756189,2400000240,-0.01,2,0
3,2025-03-05 15:25:12.962876,196471892,0.0,2,0
3,2025-03-05 15:25:13.170612,1964553121,-0.01,2,0
3,2025-03-05 15:25:13.378103,1964553121,-0.02,2,0
3,2025-03-05 15:25:13.586036,19645183251,-0.02,2,0
3,2025-03-05 15:25:13.794428,2400000240,0.01,2,0
3,2025-03-05 15:25:14.001403,2400000240,-0.04,2,0
3,2025-03-05 15:25:14.208757,242102000232,-0.02,2,0
3,2025-03-05 15:25:14.416401,0,-0.0,2,0
3,2025-03-05 15:25:14.624279,2401240001,-0.02,2,0
3,2025-03-05 15:25:14.831450,2401240001,0.0,2,0
3,2025-03-05 15:25:15.039454,2401240001,-0.02,2,0
3,2025-03-05 15:25:15.247513,19647231169,0.03,2,0
3,2025-03-05 15:25:15.455306,2400000240,-0.02,2,0
3,2025-03-05 15:25:15.663629,2400000240,-0.02,2,0
3,2025-03-05 15:25:15.871019,2400000240,-0.01,2,0
3,2025-03-05 15:25:16.078445,1964553121,-0.01,2,0
3,2025-03-05 15:25:16.286203,19645183251,-0.02,2,0
3,2025-03-05 15:25:16.494012,1964553121,-0.01,2,0
3,2025-03-05 15:25:16.702085,2400000240,0.0,2,0
3,2025-03-05 15:25:16.909836,2400000240,-0.01,2,0
3,2025-03-05 15:25:17.117715,2400000240,-0.02,2,0
3,2025-03-05 15:25:17.325548,196471892,-0.03,2,0
3,2025-03-05 15:25:17.533414,1964553121,-0.04,2,0
3,2025-03-05 15:25:17.741749,1964553121,-0.02,2,0
3,2025-03-05 15:25:17.949111,19645183251,-0.01,2,0
3,2025-03-05 15:25:18.156461,2400000240,-0.01,2,0
3,2025-03-05 15:25:18.363584,2400000240,0.02,2,0
3,2025-03-05 15:25:18.570775,242102000232,-0.0,2,0
3,2025-03-05 15:25:18.778239,0,-0.01,2,0
3,2025-03-05 15:25:18.987409,2401240001,-0.01,2,0
3,2025-03-05 15:25:19.195071,2401240001,-0.03,2,0
3,2025-03-05 15:25:19.401689,2401240001,-0.06,2,0
3,2025-03-05 15:25:19.607587,19647231169,-0.0,2,0
3,2025-03-05 15:25:19.813788,2400000240,-0.01,2,0
3,2025-03-05 15:25:20.019641,2400000240,-0.02,2,0
3,2025-03-05 15:25:20.226118,2400000240,-0.0,2,0
3,2025-03-05 15:25:20.432190,1964553121,-0.02,2,0
3,2025-03-05 15:25:20.638206,19645183251,-0.02,2,0
3,2025-03-05 15:25:20.844524,1964553121,-0.02,2,0
3,2025-03-05 15:25:21.052400,2400000240,-0.02,2,0
3,2025-03-05 15:25:21.259299,2400000240,-0.02,2,0
3,2025-03-05 15:25:21.466169,2400000240,-0.01,2,0
3,2025-03-05 15:25:21.673026,196471892,0.0,2,0
3,2025-03-05 15:25:21.879746,1964553121,0.01,2,0
3,2025-03-05 15:25:22.086762,1964553121,-0.03,2,0
3,2025-03-05 15:25:22.293662,19645183251,-0.01,2,0
3,2025-03-05 15:25:22.500313,2400000240,-0.02,2,0
3,2025-03-05 15:25:22.706921,2400000240,-0.0,2,0
3,2025-03-05 15:25:22.913590,242102000232,0.01,2,0
3,2025-03-05 15:25:23.120062,0,0.02,2,0
3,2025-03-05 15:25:23.325898,2401240001,-0.01,2,0
3,2025-03-05 15:25:23.531457,2401240001,-0.05,2,0
3,2025-03-05 15:25:23.737134,2401240001,-0.01,2,0
3,2025-03-05 15:25:23.944033,19647231169,-0.01,2,0
3,2025-03-05 15:25:24.151438,2400000240,-0.02,2,0
3,2025-03-05 15:25:24.359884,2400000240,-0.0,2,0
3,2025-03-05 15:25:24.567247,2400000240,-0.01,2,0
3,2025-03-05 15:25:24.775097,1964553121,-0.04,2,0
3,2025-03-05 15:25:24.983030,19645183251,-0.0,2,0
3,2025-03-05 15:25:25.191739,1964553121,-0.02,2,0
3,2025-03-05 15:25:25.399342,2400000240,-0.02,2,0
3,2025-03-05 15:25:25.606902,2400000240,-0.02,2,0
3,2025-03-05 15:25:25.814881,2400000240,-0.02,2,0
3,2025-03-05 15:25:26.022824,196471892,-0.02,2,0
3,2025-03-05 15:25:26.230960,1964553121,-0.02,2,0
3,2025-03-05 15:25:26.439010,1964553121,-0.02,2,0
3,2025-03-05 15:25:26.647508,19645183251,-0.01,2,0
3,2025-03-05 15:25:26.855280,2400000240,-0.02,2,0
3,2025-03-05 15:25:27.063374,2400000240,-0.02,2,0
3,2025-03-05 15:25:27.271238,242102000232,-0.02,2,0
3,2025-03-05 15:25:27.477904,0,0.01,2,0
3,2025-03-05 15:25:27.685734,2401240001,-0.0,2,0
3,2025-03-05 15:25:27.892917,2401240001,-0.02,2,0
3,2025-03-05 15:25:28.100880,2401240001,-0.02,2,0
3,2025-03-05 15:25:28.309561,19647231169,-0.02,2,0
3,2025-03-05 15:25:28.516144,2400000240,-0.02,2,0
3,2025-03-05 15:25:28.724287,2400000240,-0.02,2,0
3,2025-03-05 15:25:28.934446,2400000240,-0.02,2,0
3,2025-03-05 15:25:29.142444,1964553121,-0.0,2,0
3,2025-03-05 15:25:29.351386,19645183251,-0.04,2,0
3,2025-03-05 15:25:29.559978,1964553121,-0.01,2,0
3,2025-03-05 15:25:29.767522,2400000240,-0.0,2,0
3,2025-03-05 15:25:29.975177,2400000240,0.02,2,0
3,2025-03-05 15:25:30.182899,2400000240,-0.03,2,0
3,2025-03-05 15:25:30.389979,196471892,-0.02,2,0
3,2025-03-05 15:25:30.601534,1964553121,-0.01,2,0
3,2025-03-05 15:25:30.809278,1964553121,-0.04,2,0
3,2025-03-05 15:25:31.016858,19645183251,-0.01,2,0
3,2025-03-05 15:25:31.223457,2400000240,-0.02,2,0
3,2025-03-05 15:25:31.430407,2400000240,-0.0,2,0
3,2025-03-05 15:25:31.636492,242102000232,-0.01,2,0
3,2025-03-05 15:25:31.842901,0,-0.0,2,0
3,2025-03-05 15:25:32.049671,2401240001,-0.02,2,0
3,2025-03-05 15:25:32.256081,2401240001,-0.04,2,0
3,2025-03-05 15:25:32.462304,2401240001,-0.02,2,0
3,2025-03-05 15:25:32.668599,19647231169,-0.02,2,0
3,2025-03-05 15:25:32.874889,2400000240,-0.01,2,0
3,2025-03-05 15:25:33.082631,2400000240,-0.03,2,0
3,2025-03-05 15:25:33.288925,2400000240,-0.03,2,0
3,2025-03-05 15:25:33.495072,1964553121,-0.03,2,0
3,2025-03-05 15:25:33.701205,19645183251,-0.03,2,0
3,2025-03-05 15:25:33.910747,1964553121,0.03,2,0
3,2025-03-05 15:25:34.117221,2400000240,-0.01,2,0
3,2025-03-05 15:25:34.323137,2400000240,-0.0,2,0
3,2025-03-05 15:25:34.529261,2400000240,-0.03,2,0
3,2025-03-05 15:25:34.735084,196471892,-0.01,2,0
3,2025-03-05 15:25:34.941308,1964553121,-0.01,2,0
3,2025-03-05 15:25:35.148377,1964553121,-0.01,2,0
3,2025-03-05 15:25:35.355529,19645183251,0.02,2,0
3,2025-03-05 15:25:35.561424,2400000240,-0.02,2,0
3,2025-03-05 15:25:35.767389,2400000240,-0.01,2,0
3,2025-03-05 15:25:35.973880,242102000232,-0.0,2,0
3,2025-03-05 15:25:36.181956,0,-0.02,2,0
3,2025-03-05 15:25:36.390728,2401240001,-0.01,2,0
3,2025-03-05 15:25:36.598487,2401240001,-0.02,2,0
3,2025-03-05 15:25:36.807081,2401240001,-0.03,2,0
3,2025-03-05 15:25:37.014763,19647231169,-0.01,2,0
3,2025-03-05 15:25:37.222637,2400000240,-0.01,2,0
3,2025-03-05 15:25:37.430342,2400000240,-0.02,2,0
3,2025-03-05 15:25:37.638286,2400000240,-0.01,2,0
3,2025-03-05 15:25:37.846057,1964553121,-0.02,2,0
3,2025-03-05 15:25:38.054682,19645183251,-0.01,2,0
3,2025-03-05 15:25:38.262702,1964553121,-0.01,2,0
3,2025-03-05 15:25:38.469861,2400000240,-0.01,2,0
3,2025-03-05 15:25:38.677278,2400000240,-0.03,2,0
3,2025-03-05 15:25:38.884665,2400000240,-0.02,2,0
3,2025-03-05 15:25:39.092569,196471892,-0.03,2,0
3,2025-03-05 15:25:39.300507,1964553121,-0.03,2,0
3,2025-03-05 15:25:39.508625,1964553121,-0.01,2,0
3,2025-03-05 15:25:39.716408,19645183251,-0.03,2,0
3,2025-03-05 15:25:39.923620,2400000240,0.0,2,0
3,2025-03-05 15:25:40.131064,2400000240,-0.03,2,0
3,2025-03-05 15:25:40.338645,242102000232,-0.02,2,0
3,2025-03-05 15:25:40.546519,0,-0.02,2,0
3,2025-03-05 15:25:40.755202,2401240001,-0.01,2,0
3,2025-03-05 15:25:40.963408,2401240001,-0.02,2,0
3,2025-03-05 15:25:41.171559,2401240001,0.01,2,0
3,2025-03-05 15:25:41.379130,19647231169,-0.03,2,0
3,2025-03-05 15:25:41.587811,2400000240,-0.02,2,0
3,2025-03-05 15:25:41.796313,2400000240,-0.0,2,0
3,2025-03-05 15:25:42.004078,2400000240,-0.01,2,0
3,2025-03-05 15:25:42.212633,1964553121,-0.01,2,0
3,2025-03-05 15:25:42.419549,19645183251,-0.02,2,0
3,2025-03-05 15:25:42.629182,1964553121,-0.01,2,0
3,2025-03-05 15:25:42.836609,2400000240,-0.0,2,0
3,2025-03-05 15:25:43.044319,2400000240,-0.01,2,0
3,2025-03-05 15:25:43.251178,2400000240,-0.01,2,0
3,2025-03-05 15:25:43.458186,196471892,-0.04,2,0
3,2025-03-05 15:25:43.667827,1964553121,-0.03,2,0
3,2025-03-05 15:25:43.874058,1964553121,-0.02,2,0
3,2025-03-05 15:25:44.080394,19645183251,-0.01,2,0
3,2025-03-05 15:25:44.286443,2400000240,-0.01,2,0
3,2025-03-05 15:25:44.492697,2400000240,0.0,2,0
3,2025-03-05 15:25:44.699177,242102000232,-0.01,2,0
3,2025-03-05 15:25:44.905843,0,-0.03,2,0
3,2025-03-05 15:25:45.111680,2401240001,-0.0,2,0
3,2025-03-05 15:25:45.317540,2401240001,-0.02,2,0
3,2025-03-05 15:25:45.523269,2401240001,-0.03,2,0
3,2025-03-05 15:25:45.728798,19647231169,-0.02,2,0
3,2025-03-05 15:25:45.934589,2400000240,-0.03,2,0
3,2025-03-05 15:25:46.142491,2400000240,-0.0,2,0
3,2025-03-05 15:25:46.349151,2400000240,-0.02,2,0
3,2025-03-05 15:25:46.555297,1964553121,-0.03,2,0
3,2025-03-05 15:25:46.762404,19645183251,-0.03,2,0
3,2025-03-05 15:25:46.968240,1964553121,-0.02,2,0
3,2025-03-05 15:25:47.174661,2400000240,-0.0,2,0
3,2025-03-05 15:25:47.380655,2400000240,0.0,2,0
3,2025-03-05 15:25:47.586765,2400000240,0.01,2,0
3,2025-03-05 15:25:47.792512,196471892,-0.02,2,0
3,2025-03-05 15:25:47.999293,1964553121,-0.01,2,0
3,2025-03-05 15:25:48.206609,1964553121,-0.01,2,0
3,2025-03-05 15:25:48.414478,19645183251,-0.01,2,0
3,2025-03-05 15:25:48.622468,2400000240,-0.01,2,0
3,2025-03-05 15:25:48.829961,2400000240,-0.0,2,0
3,2025-03-05 15:25:49.037390,242102000232,-0.04,2,0
3,2025-03-05 15:25:49.244828,0,-0.02,2,0
3,2025-03-05 15:25:49.452505,2401240001,-0.04,2,0
3,2025-03-05 15:25:49.660191,2401240001,-0.01,2,0
3,2025-03-05 15:25:49.866933,2401240001,-0.02,2,0
3,2025-03-05 15:25:50.074101,19647231169,-0.02,2,0
3,2025-03-05 15:23:51.288290,1964553121,19.48,1,5
3,2025-03-05 15:25:50.281378,2400000240,-0.04,2,0
3,2025-03-05 15:25:50.696316,2400000240,-0.02,2,0
3,2025-03-05 15:25:50.904612,2400000240,0.0,2,0
3,2025-03-05 15:25:51.111642,1964553121,-0.03,2,0
3,2025-03-05 15:25:51.319835,19645183251,-0.01,2,0
3,2025-03-05 15:25:51.528686,1964553121,-0.04,2,0
3,2025-03-05 15:25:51.736819,2400000240,-0.01,2,0
3,2025-03-05 15:25:51.944092,2400000240,-0.01,2,0
3,2025-03-05 15:25:52.151930,2400000240,-0.01,2,0
3,2025-03-05 15:25:52.359472,196471892,-0.02,2,0
3,2025-03-05 15:25:52.568707,1964553121,-0.03,2,0
3,2025-03-05 15:25:52.776485,1964553121,-0.02,2,0
3,2025-03-05 15:25:52.985069,19645183251,0.0,2,0
3,2025-03-05 15:25:53.194126,2400000240,-0.04,2,0
3,2025-03-05 15:25:53.402355,2400000240,-0.02,2,0
3,2025-03-05 15:25:53.610664,242102000232,-0.02,2,0
3,2025-03-05 15:25:53.818568,0,-0.03,2,0
3,2025-03-05 15:25:54.026361,2401240001,-0.02,2,0
3,2025-03-05 15:25:54.234311,2401240001,-0.02,2,0
3,2025-03-05 15:25:54.442032,2401240001,-0.04,2,0
3,2025-03-05 15:25:54.649778,19647231169,0.05,2,0
3,2025-03-05 15:25:54.857189,2400000240,-0.03,2,0
3,2025-03-05 15:25:55.064894,2400000240,-0.02,2,0
3,2025-03-05 15:25:55.272114,2400000240,-0.02,2,0
3,2025-03-05 15:25:55.478511,1964553121,-0.0,2,0
3,2025-03-05 15:25:55.685231,19645183251,-0.04,2,0
3,2025-03-05 15:25:50.489344,1964553121,20.3,1,0
3,2025-03-05 15:25:55.892655,1964553121,-0.01,2,0
3,2025-03-05 15:25:56.308470,2400000240,-0.01,2,0
3,2025-03-05 15:25:56.514759,2400000240,-0.04,2,0
3,2025-03-05 15:25:56.721424,2400000240,-0.02,2,0
3,2025-03-05 15:25:56.927662,196471892,-0.04,2,0
3,2025-03-05 15:25:57.134849,1964553121,-0.0,2,0
3,2025-03-05 15:25:57.341183,1964553121,-0.03,2,0
3,2025-03-05 15:25:57.547382,19645183251,-0.04,2,0
3,2025-03-05 15:25:57.753893,2400000240,0.01,2,0
3,2025-03-05 15:25:57.961824,2400000240,-0.02,2,0
3,2025-03-05 15:25:58.169436,242102000232,-0.01,2,0
3,2025-03-05 15:25:58.376035,0,-0.02,2,0
3,2025-03-05 15:25:58.582222,2401240001,-0.02,2,0
3,2025-03-05 15:25:58.787792,2401240001,-0.01,2,0
3,2025-03-05 15:25:58.995163,2401240001,-0.02,2,0
3,2025-03-05 15:25:59.202662,19647231169,-0.0,2,0
3,2025-03-05 15:25:59.410253,2400000240,-0.01,2,0
3,2025-03-05 15:25:59.617983,2400000240,-0.01,2,0
3,2025-03-05 15:25:59.825096,2400000240,-0.03,2,0
3,2025-03-05 15:26:00.031907,1964553121,-0.03,2,0
3,2025-03-05 15:26:00.238255,19645183251,0.01,2,0
3,2025-03-05 15:26:00.445820,1964553121,-0.01,2,0
3,2025-03-05 15:26:00.653394,2400000240,0.02,2,0
3,2025-03-05 15:26:00.860524,2400000240,-0.0,2,0
3,2025-03-05 15:26:01.068492,2400000240,0.0,2,0
3,2025-03-05 15:26:01.275452,196471892,-0.02,2,0
3,2025-03-05 15:26:01.481977,1964553121,-0.02,2,0
3,2025-03-05 15:26:01.689415,1964553121,-0.0,2,0
3,2025-03-05 15:26:01.896978,19645183251,-0.04,2,0
3,2025-03-05 15:26:02.105038,2400000240,-0.03,2,0
3,2025-03-05 15:26:02.313555,2400000240,-0.03,2,0
3,2025-03-05 15:26:02.520303,242102000232,-0.02,2,0
3,2025-03-05 15:26:02.729102,0,0.0,2,0
3,2025-03-05 15:26:02.938253,2401240001,0.0,2,0
3,2025-03-05 15:26:03.147454,2401240001,-0.02,2,0
3,2025-03-05 15:26:03.355397,2401240001,-0.02,2,0
3,2025-03-05 15:26:03.564224,19647231169,-0.01,2,0
3,2025-03-05 15:26:03.772482,2400000240,-0.01,2,0
3,2025-03-05 15:26:03.979920,2400000240,-0.04,2,0
3,2025-03-05 15:26:04.187059,2400000240,-0.01,2,0
3,2025-03-05 15:26:04.394397,1964553121,-0.0,2,0
3,2025-03-05 15:26:04.601953,19645183251,-0.01,2,0
3,2025-03-05 15:26:04.809727,1964553121,-0.0,2,0
3,2025-03-05 15:26:05.018279,2400000240,-0.03,2,0
3,2025-03-05 15:26:05.226263,2400000240,-0.01,2,0
3,2025-03-05 15:26:05.433351,2400000240,-0.03,2,0
