Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-01 18:42:34.973772,11102000232,15.25,1,0
2,2025-03-01 18:42:35.179313,0,15.23,1,0
2,2025-03-01 18:42:35.384727,0,15.21,1,0
2,2025-03-01 18:42:35.590500,0,14.17,1,0
2,2025-03-01 18:42:35.796407,0,13.51,1,0
2,2025-03-01 18:42:36.002585,0,11.7,1,0
2,2025-03-01 18:42:36.208315,0,10.05,1,0
2,2025-03-01 18:42:36.415472,0,12.74,1,0
2,2025-03-01 18:42:36.622487,0,4.57,1,0
2,2025-03-01 18:42:36.829004,0,0.78,1,0
2,2025-03-01 18:42:37.035059,0,0.66,1,0
2,2025-03-01 18:42:37.241066,0,0.65,1,0
2,2025-03-01 18:44:58.372122,0,15.54,1,0
2,2025-03-01 18:44:58.578072,0,14.94,1,0
2,2025-03-01 18:44:58.785098,0,14.94,1,0
2,2025-03-01 18:44:58.993180,0,13.66,1,0
2,2025-03-01 18:44:59.199124,0,14.07,1,0
2,2025-03-01 18:44:59.405345,0,15.13,1,0
2,2025-03-01 18:44:59.611295,0,14.68,1,0
2,2025-03-01 18:44:59.817084,0,16.23,1,0
2,2025-03-01 18:45:00.022983,0,17.5,1,0
2,2025-03-01 18:45:00.228763,5102000232,18.64,1,0
2,2025-03-01 18:45:00.434325,0,20.12,1,0
2,2025-03-01 18:45:00.640193,0,19.67,1,0
2,2025-03-01 18:45:00.846104,0,19.15,1,0
2,2025-03-01 18:45:01.051891,0,19.28,1,0
2,2025-03-01 18:39:25.253780,19645190242,17.52,2,2
2,2025-03-01 18:46:36.750855,1964711262,12.06,2,0
2,2025-03-01 18:46:38.778923,1964711262,13.13,2,0
2,2025-03-01 18:40:07.928616,19645190242,-3.55,3,0
2,2025-03-01 18:49:09.167013,1964711262,11.12,3,0
2,2025-03-01 18:49:13.952011,1964711262,12.17,3,0
2,2025-03-01 18:51:22.938333,19645190242,10.36,3,0
2,2025-03-01 18:24:18.100534,19645190242,8.18,4,0
2,2025-03-01 18:45:01.257810,0,18.65,1,0
2,2025-03-01 18:52:33.845645,0,13.18,1,0
2,2025-03-01 18:52:34.052352,0,13.51,1,0
2,2025-03-01 18:52:34.259438,0,13.62,1,0
2,2025-03-01 18:52:34.465717,0,13.54,1,0
2,2025-03-01 18:52:34.672967,0,13.4,1,0
2,2025-03-01 18:52:34.878868,0,13.88,1,0
2,2025-03-01 18:52:35.085031,0,13.79,1,0
2,2025-03-01 18:52:35.291140,0,15.38,1,0
2,2025-03-01 18:52:35.497211,0,18.23,1,0
2,2025-03-01 18:52:35.703330,0,15.55,1,0
2,2025-03-01 18:52:35.909638,0,18.96,1,0
2,2025-03-01 18:52:36.116808,0,19.61,1,0
2,2025-03-01 18:52:36.323054,0,19.52,1,0
2,2025-03-01 18:52:36.528929,0,19.35,1,0
2,2025-03-01 18:52:36.734759,0,19.68,1,0
2,2025-03-01 18:52:37.053839,102000232,19.32,1,0
2,2025-03-01 18:52:37.259965,0,19.38,1,0
2,2025-03-01 18:52:37.465494,0,19.59,1,0
2,2025-03-01 18:52:37.671162,0,19.59,1,0
2,2025-03-01 18:52:37.876990,0,19.59,1,0
2,2025-03-01 18:52:38.083906,0,19.44,1,0
2,2025-03-01 18:52:38.290706,0,19.46,1,0
2,2025-03-01 18:52:38.497913,0,19.49,1,0
2,2025-03-01 18:52:38.706198,0,19.88,1,0
2,2025-03-01 18:52:38.914766,0,20.13,1,0
2,2025-03-01 18:52:39.122295,0,19.93,1,0
2,2025-03-01 18:52:39.329591,0,19.86,1,0
2,2025-03-01 18:52:39.537168,0,19.83,1,0
2,2025-03-01 18:52:39.743961,0,19.74,1,0
2,2025-03-01 18:52:39.951552,0,19.95,1,0
2,2025-03-01 18:52:42.486318,0,20.01,1,0
2,2025-03-01 18:52:42.692691,0,19.83,1,0
2,2025-03-01 18:52:42.898721,0,20.52,1,0
2,2025-03-01 18:52:43.104464,0,19.89,1,0
2,2025-03-01 18:52:43.310315,0,21.64,1,0
2,2025-03-01 18:52:43.517006,0,18.95,1,0
2,2025-03-01 18:52:43.723430,8102000232,22.17,1,0
2,2025-03-01 18:52:43.929902,0,21.96,1,0
2,2025-03-01 18:52:44.135962,0,22.12,1,0
2,2025-03-01 18:52:44.341619,0,21.53,1,0
2,2025-03-01 18:52:44.548248,0,17.79,1,0
2,2025-03-01 18:52:44.755080,0,19.28,1,0
2,2025-03-01 18:52:44.962086,0,19.79,1,0
2,2025-03-01 18:52:45.167660,0,11.56,1,0
2,2025-03-01 18:51:56.334420,1964711262,12.11,4,0
2,2025-03-01 18:53:09.152584,1964711262,18.08,4,0
2,2025-03-01 18:53:57.573645,1964711262,11.54,4,1
2,2025-03-01 18:57:04.389989,1964711262,15.82,4,0
2,2025-03-01 18:57:35.373394,1102000232,9.44,4,0
2,2025-03-01 18:57:35.579766,1964711262,11.06,4,0
2,2025-03-01 18:48:50.651391,1964711262,13.51,2,2
2,2025-03-01 18:57:38.289704,1964711262,13.05,4,1
2,2025-03-01 18:58:40.065628,1964711262,6.02,2,0
2,2025-03-01 19:01:17.513471,1964711262,5.22,4,0
2,2025-03-01 18:51:30.032032,19645190242,5.07,3,0
2,2025-03-01 19:06:20.286614,1964711262,10.31,3,0
2,2025-03-01 19:04:29.915243,1964711262,13.22,4,0
2,2025-03-01 19:01:37.275107,1964711262,3.73,2,1
2,2025-03-01 19:10:40.873536,1964711262,11.23,4,1
2,2025-03-01 19:11:57.333910,19645183251,11.99,4,0
2,2025-03-01 19:12:21.171402,19645183251,13.39,4,0
2,2025-03-01 19:11:43.340529,19645183251,10.37,2,0
2,2025-03-01 18:52:45.374748,0,11.0,1,0
2,2025-03-01 19:15:13.794215,0,11.53,1,0
2,2025-03-01 19:15:14.000431,0,11.97,1,0
2,2025-03-01 19:15:14.206439,0,11.98,1,0
2,2025-03-01 19:15:14.412672,0,12.0,1,0
2,2025-03-01 19:15:14.618418,0,12.35,1,0
2,2025-03-01 19:15:14.824557,0,12.22,1,0
2,2025-03-01 19:15:15.030522,0,9.86,1,0
2,2025-03-01 19:15:15.236377,0,11.06,1,0
2,2025-03-01 19:15:15.442268,0,4.9,1,0
2,2025-03-01 19:15:15.647964,0,0.83,1,0
2,2025-03-01 19:15:15.853886,0,0.79,1,0
2,2025-03-01 19:15:16.059649,0,0.85,1,0
2,2025-03-01 19:15:16.265150,2102000232,0.83,1,0
2,2025-03-01 19:15:16.470645,0,0.76,1,0
2,2025-03-01 19:06:24.845235,1964711262,12.24,3,0
2,2025-03-01 19:12:24.332704,19645183251,9.83,4,0
2,2025-03-01 19:15:16.676546,0,0.84,1,0
2,2025-03-01 19:17:20.427127,0,14.82,1,0
2,2025-03-01 19:17:20.633394,0,14.76,1,0
2,2025-03-01 19:17:20.839134,0,11.63,1,0
2,2025-03-01 19:17:21.045887,0,12.37,1,0
2,2025-03-01 19:17:21.251931,0,12.95,1,0
2,2025-03-01 19:17:21.457615,0,12.99,1,0
2,2025-03-01 19:17:21.663007,0,12.8,1,0
2,2025-03-01 19:17:21.868749,0,12.6,1,0
2,2025-03-01 19:17:22.074410,0,15.76,1,0
2,2025-03-01 19:17:22.281348,0,14.68,1,0
2,2025-03-01 19:17:22.487169,0,15.2,1,0
2,2025-03-01 19:17:22.693255,0,16.71,1,0
2,2025-03-01 19:17:22.900086,0,15.33,1,0
2,2025-03-01 19:17:23.106089,0,8.27,1,0
2,2025-03-01 19:17:23.312464,0,8.64,1,0
2,2025-03-01 19:17:23.519531,0,1.67,1,0
2,2025-03-01 19:17:23.725985,0,0.89,1,0
2,2025-03-01 19:17:23.932689,0,0.9,1,0
2,2025-03-01 19:17:24.139003,11102000232,0.85,1,0
2,2025-03-01 19:17:24.346042,0,0.85,1,0
2,2025-03-01 19:17:24.551841,0,0.76,1,0
2,2025-03-01 19:17:24.757907,0,0.86,1,0
2,2025-03-01 19:17:24.964015,0,0.81,1,0
2,2025-03-01 19:17:25.169782,0,0.83,1,0
2,2025-03-01 19:17:25.375527,0,0.86,1,0
2,2025-03-01 19:17:25.581844,0,0.84,1,0
2,2025-03-01 19:17:25.788889,0,0.82,1,0
2,2025-03-01 19:17:25.996800,0,0.8,1,0
2,2025-03-01 19:17:26.204403,0,0.82,1,0
2,2025-03-01 19:13:02.309560,19645183251,17.16,2,1
2,2025-03-01 19:16:34.338854,196471892,9.01,4,0
2,2025-03-01 19:17:26.412234,0,0.78,1,0
2,2025-03-01 19:18:48.283670,0,13.57,1,0
2,2025-03-01 19:18:48.492041,0,13.81,1,0
2,2025-03-01 19:18:48.697830,0,13.91,1,0
2,2025-03-01 19:18:48.903755,0,13.46,1,0
2,2025-03-01 19:18:49.109349,0,13.67,1,0
2,2025-03-01 19:18:49.315123,0,13.96,1,0
2,2025-03-01 19:18:49.520877,0,13.65,1,0
2,2025-03-01 19:18:49.727946,0,13.74,1,0
2,2025-03-01 19:18:49.933742,0,14.02,1,0
2,2025-03-01 19:18:50.139427,5102000232,12.99,1,0
2,2025-03-01 19:18:50.344910,0,15.39,1,0
2,2025-03-01 19:18:50.550819,0,19.11,1,0
2,2025-03-01 19:18:50.756516,0,19.6,1,0
2,2025-03-01 19:18:50.962247,0,19.96,1,0
2,2025-03-01 19:18:51.169317,0,20.23,1,0
2,2025-03-01 19:18:51.375117,0,20.7,1,0
2,2025-03-01 19:18:51.581238,0,20.24,1,0
2,2025-03-01 19:18:51.788287,0,19.92,1,0
2,2025-03-01 19:18:51.995380,0,14.73,1,0
2,2025-03-01 19:18:52.203701,0,6.95,1,0
2,2025-03-01 19:18:52.411811,0,6.44,1,0
2,2025-03-01 19:18:52.619409,0,1.3,1,0
2,2025-03-01 19:18:52.827685,0,1.24,1,0
2,2025-03-01 19:17:58.670411,196471892,15.1,4,0
2,2025-03-01 19:20:17.500654,196471892,11.31,4,0
2,2025-03-01 19:21:43.305128,1964711262,10.62,4,0
2,2025-03-01 19:21:47.642121,1964711262,16.54,4,0
2,2025-03-01 19:22:04.895834,19645183251,11.44,4,0
2,2025-03-01 19:17:31.833853,19645183251,9.75,2,0
2,2025-03-01 19:22:47.293614,196471892,8.05,4,0
2,2025-03-01 19:16:06.016994,196471892,9.86,3,0
2,2025-03-01 19:28:41.131411,196471892,9.28,4,1
2,2025-03-01 19:18:53.034364,0,1.28,1,0
2,2025-03-01 19:29:46.956548,0,16.74,1,0
2,2025-03-01 19:29:47.162966,0,16.86,1,0
2,2025-03-01 19:29:47.369707,0,18.85,1,0
2,2025-03-01 19:29:47.575772,0,22.75,1,0
2,2025-03-01 19:29:47.781380,0,21.4,1,0
2,2025-03-01 19:29:47.987913,0,22.06,1,0
2,2025-03-01 19:29:48.193684,8102000232,20.9,1,0
2,2025-03-01 19:29:48.399747,0,20.21,1,0
2,2025-03-01 19:29:48.606579,0,19.62,1,0
2,2025-03-01 19:29:48.812532,0,19.8,1,0
2,2025-03-01 19:29:49.019262,0,19.54,1,0
2,2025-03-01 19:29:49.226323,0,19.62,1,0
2,2025-03-01 19:29:49.432509,0,19.87,1,0
2,2025-03-01 19:29:49.639386,0,19.55,1,0
2,2025-03-01 19:29:49.846753,0,19.5,1,0
2,2025-03-01 19:29:50.407088,0,19.32,1,0
2,2025-03-01 19:29:50.613013,0,19.71,1,0
2,2025-03-01 19:29:50.818714,0,19.06,1,0
2,2025-03-01 19:29:51.024328,0,19.21,1,0
2,2025-03-01 19:29:51.229998,0,19.94,1,0
2,2025-03-01 19:29:51.435700,0,19.41,1,0
2,2025-03-01 19:29:51.641655,0,19.25,1,0
2,2025-03-01 19:29:51.849009,0,19.52,1,0
2,2025-03-01 19:29:52.056448,0,20.03,1,0
2,2025-03-01 19:29:52.263166,0,19.33,1,0
2,2025-03-01 19:29:52.469511,0,19.1,1,0
2,2025-03-01 19:29:52.675316,0,19.09,1,0
2,2025-03-01 19:29:52.881442,2102000232,19.94,1,0
2,2025-03-01 19:29:53.088540,0,19.56,1,0
2,2025-03-01 19:23:10.953939,196471892,13.07,2,0
2,2025-03-01 19:29:26.567352,1964711262,10.67,4,0
2,2025-03-01 19:33:02.474800,19645183251,11.0,4,0
2,2025-03-01 19:33:06.390757,19645183251,8.19,4,0
2,2025-03-01 19:32:34.316841,19645183251,11.27,2,0
2,2025-03-01 19:33:13.180881,1964711262,12.21,4,1
2,2025-03-01 19:40:56.153521,1102000232,3.51,4,0
2,2025-03-01 19:38:34.105551,19645183251,11.44,2,0
2,2025-03-01 19:41:11.308850,1964711262,12.86,2,0
2,2025-03-01 19:29:17.250577,196471892,7.68,3,0
2,2025-03-01 19:40:56.360237,1964711262,0.59,4,0
2,2025-03-01 19:44:00.668761,1964711262,14.23,4,0
2,2025-03-01 19:44:10.594361,19645183251,12.9,4,0
2,2025-03-01 19:43:34.715004,19645183251,8.31,3,0
2,2025-03-01 19:41:13.203761,1964711262,14.33,2,0
2,2025-03-01 19:47:02.257430,1102000232,14.94,2,0
2,2025-03-01 19:47:02.462994,19645183251,15.79,2,0
2,2025-03-01 19:44:18.145135,19645183251,11.19,4,0
2,2025-03-01 19:51:22.545059,1964711262,14.81,4,0
2,2025-03-01 19:50:03.358231,196471892,9.4,2,0
2,2025-03-01 19:51:24.673770,1964711262,18.47,4,1
2,2025-03-01 19:57:22.468904,1964711262,13.77,4,0
2,2025-03-01 19:29:53.294523,0,19.11,1,1
2,2025-03-01 19:58:17.603897,0,14.87,1,0
2,2025-03-01 19:58:17.809726,0,14.71,1,0
2,2025-03-01 19:58:18.015351,0,11.79,1,0
2,2025-03-01 19:58:18.221433,0,12.35,1,0
2,2025-03-01 19:58:18.427051,0,14.77,1,0
2,2025-03-01 19:58:18.633294,0,15.25,1,0
2,2025-03-01 19:58:18.839463,0,9.37,1,0
2,2025-03-01 19:58:19.045230,0,5.18,1,0
2,2025-03-01 19:58:19.250923,0,1.57,1,0
2,2025-03-01 19:58:19.457280,0,1.36,1,0
2,2025-03-01 19:58:19.663060,0,1.29,1,0
2,2025-03-01 19:58:19.868634,0,1.3,1,0
2,2025-03-01 19:58:20.074727,0,1.3,1,0
2,2025-03-01 19:58:20.281226,0,1.29,1,0
2,2025-03-01 19:57:26.312644,1964711262,17.07,4,2
2,2025-03-01 20:01:32.900404,19645183251,10.71,4,1
2,2025-03-01 20:02:08.350358,1964553121,12.05,4,0
2,2025-03-01 19:58:20.487341,0,1.25,1,0
2,2025-03-01 20:02:41.941568,0,20.87,1,0
2,2025-03-01 20:02:42.148566,0,21.04,1,0
2,2025-03-01 20:02:42.355526,0,20.58,1,0
2,2025-03-01 20:02:42.562575,11102000232,19.41,1,0
2,2025-03-01 20:02:42.768480,0,19.21,1,0
2,2025-03-01 20:02:42.974356,0,19.18,1,0
2,2025-03-01 20:02:43.180066,0,19.24,1,0
2,2025-03-01 20:02:43.385743,0,19.16,1,0
2,2025-03-01 20:02:43.591429,0,18.99,1,0
2,2025-03-01 20:02:43.798471,0,19.17,1,0
2,2025-03-01 20:02:44.004291,0,19.18,1,0
2,2025-03-01 20:02:44.211406,0,19.27,1,0
2,2025-03-01 20:02:44.417033,0,19.27,1,0
2,2025-03-01 20:02:44.624045,0,19.21,1,0
2,2025-03-01 20:02:44.829644,0,19.17,1,0
2,2025-03-01 20:02:49.597295,0,20.29,1,0
2,2025-03-01 20:02:49.804393,0,13.6,1,0
2,2025-03-01 20:02:50.010456,0,8.0,1,0
2,2025-03-01 20:02:50.216955,0,9.58,1,0
2,2025-03-01 20:02:50.423693,0,8.07,1,0
2,2025-03-01 20:02:50.631805,0,1.78,1,0
2,2025-03-01 20:02:50.841021,0,1.66,1,0
2,2025-03-01 20:02:51.047822,0,1.64,1,0
2,2025-03-01 20:02:51.254377,0,1.57,1,0
2,2025-03-01 20:02:51.460159,5102000232,1.61,1,0
2,2025-03-01 20:02:51.666191,0,1.54,1,0
2,2025-03-01 20:02:51.873511,0,1.53,1,0
2,2025-03-01 20:02:52.079393,0,1.55,1,0
2,2025-03-01 20:02:52.286279,0,1.53,1,0
2,2025-03-01 20:02:13.356925,1964553121,8.5,4,0
2,2025-03-01 20:03:23.187772,1964553121,13.85,4,0
2,2025-03-01 19:56:45.945177,1964553121,16.5,2,0
2,2025-03-01 20:04:09.843455,19645183251,12.58,2,0
2,2025-03-01 20:03:30.055812,1964553121,0.5,4,0
2,2025-03-01 20:04:44.608021,19645183251,12.97,4,0
2,2025-03-01 20:04:48.973029,19645183251,16.2,4,0
2,2025-03-01 20:04:50.980473,19645183251,10.43,4,0
2,2025-03-01 20:05:37.977472,19645183251,13.0,4,0
2,2025-03-01 20:05:41.261795,19645183251,9.44,4,0
2,2025-03-01 20:06:45.875953,19645183251,12.12,4,0
2,2025-03-01 20:06:48.388901,19645183251,12.59,4,0
2,2025-03-01 20:06:52.745082,1102000232,14.32,4,0
2,2025-03-01 19:46:39.169543,19645183251,10.96,3,0
2,2025-03-01 20:11:43.104949,19645183251,13.01,3,0
2,2025-03-01 20:11:57.395387,19645183251,12.94,3,0
2,2025-03-01 20:06:52.950574,19645183251,14.97,4,0
2,2025-03-01 20:12:15.455555,19645183251,13.05,4,0
2,2025-03-01 20:12:18.199801,19645183251,18.02,4,0
2,2025-03-01 20:04:11.445792,19645183251,13.1,2,1
2,2025-03-01 20:16:02.120636,19212000204,-0.0,2,0
2,2025-03-01 20:16:14.990139,19212000204,-0.01,2,0
2,2025-03-01 20:02:52.493286,0,1.54,1,0
2,2025-03-01 20:18:38.825006,0,22.62,1,0
2,2025-03-01 20:18:39.031453,0,21.36,1,0
2,2025-03-01 20:18:39.237900,0,21.05,1,0
2,2025-03-01 20:18:39.444261,0,21.61,1,0
2,2025-03-01 20:18:39.650354,0,21.39,1,0
2,2025-03-01 20:18:39.857183,0,21.44,1,0
2,2025-03-01 20:18:40.064251,0,21.96,1,0
2,2025-03-01 20:18:40.270156,0,21.36,1,0
2,2025-03-01 20:18:40.476019,0,20.02,1,0
2,2025-03-01 20:18:40.682144,0,20.0,1,0
2,2025-03-01 20:18:40.890284,0,19.48,1,0
2,2025-03-01 20:18:41.097305,0,19.54,1,0
2,2025-03-01 20:18:41.304369,0,18.83,1,0
2,2025-03-01 20:18:41.511126,0,19.03,1,0
2,2025-03-01 20:18:41.717971,0,19.29,1,0
2,2025-03-01 20:18:41.925433,14102000232,18.69,1,1
2,2025-03-01 20:18:42.132131,0,18.74,1,0
2,2025-03-01 20:18:42.339179,0,18.72,1,0
2,2025-03-01 20:18:42.546079,0,18.68,1,0
2,2025-03-01 20:18:42.753334,0,19.11,1,0
2,2025-03-01 20:18:42.959053,0,19.19,1,0
2,2025-03-01 20:18:43.164775,0,19.22,1,0
2,2025-03-01 20:18:43.370159,0,19.13,1,0
2,2025-03-01 20:18:43.576603,0,21.65,1,0
2,2025-03-01 20:18:43.783031,0,21.28,1,0
2,2025-03-01 20:18:43.991710,0,21.49,1,0
2,2025-03-01 20:18:44.198794,0,21.89,1,0
2,2025-03-01 20:18:44.405756,0,21.26,1,0
2,2025-03-01 20:18:44.612744,0,22.81,1,0
2,2025-03-01 20:18:44.820557,0,20.5,1,0
2,2025-03-01 20:18:45.028470,0,9.73,1,0
2,2025-03-01 20:18:45.236653,0,10.54,1,0
2,2025-03-01 20:18:45.444561,0,11.19,1,0
2,2025-03-01 20:18:45.652304,0,7.09,1,0
2,2025-03-01 20:18:45.859048,0,1.99,1,0
2,2025-03-01 20:18:46.066835,0,1.98,1,0
2,2025-03-01 20:18:46.274966,8102000232,1.92,1,0
2,2025-03-01 20:18:46.482999,0,2.0,1,0
2,2025-03-01 20:18:46.689594,0,1.96,1,0
2,2025-03-01 20:18:46.897600,0,1.94,1,0
2,2025-03-01 20:18:47.104263,0,1.9,1,0
2,2025-03-01 20:18:47.312306,0,1.87,1,0
2,2025-03-01 20:18:47.520457,0,1.88,1,0
2,2025-03-01 20:18:47.728157,0,1.84,1,0
2,2025-03-01 20:16:36.640126,19212000204,-0.02,2,0
2,2025-03-01 20:18:47.935873,0,1.83,1,0
2,2025-03-01 20:19:27.696019,0,18.78,1,0
2,2025-03-01 20:19:27.902094,0,20.35,1,0
2,2025-03-01 20:19:28.108959,0,19.54,1,0
2,2025-03-01 20:19:28.314699,0,19.6,1,0
2,2025-03-01 20:19:28.520390,0,19.65,1,0
2,2025-03-01 20:19:28.726451,0,19.71,1,0
2,2025-03-01 20:19:28.933328,0,19.77,1,0
2,2025-03-01 20:19:29.140442,0,19.85,1,0
2,2025-03-01 20:19:29.347439,0,19.8,1,0
2,2025-03-01 20:19:29.553769,0,20.29,1,0
2,2025-03-01 20:19:29.759944,0,20.25,1,0
2,2025-03-01 20:19:29.967447,0,20.1,1,0
2,2025-03-01 20:19:30.174137,2102000232,18.32,1,0
2,2025-03-01 20:19:30.380803,0,17.84,1,0
2,2025-03-01 20:19:12.729175,19212000204,-0.04,2,0
2,2025-03-01 20:20:34.057514,19212000204,0.0,2,0
2,2025-03-01 20:12:19.548208,19645183251,19.1,4,1
2,2025-03-01 20:11:58.932610,19645183251,5.39,3,0
2,2025-03-01 20:25:19.124222,1964553121,11.09,3,0
2,2025-03-01 20:23:28.941508,1964553121,8.71,4,0
2,2025-03-01 20:40:01.334935,2400000240,0.07,4,0
2,2025-03-01 20:55:23.837796,19645183251,12.86,4,0
2,2025-03-01 20:55:28.217759,19645183251,14.6,4,0
2,2025-03-01 20:57:23.176962,19645183251,14.26,4,0
2,2025-03-01 20:57:26.244016,19645183251,16.96,4,0
2,2025-03-01 20:25:20.170759,1964553121,11.4,3,1
2,2025-03-01 20:57:41.262075,19645183251,9.57,3,0
2,2025-03-01 20:19:30.586790,0,17.8,1,1
2,2025-03-01 20:59:36.525829,0,17.69,1,0
2,2025-03-01 20:59:36.735174,0,17.88,1,0
2,2025-03-01 20:59:36.942376,0,18.27,1,0
2,2025-03-01 20:59:37.148382,0,17.85,1,0
2,2025-03-01 20:59:37.354235,0,16.74,1,0
2,2025-03-01 20:59:37.559771,0,16.16,1,0
2,2025-03-01 20:59:37.765595,0,13.78,1,0
2,2025-03-01 20:59:37.972006,0,15.11,1,0
2,2025-03-01 20:59:38.178520,0,15.61,1,0
2,2025-03-01 20:59:38.384375,0,15.68,1,0
2,2025-03-01 20:59:38.590788,0,15.55,1,0
2,2025-03-01 20:59:38.797289,0,15.69,1,0
2,2025-03-01 20:59:39.003222,0,15.68,1,0
2,2025-03-01 20:59:40.714824,0,9.21,1,0
2,2025-03-01 20:59:40.922178,0,6.19,1,0
2,2025-03-01 20:59:41.127905,0,10.02,1,0
2,2025-03-01 20:59:41.334887,0,8.21,1,0
2,2025-03-01 20:59:41.542180,0,3.82,1,0
2,2025-03-01 20:59:41.747788,7102000232,0.37,1,0
2,2025-03-01 20:59:41.953800,0,0.34,1,0
2,2025-03-01 20:59:42.159764,0,0.37,1,0
2,2025-03-01 20:59:42.365842,0,0.32,1,0
2,2025-03-01 20:59:42.573005,0,0.31,1,0
2,2025-03-01 20:59:42.779829,0,0.24,1,0
2,2025-03-01 20:59:42.986779,0,0.28,1,0
2,2025-03-01 20:21:16.752259,19212000204,-0.0,2,0
2,2025-03-01 20:57:43.158964,19645183251,10.7,3,0
2,2025-03-01 21:02:22.913417,19645183251,11.65,3,0
2,2025-03-01 21:02:26.076571,19645183251,15.56,3,0
2,2025-03-01 20:57:28.690382,19645183251,9.07,4,0
2,2025-03-01 21:02:46.135098,19645183251,11.8,4,0
2,2025-03-01 21:02:27.646079,19645183251,2.25,3,0
2,2025-03-01 21:01:58.786793,19645183251,7.49,2,0
2,2025-03-01 20:59:43.193739,0,0.24,1,0
2,2025-03-01 21:03:28.688211,0,19.41,1,0
2,2025-03-01 21:03:28.894459,0,19.74,1,0
2,2025-03-01 21:03:29.100373,0,18.72,1,0
2,2025-03-01 21:03:29.306654,0,18.49,1,0
2,2025-03-01 21:03:29.512265,0,18.51,1,0
2,2025-03-01 21:03:29.718247,0,18.48,1,0
2,2025-03-01 21:03:29.924338,0,18.51,1,0
2,2025-03-01 21:03:30.130571,0,18.47,1,0
2,2025-03-01 21:03:30.336521,0,18.56,1,0
2,2025-03-01 21:03:30.542298,0,18.7,1,0
2,2025-03-01 21:03:30.748240,0,18.61,1,0
2,2025-03-01 21:03:30.954354,0,18.57,1,0
2,2025-03-01 21:03:31.160383,0,18.56,1,0
2,2025-03-01 21:03:31.367418,1102000232,18.29,1,0
2,2025-03-01 21:02:59.696969,19645190242,11.48,3,0
2,2025-03-01 21:03:34.118100,19645190242,14.0,3,0
2,2025-03-01 21:03:19.088980,19645183251,8.82,2,2
2,2025-03-01 21:02:51.939989,19645183251,10.52,4,0
2,2025-03-01 21:05:53.358066,19645190242,14.65,4,0
2,2025-03-01 21:05:58.309773,19645190242,15.45,4,0
2,2025-03-01 21:03:39.568198,19645190242,14.93,3,0
2,2025-03-01 21:04:59.098834,19645190242,7.28,2,0
2,2025-03-01 21:06:42.772821,19645190242,10.3,2,0
2,2025-03-01 21:06:17.174052,19645190242,9.58,3,1
2,2025-03-01 21:06:00.322818,19645190242,11.97,4,0
2,2025-03-01 21:08:08.739096,19645183251,12.69,4,0
2,2025-03-01 21:08:10.663090,19645183251,17.11,4,0
2,2025-03-01 21:06:44.014924,19645190242,13.56,2,5
2,2025-03-01 21:08:46.108946,196471892,12.23,4,0
2,2025-03-01 21:11:41.088356,1964711262,11.31,4,0
2,2025-03-01 21:11:43.781497,1102000232,15.15,4,0
2,2025-03-01 21:07:51.370802,19645183251,10.62,3,0
2,2025-03-01 21:12:12.595676,1964711262,9.71,3,3
2,2025-03-01 21:12:32.863281,19645190242,10.23,3,1
2,2025-03-01 21:12:35.297005,19645190242,10.0,3,0
2,2025-03-01 21:10:04.202825,19645190242,14.93,2,3
2,2025-03-01 21:12:49.654133,196471892,-3.08,3,0
2,2025-03-01 21:13:38.829582,19645183251,12.49,3,0
2,2025-03-01 21:11:43.987545,1964711262,16.06,4,1
2,2025-03-01 21:14:02.513607,1964711262,13.41,4,0
2,2025-03-01 21:13:45.233769,19645183251,5.14,3,0
2,2025-03-01 21:13:04.393399,19645190242,16.63,2,2
2,2025-03-01 21:14:07.847018,1964711262,1.87,4,0
2,2025-03-01 21:15:06.965226,196471892,12.9,4,0
2,2025-03-01 21:14:56.785069,19645183251,12.22,2,0
2,2025-03-01 21:15:10.567665,196471892,2.97,4,0
2,2025-03-01 21:16:40.219567,1964553121,6.75,4,0
2,2025-03-01 21:16:02.226771,19645183251,13.77,2,4
2,2025-03-01 21:17:18.413097,1102000232,12.73,2,0
2,2025-03-01 21:17:18.618991,19645183251,12.7,2,0
2,2025-03-01 21:17:19.655134,19645183251,12.34,2,0
2,2025-03-01 21:17:25.914292,19645183251,13.05,2,0
2,2025-03-01 21:16:41.363948,1964553121,10.18,4,0
2,2025-03-01 21:14:40.620499,196471892,4.88,3,0
2,2025-03-01 21:18:15.580261,1964711262,8.86,3,0
2,2025-03-01 21:17:43.783517,1964711262,12.75,4,2
2,2025-03-01 21:18:58.857948,19645183251,13.31,4,0
2,2025-03-01 21:19:01.150670,19645183251,15.58,4,1
2,2025-03-01 21:19:20.051988,19645183251,13.0,4,0
2,2025-03-01 21:19:22.320301,19645183251,16.19,4,0
2,2025-03-01 21:19:24.258044,19645183251,16.18,4,0
2,2025-03-01 21:19:26.832013,19645183251,11.27,4,0
2,2025-03-01 21:17:39.518855,19645183251,12.49,2,0
2,2025-03-01 21:18:16.825016,1964711262,13.5,3,0
2,2025-03-01 21:19:34.694416,196471892,13.26,4,0
2,2025-03-01 21:19:47.672180,1964711262,6.27,2,1
2,2025-03-01 21:20:38.142356,19645183251,13.64,2,1
2,2025-03-01 21:20:27.075182,1964711262,13.16,4,1
2,2025-03-01 21:21:03.406430,19645190242,14.74,4,0
2,2025-03-01 21:20:57.621512,19645183251,10.35,2,0
