Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-04-08 21:40:13.879924,0,0,2,0
0,2025-04-08 21:40:13.884710,0,0,2,0
0,2025-04-08 21:40:13.889497,0,0,2,0
0,2025-04-08 21:40:13.894730,0,0,2,0
0,2025-04-08 21:40:13.900309,0,0,2,0
0,2025-04-08 21:40:13.905051,0,0,2,0
0,2025-04-08 21:40:13.909230,0,0,2,0
0,2025-04-08 21:40:13.914009,0,0,2,0
0,2025-04-08 21:40:13.919925,0,0,2,0
0,2025-04-08 21:40:13.925489,0,0,2,0
0,2025-04-08 21:40:13.929832,0,0,2,0
0,2025-04-08 21:40:13.934207,0,0,2,0
0,2025-04-08 21:40:13.939749,0,0,2,0
0,2025-04-08 21:40:13.945009,0,0,2,0
0,2025-04-08 21:40:13.949928,0,0,2,0
0,2025-04-08 21:40:13.954338,0,0,2,0
0,2025-04-08 21:40:13.959300,0,0,2,0
0,2025-04-08 21:40:13.964380,0,0,2,0
0,2025-04-08 21:40:13.970045,0,0,2,0
0,2025-04-08 21:40:13.974368,0,0,2,0
0,2025-04-08 21:40:13.979120,0,0,2,0
0,2025-04-08 21:40:13.984153,0,0,2,0
0,2025-04-08 21:40:13.989739,0,0,2,0
0,2025-04-08 21:40:13.994743,0,0,2,0
0,2025-04-08 21:40:13.999150,0,0,2,0
0,2025-04-08 21:40:14.004399,0,0,2,0
0,2025-04-08 21:40:14.009466,0,0,2,0
0,2025-04-08 21:40:14.014327,0,0,2,0
0,2025-04-08 21:40:14.019224,0,0,2,0
0,2025-04-08 21:40:14.024231,0,0,2,0
0,2025-04-08 21:40:14.029325,0,0,2,0
0,2025-04-08 21:40:14.034062,0,0,2,0
0,2025-04-08 21:40:14.038813,0,0,2,0
0,2025-04-08 21:40:14.043128,0,0,2,0
0,2025-04-08 21:40:14.048256,0,0,2,0
0,2025-04-08 21:40:14.054346,0,0,2,0
0,2025-04-08 21:40:14.059073,0,0,2,0
0,2025-04-08 21:40:14.063177,0,0,2,0
0,2025-04-08 21:40:14.068197,0,0,2,0
0,2025-04-08 21:40:14.073551,0,0,2,0
0,2025-04-08 21:40:14.079007,0,0,2,0
0,2025-04-08 21:40:14.083227,0,0,2,0
0,2025-04-08 21:40:14.087845,0,0,2,0
0,2025-04-08 21:40:14.092982,0,0,2,0
0,2025-04-08 21:40:14.098655,0,0,2,0
0,2025-04-08 21:40:14.103526,0,0,2,0
0,2025-04-08 21:40:14.107736,0,0,2,0
0,2025-04-08 21:40:14.112556,0,0,2,0
0,2025-04-08 21:40:14.117984,0,0,2,0
0,2025-04-08 21:40:14.123121,0,0,2,0
0,2025-04-08 21:40:14.127411,0,0,2,0
0,2025-04-08 21:40:14.131611,0,0,2,0
0,2025-04-08 21:40:14.137212,0,0,2,0
0,2025-04-08 21:40:14.142724,0,0,2,0
0,2025-04-08 21:40:14.147428,0,0,2,0
0,2025-04-08 21:40:14.152364,0,0,2,0
0,2025-04-08 21:40:14.157615,0,0,2,0
0,2025-04-08 21:40:14.162776,0,0,2,0
0,2025-04-08 21:40:14.167380,0,0,2,0
0,2025-04-08 21:40:14.172117,0,0,2,0
0,2025-04-08 21:40:14.176371,0,0,2,0
0,2025-04-08 21:40:14.181467,0,0,2,0
0,2025-04-08 21:40:14.187476,0,0,2,0
0,2025-04-08 21:40:14.192252,0,0,2,0
0,2025-04-08 21:40:14.196360,0,0,2,0
0,2025-04-08 21:40:14.201326,0,0,2,0
0,2025-04-08 21:40:14.206706,0,0,2,0
0,2025-04-08 21:40:14.211818,0,0,2,0
0,2025-04-08 21:40:14.216120,0,0,2,0
0,2025-04-08 21:40:14.220711,0,0,2,0
0,2025-04-08 21:40:14.225637,0,0,2,0
0,2025-04-08 21:40:14.230683,0,0,2,0
0,2025-04-08 21:40:14.236335,0,0,2,0
0,2025-04-08 21:40:14.240547,0,0,2,0
0,2025-04-08 21:40:14.245331,0,0,2,0
0,2025-04-08 21:40:14.250525,0,0,2,0
0,2025-04-08 21:40:14.256071,0,0,2,0
0,2025-04-08 21:40:14.260258,0,0,2,0
0,2025-04-08 21:40:14.264514,0,0,2,0
0,2025-04-08 21:40:14.270291,0,0,2,0
0,2025-04-08 21:40:14.275670,0,0,2,0
0,2025-04-08 21:40:14.280568,0,0,2,0
0,2025-04-08 21:40:14.285497,0,0,2,0
0,2025-04-08 21:40:14.291053,0,0,2,0
0,2025-04-08 21:40:14.296788,0,0,2,0
0,2025-04-08 21:40:14.301929,0,0,2,0
0,2025-04-08 21:40:14.306430,0,0,2,0
0,2025-04-08 21:40:14.311258,0,0,2,0
0,2025-04-08 21:40:14.316662,0,0,2,0
0,2025-04-08 21:40:14.322363,0,0,2,0
0,2025-04-08 21:40:14.326756,0,0,2,0
0,2025-04-08 21:40:14.331002,0,0,2,0
0,2025-04-08 21:40:14.336890,0,0,2,0
0,2025-04-08 21:40:14.342709,0,0,2,0
0,2025-04-08 21:40:14.347214,0,0,2,0
0,2025-04-08 21:40:14.351909,0,0,2,0
0,2025-04-08 21:40:14.357289,0,0,2,0
0,2025-04-08 21:40:14.362783,0,0,2,0
0,2025-04-08 21:40:14.368716,0,0,2,0
0,2025-04-08 21:40:14.373483,0,0,2,0
0,2025-04-08 21:40:14.378324,0,0,2,0
0,2025-04-08 21:40:14.383621,0,0,2,0
0,2025-04-08 21:40:14.389257,0,0,2,0
0,2025-04-08 21:40:14.393523,0,0,2,0
0,2025-04-08 21:40:14.397957,0,0,2,0
0,2025-04-08 21:40:14.403714,0,0,2,0
0,2025-04-08 21:40:14.409335,0,0,2,0
0,2025-04-08 21:40:14.413868,0,0,2,0
0,2025-04-08 21:40:14.418719,0,0,2,0
0,2025-04-08 21:40:14.424020,0,0,2,0
0,2025-04-08 21:40:14.429157,0,0,2,0
0,2025-04-08 21:40:14.433835,0,0,2,0
0,2025-04-08 21:40:14.438588,0,0,2,0
0,2025-04-08 21:40:14.443251,0,0,2,0
0,2025-04-08 21:40:14.448459,0,0,2,0
0,2025-04-08 21:40:14.454670,0,0,2,0
0,2025-04-08 21:40:14.459196,0,0,2,0
0,2025-04-08 21:40:14.463411,0,0,2,0
0,2025-04-08 21:40:14.469102,0,0,2,0
initialize,2025-04-08 21:40:33.341866,0,0.14,1,0
initialize,2025-04-08 21:40:33.543245,0,0,2,0
initialize,2025-04-08 21:40:33.543249,0,-0.06,3,0
initialize,2025-04-08 21:40:33.744111,0,0.1,4,0
0,2025-04-08 21:40:33.543245,0,0,2,0
0,2025-04-08 21:40:33.959202,0,0,2,0
0,2025-04-08 21:40:34.005961,0,0,2,0
0,2025-04-08 21:40:34.010751,0,0,2,0
0,2025-04-08 21:40:34.017471,0,0,2,0
0,2025-04-08 21:40:34.023426,0,0,2,0
0,2025-04-08 21:40:34.031933,0,0,2,0
0,2025-04-08 21:40:34.036890,0,0,2,0
0,2025-04-08 21:40:34.042509,0,0,2,0
0,2025-04-08 21:40:34.048187,0,0,2,0
0,2025-04-08 21:40:34.053778,0,0,2,0
0,2025-04-08 21:40:34.058729,0,0,2,0
0,2025-04-08 21:40:34.063344,0,0,2,0
0,2025-04-08 21:40:34.067570,0,0,2,0
0,2025-04-08 21:40:34.072468,0,0,2,0
0,2025-04-08 21:40:34.078425,0,0,2,0
0,2025-04-08 21:40:34.083160,0,0,2,0
0,2025-04-08 21:40:34.087272,0,0,2,0
0,2025-04-08 21:40:34.092027,0,0,2,0
0,2025-04-08 21:40:34.097392,0,0,2,0
0,2025-04-08 21:40:34.102757,0,0,2,0
0,2025-04-08 21:40:34.106949,0,0,2,0
0,2025-04-08 21:40:34.111787,0,0,2,0
0,2025-04-08 21:40:34.116684,0,0,2,0
0,2025-04-08 21:40:34.121894,0,0,2,0
0,2025-04-08 21:40:34.127439,0,0,2,0
0,2025-04-08 21:40:34.131735,0,0,2,0
0,2025-04-08 21:40:34.136549,0,0,2,0
0,2025-04-08 21:40:34.141659,0,0,2,0
0,2025-04-08 21:40:34.147169,0,0,2,0
0,2025-04-08 21:40:34.151443,0,0,2,0
0,2025-04-08 21:40:34.155651,0,0,2,0
0,2025-04-08 21:40:34.161197,0,0,2,0
0,2025-04-08 21:40:34.166727,0,0,2,0
0,2025-04-08 21:40:34.171495,0,0,2,0
0,2025-04-08 21:40:34.175629,0,0,2,0
0,2025-04-08 21:40:34.180819,0,0,2,0
0,2025-04-08 21:40:34.185895,0,0,2,0
0,2025-04-08 21:40:34.191246,0,0,2,0
0,2025-04-08 21:40:34.195591,0,0,2,0
0,2025-04-08 21:40:34.199798,0,0,2,0
0,2025-04-08 21:40:34.204771,0,0,2,0
0,2025-04-08 21:40:34.210827,0,0,2,0
0,2025-04-08 21:40:34.215596,0,0,2,0
0,2025-04-08 21:40:34.219734,0,0,2,0
0,2025-04-08 21:40:34.224580,0,0,2,0
0,2025-04-08 21:40:34.229931,0,0,2,0
0,2025-04-08 21:40:34.235017,0,0,2,0
0,2025-04-08 21:40:34.239194,0,0,2,0
0,2025-04-08 21:40:34.243883,0,0,2,0
0,2025-04-08 21:40:34.249203,0,0,2,0
0,2025-04-08 21:40:34.254578,0,0,2,0
0,2025-04-08 21:40:34.259842,0,0,2,0
0,2025-04-08 21:40:34.264426,0,0,2,0
0,2025-04-08 21:40:34.269323,0,0,2,0
0,2025-04-08 21:40:34.274486,0,0,2,0
0,2025-04-08 21:40:34.279925,0,0,2,0
0,2025-04-08 21:40:34.284175,0,0,2,0
0,2025-04-08 21:40:34.288672,0,0,2,0
0,2025-04-08 21:40:34.294330,0,0,2,0
0,2025-04-08 21:40:34.300187,0,0,2,0
0,2025-04-08 21:40:34.304573,0,0,2,0
0,2025-04-08 21:40:34.308781,0,0,2,0
0,2025-04-08 21:40:34.313904,0,0,2,0
0,2025-04-08 21:40:34.318963,0,0,2,0
0,2025-04-08 21:40:34.323674,0,0,2,0
0,2025-04-08 21:40:34.328380,0,0,2,0
0,2025-04-08 21:40:34.333250,0,0,2,0
0,2025-04-08 21:40:34.338356,0,0,2,0
0,2025-04-08 21:40:34.343797,0,0,2,0
0,2025-04-08 21:40:34.348224,0,0,2,0
0,2025-04-08 21:40:34.352845,0,0,2,0
0,2025-04-08 21:40:34.358007,0,0,2,0
0,2025-04-08 21:40:34.363721,0,0,2,0
0,2025-04-08 21:40:34.368493,0,0,2,0
0,2025-04-08 21:40:34.372660,0,0,2,0
0,2025-04-08 21:40:34.378463,0,0,2,0
0,2025-04-08 21:40:34.383529,0,0,2,0
0,2025-04-08 21:40:34.388119,0,0,2,0
0,2025-04-08 21:40:34.392367,0,0,2,0
0,2025-04-08 21:40:34.397669,0,0,2,0
0,2025-04-08 21:40:34.402795,0,0,2,0
0,2025-04-08 21:40:34.407592,0,0,2,0
0,2025-04-08 21:40:34.412058,0,0,2,0
0,2025-04-08 21:40:34.416288,0,0,2,0
0,2025-04-08 21:40:34.421179,0,0,2,0
0,2025-04-08 21:40:34.426848,0,0,2,0
0,2025-04-08 21:40:34.431707,0,0,2,0
0,2025-04-08 21:40:34.435874,0,0,2,0
0,2025-04-08 21:40:34.440409,0,0,2,0
0,2025-04-08 21:40:34.445730,0,0,2,0
0,2025-04-08 21:40:34.451433,0,0,2,0
0,2025-04-08 21:40:34.455811,0,0,2,0
0,2025-04-08 21:40:34.461002,0,0,2,0
0,2025-04-08 21:40:34.466138,0,0,2,0
0,2025-04-08 21:40:34.471598,0,0,2,0
0,2025-04-08 21:40:34.476968,0,0,2,0
0,2025-04-08 21:40:34.481500,0,0,2,0
0,2025-04-08 21:40:34.486312,0,0,2,0
0,2025-04-08 21:40:34.491481,0,0,2,0
0,2025-04-08 21:40:34.496882,0,0,2,0
0,2025-04-08 21:40:34.501106,0,0,2,0
0,2025-04-08 21:40:34.505402,0,0,2,0
0,2025-04-08 21:40:34.510976,0,0,2,0
0,2025-04-08 21:40:34.516046,0,0,2,0
0,2025-04-08 21:40:34.520938,0,0,2,0
0,2025-04-08 21:40:34.525132,0,0,2,0
0,2025-04-08 21:40:34.530201,0,0,2,0
0,2025-04-08 21:40:34.535308,0,0,2,0
0,2025-04-08 21:40:34.540030,0,0,2,0
0,2025-04-08 21:40:34.544811,0,0,2,0
0,2025-04-08 21:40:34.549075,0,0,2,0
0,2025-04-08 21:40:34.554085,0,0,2,0
0,2025-04-08 21:40:34.559618,0,0,2,0
0,2025-04-08 21:40:34.564473,0,0,2,0
0,2025-04-08 21:40:34.568609,0,0,2,0
0,2025-04-08 21:40:34.573414,0,0,2,0
0,2025-04-08 21:40:34.578886,0,0,2,0
0,2025-04-08 21:40:34.584166,0,0,2,0
0,2025-04-08 21:40:34.588449,0,0,2,0
0,2025-04-08 21:40:34.593206,0,0,2,0
0,2025-04-08 21:40:34.598597,0,0,2,0
0,2025-04-08 21:40:34.603645,0,0,2,0
0,2025-04-08 21:40:34.608474,0,0,2,0
0,2025-04-08 21:40:34.613090,0,0,2,0
0,2025-04-08 21:40:34.618113,0,0,2,0
0,2025-04-08 21:40:34.623481,0,0,2,0
0,2025-04-08 21:40:34.628451,0,0,2,0
0,2025-04-08 21:40:34.632631,0,0,2,0
0,2025-04-08 21:40:34.637260,0,0,2,0
0,2025-04-08 21:40:34.642492,0,0,2,0
0,2025-04-08 21:40:34.648273,0,0,2,0
0,2025-04-08 21:40:34.652714,0,0,2,0
0,2025-04-08 21:40:34.656899,0,0,2,0
0,2025-04-08 21:40:34.662159,0,0,2,0
0,2025-04-08 21:40:34.667487,0,0,2,0
0,2025-04-08 21:40:34.672281,0,0,2,0
0,2025-04-08 21:40:34.677288,0,0,2,0
0,2025-04-08 21:40:34.682234,0,0,2,0
0,2025-04-08 21:40:34.687360,0,0,2,0
0,2025-04-08 21:40:34.692029,0,0,2,0
0,2025-04-08 21:40:34.696735,0,0,2,0
0,2025-04-08 21:40:34.700963,0,0,2,0
0,2025-04-08 21:40:34.705866,0,0,2,0
0,2025-04-08 21:40:34.711592,0,0,2,0
0,2025-04-08 21:40:34.716191,0,0,2,0
0,2025-04-08 21:40:34.720391,0,0,2,0
0,2025-04-08 21:40:34.725205,0,0,2,0
0,2025-04-08 21:40:34.730651,0,0,2,0
0,2025-04-08 21:40:34.736173,0,0,2,0
0,2025-04-08 21:40:34.740467,0,0,2,0
0,2025-04-08 21:40:34.745563,0,0,2,0
0,2025-04-08 21:40:34.750676,0,0,2,0
0,2025-04-08 21:40:34.755959,0,0,2,0
0,2025-04-08 21:40:34.761182,0,0,2,0
0,2025-04-08 21:40:34.765483,0,0,2,0
0,2025-04-08 21:40:34.770434,0,0,2,0
0,2025-04-08 21:40:34.776003,0,0,2,0
0,2025-04-08 21:40:34.781003,0,0,2,0
0,2025-04-08 21:40:34.785317,0,0,2,0
0,2025-04-08 21:40:34.789887,0,0,2,0
0,2025-04-08 21:40:34.795922,0,0,2,0
0,2025-04-08 21:40:34.802157,0,0,2,0
0,2025-04-08 21:40:34.806512,0,0,2,0
0,2025-04-08 21:40:34.812147,0,0,2,0
0,2025-04-08 21:40:34.817533,0,0,2,0
0,2025-04-08 21:40:34.822644,0,0,2,0
0,2025-04-08 21:40:34.827912,0,0,2,0
0,2025-04-08 21:40:34.832228,0,0,2,0
0,2025-04-08 21:40:34.837489,0,0,2,0
0,2025-04-08 21:40:34.843213,0,0,2,0
0,2025-04-08 21:40:34.848096,0,0,2,0
0,2025-04-08 21:40:34.852280,0,0,2,0
0,2025-04-08 21:40:34.857313,0,0,2,0
0,2025-04-08 21:40:34.863012,0,0,2,0
0,2025-04-08 21:40:34.868640,0,0,2,0
0,2025-04-08 21:40:34.873579,0,0,2,0
0,2025-04-08 21:40:34.878950,0,0,2,0
0,2025-04-08 21:40:34.884310,0,0,2,0
0,2025-04-08 21:40:34.889170,0,0,2,0
0,2025-04-08 21:40:34.894293,0,0,2,0
0,2025-04-08 21:40:34.898730,0,0,2,0
0,2025-04-08 21:40:34.904090,0,0,2,0
0,2025-04-08 21:40:34.910155,0,0,2,0
0,2025-04-08 21:40:34.914830,0,0,2,0
0,2025-04-08 21:40:34.918951,0,0,2,0
0,2025-04-08 21:40:34.923973,0,0,2,0
0,2025-04-08 21:40:34.929454,0,0,2,0
0,2025-04-08 21:40:34.934415,0,0,2,0
0,2025-04-08 21:40:34.938668,0,0,2,0
0,2025-04-08 21:40:34.943429,0,0,2,0
0,2025-04-08 21:40:34.948940,0,0,2,0
0,2025-04-08 21:40:34.954686,0,0,2,0
0,2025-04-08 21:40:34.959617,0,0,2,0
0,2025-04-08 21:40:34.964436,0,0,2,0
0,2025-04-08 21:40:34.969751,0,0,2,0
0,2025-04-08 21:40:34.975133,0,0,2,0
0,2025-04-08 21:40:34.979789,0,0,2,0
0,2025-04-08 21:40:34.984306,0,0,2,0
0,2025-04-08 21:40:34.989550,0,0,2,0
0,2025-04-08 21:40:34.995154,0,0,2,0
0,2025-04-08 21:40:35.000266,0,0,2,0
0,2025-04-08 21:40:35.004465,0,0,2,0
0,2025-04-08 21:40:35.008866,0,0,2,0
0,2025-04-08 21:40:35.014398,0,0,2,0
0,2025-04-08 21:40:35.020067,0,0,2,0
0,2025-04-08 21:40:35.024538,0,0,2,0
0,2025-04-08 21:40:35.028883,0,0,2,0
0,2025-04-08 21:40:35.033942,0,0,2,0
0,2025-04-08 21:40:35.039167,0,0,2,0
0,2025-04-08 21:40:35.044509,0,0,2,0
0,2025-04-08 21:40:35.048747,0,0,2,0
0,2025-04-08 21:40:35.053392,0,0,2,0
0,2025-04-08 21:40:35.058865,0,0,2,0
0,2025-04-08 21:40:35.064692,0,0,2,0
0,2025-04-08 21:40:35.069458,0,0,2,0
0,2025-04-08 21:40:35.073917,0,0,2,0
0,2025-04-08 21:40:35.079469,0,0,2,0
0,2025-04-08 21:40:35.084906,0,0,2,0
0,2025-04-08 21:40:35.089650,0,0,2,0
0,2025-04-08 21:40:35.094606,0,0,2,0
0,2025-04-08 21:40:35.099731,0,0,2,0
0,2025-04-08 21:40:35.105171,0,0,2,0
0,2025-04-08 21:40:35.110963,0,0,2,0
0,2025-04-08 21:40:35.115284,0,0,2,0
0,2025-04-08 21:40:35.120177,0,0,2,0
0,2025-04-08 21:40:35.125768,0,0,2,0
0,2025-04-08 21:40:35.131145,0,0,2,0
0,2025-04-08 21:40:35.135323,0,0,2,0
0,2025-04-08 21:40:35.139530,0,0,2,0
0,2025-04-08 21:40:35.145477,0,0,2,0
0,2025-04-08 21:40:35.151338,0,0,2,0
0,2025-04-08 21:40:35.155643,0,0,2,0
0,2025-04-08 21:40:35.161247,0,0,2,0
0,2025-04-08 21:40:35.166482,0,0,2,0
0,2025-04-08 21:40:35.172073,0,0,2,0
0,2025-04-08 21:40:35.177293,0,0,2,0
0,2025-04-08 21:40:35.181600,0,0,2,0
0,2025-04-08 21:40:35.186500,0,0,2,0
0,2025-04-08 21:40:35.191829,0,0,2,0
0,2025-04-08 21:40:35.197043,0,0,2,0
0,2025-04-08 21:40:35.201334,0,0,2,0
0,2025-04-08 21:40:35.205572,0,0,2,0
0,2025-04-08 21:40:35.211347,0,0,2,0
0,2025-04-08 21:40:35.216427,0,0,2,0
0,2025-04-08 21:40:35.221342,0,0,2,0
0,2025-04-08 21:40:35.225746,0,0,2,0
0,2025-04-08 21:40:35.231305,0,0,2,0
0,2025-04-08 21:40:35.236563,0,0,2,0
0,2025-04-08 21:40:35.241421,0,0,2,0
0,2025-04-08 21:40:35.245972,0,0,2,0
0,2025-04-08 21:40:35.250251,0,0,2,0
0,2025-04-08 21:40:35.255477,0,0,2,0
0,2025-04-08 21:40:35.261643,0,0,2,0
0,2025-04-08 21:40:35.266360,0,0,2,0
0,2025-04-08 21:40:35.270457,0,0,2,0
0,2025-04-08 21:40:35.275537,0,0,2,0
0,2025-04-08 21:40:35.281116,0,0,2,0
0,2025-04-08 21:40:35.286164,0,0,2,0
0,2025-04-08 21:40:35.290410,0,0,2,0
0,2025-04-08 21:40:35.295207,0,0,2,0
0,2025-04-08 21:40:35.300570,0,0,2,0
0,2025-04-08 21:40:35.305999,0,0,2,0
0,2025-04-08 21:40:35.310979,0,0,2,0
0,2025-04-08 21:40:35.315252,0,0,2,0
0,2025-04-08 21:40:35.320191,0,0,2,0
0,2025-04-08 21:40:35.325805,0,0,2,0
0,2025-04-08 21:40:35.330727,0,0,2,0
0,2025-04-08 21:40:35.334897,0,0,2,0
0,2025-04-08 21:40:35.339626,0,0,2,0
0,2025-04-08 21:40:35.345398,0,0,2,0
0,2025-04-08 21:40:35.351045,0,0,2,0
0,2025-04-08 21:40:35.355417,0,0,2,0
0,2025-04-08 21:40:35.360658,0,0,2,0
0,2025-04-08 21:40:35.365963,0,0,2,0
0,2025-04-08 21:40:35.371772,0,0,2,0
0,2025-04-08 21:40:35.376998,0,0,2,0
0,2025-04-08 21:40:35.381458,0,0,2,0
0,2025-04-08 21:40:35.386616,0,0,2,0
0,2025-04-08 21:40:35.392211,0,0,2,0
0,2025-04-08 21:40:35.397464,0,0,2,0
0,2025-04-08 21:40:35.401768,0,0,2,0
0,2025-04-08 21:40:35.406535,0,0,2,0
0,2025-04-08 21:40:35.412211,0,0,2,0
0,2025-04-08 21:40:35.417771,0,0,2,0
0,2025-04-08 21:40:35.422095,0,0,2,0
0,2025-04-08 21:40:35.427626,0,0,2,0
0,2025-04-08 21:40:35.432894,0,0,2,0
0,2025-04-08 21:40:35.438475,0,0,2,0
0,2025-04-08 21:40:35.443679,0,0,2,0
0,2025-04-08 21:40:35.448130,0,0,2,0
0,2025-04-08 21:40:35.453437,0,0,2,0
0,2025-04-08 21:40:35.459620,0,0,2,0
0,2025-04-08 21:40:35.464462,0,0,2,0
0,2025-04-08 21:40:35.468704,0,0,2,0
0,2025-04-08 21:40:35.473645,0,0,2,0
0,2025-04-08 21:40:35.479210,0,0,2,0
0,2025-04-08 21:40:35.484649,0,0,2,0
0,2025-04-08 21:40:35.489399,0,0,2,0
0,2025-04-08 21:40:35.495018,0,0,2,0
0,2025-04-08 21:40:35.500257,0,0,2,0
0,2025-04-08 21:40:35.505503,0,0,2,0
0,2025-04-08 21:40:35.510862,0,0,2,0
0,2025-04-08 21:40:35.515773,0,0,2,0
0,2025-04-08 21:40:35.520950,0,0,2,0
0,2025-04-08 21:40:35.526868,0,0,2,0
0,2025-04-08 21:40:35.531359,0,0,2,0
0,2025-04-08 21:40:35.535637,0,0,2,0
0,2025-04-08 21:40:35.540806,0,0,2,0
0,2025-04-08 21:40:35.546305,0,0,2,0
0,2025-04-08 21:40:35.551170,0,0,2,0
0,2025-04-08 21:40:35.555401,0,0,2,0
0,2025-04-08 21:40:35.560971,0,0,2,0
0,2025-04-08 21:40:35.566299,0,0,2,0
0,2025-04-08 21:40:35.571351,0,0,2,0
initialize,2025-04-08 21:42:46.070439,0,0.21,1,0
initialize,2025-04-08 21:43:24.576065,0,0.21,1,0
initialize,2025-04-08 21:43:24.777517,0,0.01,3,0
initialize,2025-04-08 21:43:24.978164,0,-0.02,4,0
0,2025-04-08 21:43:24.576065,0,0.21,1,0
0,2025-04-08 21:43:45.638152,19647231169,0.18,1,1
0,2025-04-08 21:43:24.777517,0,0.01,3,0
0,2025-04-08 21:44:21.448430,19647231169,0.01,3,1
0,2025-04-08 21:43:24.978164,0,-0.02,4,0
0,2025-04-08 21:45:06.933563,19647231169,0.23,4,1
0,2025-04-08 21:43:58.977007,19647231169,0.46,1,0
0,2025-04-08 21:44:35.574034,19647231169,-0.06,3,0
0,2025-04-08 21:45:17.574830,19647231169,0.02,4,0
initialize,2025-04-08 21:55:29.554479,0,0.1,1,0
initialize,2025-04-08 21:55:29.755647,0,0.01,3,0
initialize,2025-04-08 21:55:29.956389,0,-0.02,4,0
0,2025-04-08 21:55:29.755647,0,0.01,3,5
0,2025-04-08 22:34:05.847391,19645190242,24.76,3,1
0,2025-04-08 22:36:35.318871,19645190242,24.92,3,0
0,2025-04-08 22:40:13.185164,19645190242,24.06,3,0
0,2025-04-08 22:40:16.418769,19645190242,24.77,3,0
0,2025-04-08 22:43:45.024690,19645190242,23.23,3,2
0,2025-04-08 22:46:28.355072,19645190242,22.8,3,4
0,2025-04-08 22:53:37.147943,1964553121,22.53,3,2
0,2025-04-08 22:53:46.979403,1964553121,22.99,3,1
0,2025-04-08 22:53:58.150855,1964553121,24.65,3,3
0,2025-04-08 22:55:53.065204,19645190242,25.28,3,0
0,2025-04-08 23:08:17.899321,1964553121,19.63,3,1
0,2025-04-08 23:08:26.979425,1964553121,24.37,3,6
0,2025-04-08 23:14:13.319661,19645190242,24.61,3,1
0,2025-04-08 23:14:22.237122,19645190242,24.57,3,0
0,2025-04-08 23:14:29.424744,19645190242,23.8,3,1
0,2025-04-08 23:14:38.896764,19645190242,22.36,3,1
0,2025-04-08 23:14:52.191356,19645190242,20.97,3,0
0,2025-04-08 23:18:13.735073,1964553121,23.01,3,2
0,2025-04-08 23:18:29.479834,1964553121,24.67,3,1
0,2025-04-08 23:18:36.731727,1964553121,20.53,3,2
0,2025-04-08 23:18:42.677529,1964553121,24.97,3,0
0,2025-04-08 23:18:49.797760,1964553121,25.68,3,1
0,2025-04-08 23:18:59.760588,1964553121,23.53,3,2
0,2025-04-08 23:19:09.136090,1964553121,25.12,3,0
0,2025-04-08 23:19:27.787931,1964553121,25.23,3,4
