Mode,Start_Time,Animal,Weight,Unit,Pellets
0,2025-02-25 21:10:43.824144,2400240000,0.03,1,0
0,2025-02-25 21:10:44.031454,1964553121,-0.0,1,0
0,2025-02-25 21:10:44.238849,1964553121,0.03,1,0
0,2025-02-25 21:10:44.446851,1964553121,0.04,1,0
0,2025-02-25 21:10:44.654794,1964553121,0.03,1,0
0,2025-02-25 21:10:44.864047,1964553121,0.03,1,0
0,2025-02-25 21:10:45.071960,1964553121,0.04,1,0
0,2025-02-25 21:10:45.279536,242102000232,0.0,1,0
0,2025-02-25 21:10:45.486879,19645183251,0.02,1,0
0,2025-02-25 21:10:45.693696,19645183251,0.02,1,0
0,2025-02-25 21:10:45.899873,19645183251,0.02,1,0
0,2025-02-25 21:10:46.105618,19645183251,0.02,1,0
0,2025-02-25 21:10:46.313024,19645183251,0.01,1,0
0,2025-02-25 21:10:46.519184,19645183251,0.01,1,0
0,2025-02-25 21:10:46.725879,19645183251,0.05,1,0
0,2025-02-25 21:10:46.931991,19645183251,0.03,1,0
0,2025-02-25 21:10:47.138984,19645183251,0.04,1,0
0,2025-02-25 21:10:47.345535,2400240000,0.04,1,0
0,2025-02-25 21:10:47.551903,2400240000,0.04,1,0
0,2025-02-25 21:10:47.757412,1964711262,0.01,1,0
0,2025-02-25 21:10:47.963133,2400240000,0.01,1,0
0,2025-02-25 21:10:48.168932,2400240000,0.03,1,0
0,2025-02-25 21:10:48.374728,1964553121,0.02,1,0
0,2025-02-25 21:10:48.582517,1964553121,0.05,1,0
0,2025-02-25 21:10:48.788263,1964553121,0.03,1,0
0,2025-02-25 21:10:48.994293,1964553121,0.05,1,0
0,2025-02-25 21:10:49.199969,1964553121,0.04,1,0
0,2025-02-25 21:10:49.406127,1964553121,-0.01,1,0
0,2025-02-25 21:10:49.612974,242102000232,0.08,1,0
0,2025-02-25 21:10:49.819562,19645183251,0.03,1,0
0,2025-02-25 21:10:50.026128,19645183251,0.04,1,0
0,2025-02-25 21:10:50.231426,19645183251,-0.0,1,0
0,2025-02-25 21:10:50.438336,19645183251,0.03,1,0
0,2025-02-25 21:10:50.646827,19645183251,0.01,1,0
0,2025-02-25 21:10:50.854523,19645183251,0.02,1,0
0,2025-02-25 21:10:51.062317,19645183251,0.04,1,0
0,2025-02-25 21:10:51.270784,19645183251,0.04,1,0
0,2025-02-25 21:10:51.478468,19645183251,-0.0,1,0
0,2025-02-25 21:10:51.686245,2400240000,0.06,1,0
0,2025-02-25 21:10:51.894263,2400240000,0.06,1,0
0,2025-02-25 21:10:52.102778,1964711262,0.0,1,0
0,2025-02-25 21:10:52.310854,2400240000,0.05,1,0
0,2025-02-25 21:10:52.518036,2400240000,0.04,1,0
0,2025-02-25 21:10:52.725110,1964553121,0.02,1,0
0,2025-02-25 21:10:52.932134,1964553121,0.07,1,0
0,2025-02-25 21:10:53.140309,1964553121,0.02,1,0
0,2025-02-25 21:10:53.347890,1964553121,0.02,1,0
0,2025-02-25 21:10:53.555424,1964553121,0.03,1,0
0,2025-02-25 21:10:53.763593,1964553121,0.03,1,0
0,2025-02-25 21:10:53.970695,242102000232,0.01,1,0
0,2025-02-25 21:10:54.178530,19645183251,0.05,1,0
0,2025-02-25 21:10:54.386308,19645183251,0.0,1,0
0,2025-02-25 21:10:54.592851,19645183251,0.03,1,0
0,2025-02-25 21:10:54.799377,19645183251,0.03,1,0
0,2025-02-25 21:10:55.007772,19645183251,0.02,1,0
0,2025-02-25 21:10:55.215346,19645183251,-0.01,1,0
0,2025-02-25 21:10:55.422200,19645183251,0.05,1,0
0,2025-02-25 21:10:55.629581,19645183251,-0.01,1,0
0,2025-02-25 21:10:55.839429,19645183251,0.04,1,0
0,2025-02-25 21:10:56.047088,2400240000,-0.01,1,0
0,2025-02-25 21:10:56.254462,2400240000,0.03,1,0
0,2025-02-25 21:10:56.461991,1964711262,0.01,1,0
0,2025-02-25 21:10:56.670026,2400240000,0.05,1,0
0,2025-02-25 21:10:56.877945,2400240000,0.06,1,0
0,2025-02-25 21:10:57.085832,1964553121,0.03,1,0
0,2025-02-25 21:10:57.294778,1964553121,-0.0,1,0
0,2025-02-25 21:10:57.502167,1964553121,0.03,1,0
0,2025-02-25 21:10:57.708520,1964553121,0.05,1,0
0,2025-02-25 21:10:57.915022,1964553121,0.04,1,0
0,2025-02-25 21:10:58.121598,1964553121,0.06,1,0
0,2025-02-25 21:10:58.329801,242102000232,0.06,1,0
0,2025-02-25 21:10:58.537051,19645183251,0.0,1,0
0,2025-02-25 21:10:58.743725,19645183251,0.05,1,0
0,2025-02-25 21:10:58.950501,19645183251,0.01,1,0
0,2025-02-25 21:10:59.157449,19645183251,0.05,1,0
0,2025-02-25 21:10:59.365374,19645183251,0.02,1,0
0,2025-02-25 21:10:59.572916,19645183251,-0.01,1,0
0,2025-02-25 21:10:59.778968,19645183251,0.04,1,0
0,2025-02-25 21:10:59.984316,19645183251,0.04,1,0
0,2025-02-25 21:11:00.189768,19645183251,0.04,1,0
0,2025-02-25 21:11:00.395338,2400240000,0.05,1,0
0,2025-02-25 21:11:00.601029,2400240000,0.02,1,0
0,2025-02-25 21:11:00.807766,1964711262,0.03,1,0
0,2025-02-25 21:11:01.014253,2400240000,0.05,1,0
0,2025-02-25 21:11:01.220723,2400240000,0.02,1,0
0,2025-02-25 21:11:01.427151,1964553121,0.03,1,0
0,2025-02-25 21:11:01.634089,1964553121,0.01,1,0
0,2025-02-25 21:11:01.839700,1964553121,0.02,1,0
0,2025-02-25 21:11:02.045273,1964553121,0.04,1,0
0,2025-02-25 21:11:02.251078,1964553121,-0.02,1,0
0,2025-02-25 21:11:02.457174,1964553121,0.03,1,0
0,2025-02-25 21:11:02.664914,242102000232,0.01,1,0
0,2025-02-25 21:11:02.872096,19645183251,-0.0,1,0
0,2025-02-25 21:11:03.079531,19645183251,-0.01,1,0
0,2025-02-25 21:11:03.287315,19645183251,-0.01,1,0
0,2025-02-25 21:11:03.494215,19645183251,0.05,1,0
0,2025-02-25 21:11:03.701824,19645183251,0.02,1,0
0,2025-02-25 21:11:03.909893,19645183251,0.04,1,0
0,2025-02-25 21:11:04.117607,19645183251,0.06,1,0
0,2025-02-25 21:11:04.325467,19645183251,0.03,1,0
0,2025-02-25 21:11:04.533332,19645183251,0.01,1,0
0,2025-02-25 21:11:04.741303,2400240000,0.02,1,0
0,2025-02-25 21:11:04.948773,2400240000,0.01,1,0
0,2025-02-25 21:11:05.156230,1964711262,0.03,1,0
0,2025-02-25 21:11:05.363658,2400240000,0.01,1,0
0,2025-02-25 21:11:05.572336,2400240000,0.03,1,0
0,2025-02-25 21:11:05.779695,1964553121,0.01,1,0
0,2025-02-25 21:11:05.986123,1964553121,0.05,1,0
0,2025-02-25 21:11:06.193931,1964553121,0.02,1,0
0,2025-02-25 21:11:06.401428,1964553121,0.03,1,0
0,2025-02-25 21:11:06.608567,1964553121,0.01,1,0
0,2025-02-25 21:11:06.816187,1964553121,0.0,1,0
0,2025-02-25 21:11:07.023715,242102000232,0.02,1,0
0,2025-02-25 21:11:07.231564,19645183251,0.03,1,0
0,2025-02-25 21:11:07.439382,19645183251,0.01,1,0
0,2025-02-25 21:11:07.645866,19645183251,0.01,1,0
0,2025-02-25 21:11:07.853235,19645183251,-0.01,1,0
0,2025-02-25 21:11:08.059931,19645183251,0.04,1,0
0,2025-02-25 21:11:08.266529,19645183251,0.01,1,0
0,2025-02-25 21:11:08.473689,19645183251,0.06,1,0
0,2025-02-25 21:11:08.680149,19645183251,-0.03,1,0
0,2025-02-25 21:11:08.888434,19645183251,0.03,1,0
0,2025-02-25 21:11:09.095579,2400240000,0.04,1,0
0,2025-02-25 21:11:09.304198,2400240000,0.01,1,0
0,2025-02-25 21:11:09.512837,1964711262,0.01,1,0
0,2025-02-25 21:11:09.719494,2400240000,0.01,1,0
0,2025-02-25 21:11:09.926119,2400240000,0.07,1,0
0,2025-02-25 21:11:10.132820,1964553121,-0.0,1,0
0,2025-02-25 21:11:10.339314,1964553121,0.01,1,0
0,2025-02-25 21:11:10.545254,1964553121,0.04,1,0
0,2025-02-25 21:11:10.756999,1964553121,-0.01,1,0
0,2025-02-25 21:11:10.963628,1964553121,0.01,1,0
0,2025-02-25 21:11:11.169913,1964553121,0.04,1,0
0,2025-02-25 21:11:11.376938,242102000232,0.03,1,0
0,2025-02-25 21:11:11.582838,19645183251,0.02,1,0
0,2025-02-25 21:11:11.789347,19645183251,0.03,1,0
0,2025-02-25 21:11:11.994686,19645183251,0.03,1,0
0,2025-02-25 21:11:12.200457,19645183251,0.04,1,0
0,2025-02-25 21:11:12.407487,19645183251,0.03,1,0
0,2025-02-25 21:11:12.614152,19645183251,-0.01,1,0
0,2025-02-25 21:11:12.820903,19645183251,0.05,1,0
0,2025-02-25 21:11:13.026945,19645183251,0.03,1,0
0,2025-02-25 21:11:13.233110,19645183251,0.04,1,0
0,2025-02-25 21:11:13.439,2400240000,0.05,1,0
0,2025-02-25 21:11:13.644513,2400240000,0.06,1,0
0,2025-02-25 21:11:13.851247,1964711262,0.04,1,0
0,2025-02-25 21:11:14.056758,2400240000,0.05,1,0
0,2025-02-25 21:11:14.262560,2400240000,-0.02,1,0
0,2025-02-25 21:11:14.468624,1964553121,-0.0,1,0
0,2025-02-25 21:11:14.674562,1964553121,0.0,1,0
0,2025-02-25 21:11:14.880873,1964553121,-0.03,1,0
0,2025-02-25 21:11:15.087548,1964553121,0.02,1,0
0,2025-02-25 21:11:15.294890,1964553121,0.01,1,0
0,2025-02-25 21:11:15.502420,1964553121,0.01,1,0
0,2025-02-25 21:11:15.710062,242102000232,0.02,1,0
0,2025-02-25 21:11:15.919923,19645183251,0.05,1,0
0,2025-02-25 21:11:16.128240,19645183251,0.02,1,0
0,2025-02-25 21:11:16.335909,19645183251,0.02,1,0
0,2025-02-25 21:11:16.543430,19645183251,0.05,1,0
0,2025-02-25 21:11:16.750329,19645183251,0.04,1,0
0,2025-02-25 21:11:16.957634,19645183251,-0.01,1,0
0,2025-02-25 21:11:17.165005,19645183251,0.05,1,0
0,2025-02-25 21:11:17.373352,19645183251,0.04,1,0
0,2025-02-25 21:11:17.581199,19645183251,0.0,1,0
0,2025-02-25 21:11:17.788916,2400240000,0.01,1,0
0,2025-02-25 21:11:17.996623,2400240000,0.05,1,0
0,2025-02-25 21:11:18.204358,1964711262,0.04,1,0
0,2025-02-25 21:11:18.412391,2400240000,0.0,1,0
0,2025-02-25 21:11:18.620199,2400240000,0.01,1,0
0,2025-02-25 21:11:18.827665,1964553121,0.04,1,0
0,2025-02-25 21:11:19.035440,1964553121,0.04,1,0
0,2025-02-25 21:11:19.243489,1964553121,0.02,1,0
0,2025-02-25 21:11:19.451308,1964553121,0.02,1,0
0,2025-02-25 21:11:19.659187,1964553121,-0.0,1,0
0,2025-02-25 21:11:19.866946,1964553121,0.02,1,0
0,2025-02-25 21:11:20.074884,242102000232,0.05,1,0
0,2025-02-25 21:11:20.282114,19645183251,0.01,1,0
0,2025-02-25 21:11:20.488841,19645183251,-0.01,1,0
0,2025-02-25 21:11:20.695791,19645183251,0.03,1,0
0,2025-02-25 21:11:20.903193,19645183251,-0.0,1,0
0,2025-02-25 21:11:21.111439,19645183251,0.06,1,0
0,2025-02-25 21:11:21.319280,19645183251,0.05,1,0
0,2025-02-25 21:11:21.526876,19645183251,0.0,1,0
0,2025-02-25 21:11:21.732618,19645183251,0.04,1,0
0,2025-02-25 21:11:21.938104,19645183251,0.02,1,0
0,2025-02-25 21:11:22.144523,2400240000,0.03,1,0
0,2025-02-25 21:11:22.351095,2400240000,0.01,1,0
0,2025-02-25 21:11:22.557265,1964711262,-0.03,1,0
0,2025-02-25 21:11:22.763659,2400240000,0.01,1,0
0,2025-02-25 21:11:22.969601,2400240000,-0.0,1,0
0,2025-02-25 21:11:23.177708,1964553121,0.01,1,0
0,2025-02-25 21:11:23.384974,1964553121,0.01,1,0
0,2025-02-25 21:11:23.590576,1964553121,0.03,1,0
0,2025-02-25 21:11:23.795983,1964553121,0.03,1,0
0,2025-02-25 21:11:24.001387,1964553121,0.02,1,0
0,2025-02-25 21:11:24.206913,1964553121,0.02,1,0
0,2025-02-25 21:11:24.412845,242102000232,0.04,1,0
0,2025-02-25 21:11:24.618310,19645183251,0.02,1,0
0,2025-02-25 21:11:24.825195,19645183251,0.02,1,0
0,2025-02-25 21:11:25.031103,19645183251,0.01,1,0
0,2025-02-25 21:11:25.236920,19645183251,0.05,1,0
0,2025-02-25 21:11:25.443344,19645183251,0.03,1,0
0,2025-02-25 21:11:25.650555,19645183251,0.02,1,0
0,2025-02-25 21:11:25.856561,19645183251,0.02,1,0
0,2025-02-25 21:11:26.062136,19645183251,0.0,1,0
0,2025-02-25 21:11:26.268161,19645183251,0.04,1,0
0,2025-02-25 21:11:26.474426,2400240000,0.02,1,0
0,2025-02-25 21:11:26.680704,2400240000,0.01,1,0
0,2025-02-25 21:11:26.887817,1964711262,0.04,1,0
0,2025-02-25 21:11:27.095162,2400240000,-0.03,1,0
0,2025-02-25 21:11:27.303043,2400240000,0.03,1,0
0,2025-02-25 21:11:27.511138,1964553121,0.04,1,0
0,2025-02-25 21:11:27.718850,1964553121,0.02,1,0
0,2025-02-25 21:11:27.925823,1964553121,0.04,1,0
0,2025-02-25 21:11:28.133597,1964553121,0.01,1,0
0,2025-02-25 21:11:28.340525,1964553121,0.01,1,0
0,2025-02-25 21:11:28.549304,1964553121,0.03,1,0
0,2025-02-25 21:11:28.756983,242102000232,0.03,1,0
0,2025-02-25 21:11:28.964941,19645183251,0.02,1,0
0,2025-02-25 21:11:29.172267,19645183251,0.04,1,0
0,2025-02-25 21:11:29.380205,19645183251,0.03,1,0
0,2025-02-25 21:11:29.588299,19645183251,-0.01,1,0
0,2025-02-25 21:11:29.795609,19645183251,0.03,1,0
0,2025-02-25 21:11:30.002868,19645183251,0.03,1,0
0,2025-02-25 21:11:30.211524,19645183251,0.01,1,0
0,2025-02-25 21:11:30.418590,19645183251,0.03,1,0
0,2025-02-25 21:11:30.625672,19645183251,0.04,1,0
0,2025-02-25 21:11:30.832818,2400240000,0.02,1,0
0,2025-02-25 21:11:31.039909,2400240000,-0.02,1,0
0,2025-02-25 21:11:31.248371,1964711262,0.0,1,0
0,2025-02-25 21:11:31.456833,2400240000,0.04,1,0
0,2025-02-25 21:11:31.663523,2400240000,0.05,1,0
0,2025-02-25 21:11:31.871449,1964553121,0.02,1,0
0,2025-02-25 21:11:32.079691,1964553121,0.03,1,0
0,2025-02-25 21:11:32.286899,1964553121,0.03,1,0
0,2025-02-25 21:11:32.494418,1964553121,0.04,1,0
0,2025-02-25 21:11:32.701067,1964553121,0.02,1,0
0,2025-02-25 21:11:32.908639,1964553121,0.02,1,0
0,2025-02-25 21:11:33.117620,242102000232,0.08,1,0
0,2025-02-25 21:11:33.324450,19645183251,0.03,1,0
0,2025-02-25 21:11:33.532437,19645183251,0.06,1,0
0,2025-02-25 21:11:33.739339,19645183251,0.02,1,0
0,2025-02-25 21:11:33.945222,19645183251,0.01,1,0
0,2025-02-25 21:11:34.151063,19645183251,0.03,1,0
0,2025-02-25 21:11:34.357094,19645183251,0.03,1,0
0,2025-02-25 21:11:34.562920,19645183251,0.02,1,0
0,2025-02-25 21:11:34.768726,19645183251,0.04,1,0
0,2025-02-25 21:11:34.974289,19645183251,0.04,1,0
0,2025-02-25 21:11:35.180093,2400240000,0.01,1,0
0,2025-02-25 21:11:35.386767,2400240000,0.01,1,0
0,2025-02-25 21:11:35.593886,1964711262,0.02,1,0
0,2025-02-25 21:11:35.799324,2400240000,0.03,1,0
0,2025-02-25 21:11:36.004906,2400240000,0.03,1,0
0,2025-02-25 21:11:36.211617,1964553121,0.02,1,0
0,2025-02-25 21:11:36.417378,1964553121,0.04,1,0
0,2025-02-25 21:11:36.624283,1964553121,0.01,1,0
0,2025-02-25 21:11:36.829613,1964553121,0.01,1,0
0,2025-02-25 21:11:37.035167,1964553121,0.05,1,0
0,2025-02-25 21:11:37.240626,1964553121,0.04,1,0
0,2025-02-25 21:11:37.446126,242102000232,0.01,1,0
0,2025-02-25 21:11:37.652991,19645183251,0.05,1,0
0,2025-02-25 21:11:37.858572,19645183251,0.04,1,0
0,2025-02-25 21:11:38.064164,19645183251,0.0,1,0
0,2025-02-25 21:11:38.271068,19645183251,0.06,1,0
0,2025-02-25 21:11:38.477118,19645183251,0.04,1,0
0,2025-02-25 21:11:38.683386,19645183251,0.02,1,0
0,2025-02-25 21:11:38.890690,19645183251,0.03,1,0
0,2025-02-25 21:11:39.098174,19645183251,-0.02,1,0
0,2025-02-25 21:11:39.305844,19645183251,0.05,1,0
0,2025-02-25 21:11:39.512252,2400240000,0.01,1,0
0,2025-02-25 21:11:39.718512,2400240000,0.05,1,0
0,2025-02-25 21:11:39.926242,1964711262,0.03,1,0
0,2025-02-25 21:11:40.133489,2400240000,0.01,1,0
0,2025-02-25 21:11:40.341246,2400240000,0.01,1,0
0,2025-02-25 21:11:40.548061,1964553121,0.01,1,0
0,2025-02-25 21:11:40.755884,1964553121,0.02,1,0
0,2025-02-25 21:11:40.963767,1964553121,0.04,1,0
0,2025-02-25 21:11:41.172556,1964553121,0.04,1,0
0,2025-02-25 21:11:41.380321,1964553121,-0.06,1,0
0,2025-02-25 21:11:41.588975,1964553121,0.03,1,0
0,2025-02-25 21:11:41.796548,242102000232,0.02,1,0
0,2025-02-25 21:11:42.005085,19645183251,0.04,1,0
0,2025-02-25 21:11:42.211670,19645183251,0.05,1,0
0,2025-02-25 21:11:42.419200,19645183251,0.02,1,0
0,2025-02-25 21:11:42.626724,19645183251,0.04,1,0
0,2025-02-25 21:11:42.833859,19645183251,0.01,1,0
0,2025-02-25 21:11:43.040975,19645183251,0.01,1,0
0,2025-02-25 21:11:43.248431,19645183251,-0.02,1,0
0,2025-02-25 21:11:43.456113,19645183251,0.05,1,0
0,2025-02-25 21:11:43.663701,19645183251,0.0,1,0
0,2025-02-25 21:11:43.871510,2400240000,0.02,1,0
0,2025-02-25 21:11:44.079665,2400240000,-0.01,1,0
0,2025-02-25 21:11:44.286360,1964711262,0.01,1,0
0,2025-02-25 21:11:44.492841,2400240000,0.03,1,0
0,2025-02-25 21:11:44.700296,2400240000,0.01,1,0
0,2025-02-25 21:11:44.907659,1964553121,0.07,1,0
0,2025-02-25 21:11:45.114986,1964553121,0.02,1,0
0,2025-02-25 21:11:45.322059,1964553121,0.02,1,0
0,2025-02-25 21:11:45.528948,1964553121,0.02,1,0
0,2025-02-25 21:11:45.735433,1964553121,0.01,1,0
0,2025-02-25 21:11:45.944051,1964553121,0.04,1,0
0,2025-02-25 21:11:46.150392,242102000232,0.02,1,0
0,2025-02-25 21:11:46.356846,19645183251,0.01,1,0
0,2025-02-25 21:11:46.563044,19645183251,0.02,1,0
0,2025-02-25 21:11:46.769093,19645183251,0.04,1,0
0,2025-02-25 21:11:46.976615,19645183251,0.03,1,0
0,2025-02-25 21:11:47.183875,19645183251,0.04,1,0
0,2025-02-25 21:11:47.390043,19645183251,0.01,1,0
0,2025-02-25 21:11:47.596833,19645183251,0.03,1,0
0,2025-02-25 21:11:47.803470,19645183251,0.04,1,0
0,2025-02-25 21:11:48.009139,19645183251,0.03,1,0
0,2025-02-25 21:11:48.215114,2400240000,0.03,1,0
0,2025-02-25 21:11:48.420808,2400240000,0.0,1,0
0,2025-02-25 21:11:48.627787,1964711262,0.04,1,0
0,2025-02-25 21:11:48.834891,2400240000,0.02,1,0
0,2025-02-25 21:11:49.040491,2400240000,0.0,1,0
0,2025-02-25 21:11:49.247200,1964553121,0.04,1,0
0,2025-02-25 21:11:49.452519,1964553121,0.01,1,0
0,2025-02-25 21:11:49.657937,1964553121,0.05,1,0
0,2025-02-25 21:11:49.863525,1964553121,0.03,1,0
0,2025-02-25 21:11:50.069193,1964553121,0.02,1,0
0,2025-02-25 21:11:50.276459,1964553121,0.02,1,0
0,2025-02-25 21:11:50.483200,242102000232,0.05,1,0
0,2025-02-25 21:11:50.688735,19645183251,0.01,1,0
0,2025-02-25 21:11:50.895982,19645183251,0.02,1,0
0,2025-02-25 21:11:51.103771,19645183251,-0.01,1,0
0,2025-02-25 21:11:51.312235,19645183251,0.02,1,0
0,2025-02-25 21:11:51.518685,19645183251,0.05,1,0
0,2025-02-25 21:11:51.726522,19645183251,0.05,1,0
0,2025-02-25 21:11:51.933183,19645183251,0.06,1,0
0,2025-02-25 21:11:52.141089,19645183251,0.02,1,0
0,2025-02-25 21:11:52.349172,19645183251,0.01,1,0
0,2025-02-25 21:11:52.556648,2400240000,0.01,1,0
0,2025-02-25 21:11:52.763813,2400240000,-0.02,1,0
0,2025-02-25 21:11:52.970910,1964711262,0.03,1,0
0,2025-02-25 21:11:53.179516,2400240000,0.02,1,0
0,2025-02-25 21:11:53.386918,2400240000,0.0,1,0
0,2025-02-25 21:11:53.594065,1964553121,0.03,1,0
0,2025-02-25 21:11:53.801911,1964553121,0.04,1,0
0,2025-02-25 21:11:54.010157,1964553121,0.03,1,0
0,2025-02-25 21:11:54.218763,1964553121,0.02,1,0
0,2025-02-25 21:11:54.425420,1964553121,-0.01,1,0
0,2025-02-25 21:11:54.633194,1964553121,0.0,1,0
0,2025-02-25 21:11:54.841405,242102000232,0.06,1,0
0,2025-02-25 21:11:55.048994,19645183251,0.03,1,0
0,2025-02-25 21:11:55.256369,19645183251,0.06,1,0
0,2025-02-25 21:11:55.464333,19645183251,-0.01,1,0
0,2025-02-25 21:11:55.673824,19645183251,0.01,1,0
0,2025-02-25 21:11:55.880539,19645183251,0.04,1,0
0,2025-02-25 21:11:56.087930,19645183251,0.02,1,0
0,2025-02-25 21:11:56.295444,19645183251,0.06,1,0
0,2025-02-25 21:11:56.503096,19645183251,0.03,1,0
0,2025-02-25 21:11:56.710613,19645183251,0.03,1,0
0,2025-02-25 21:11:56.918372,2400240000,0.03,1,0
0,2025-02-25 21:11:57.126158,2400240000,-0.0,1,0
0,2025-02-25 21:11:57.332616,1964711262,0.05,1,0
0,2025-02-25 21:11:57.540012,2400240000,0.03,1,0
0,2025-02-25 21:11:57.748603,2400240000,0.06,1,0
0,2025-02-25 21:11:57.955352,1964553121,0.02,1,0
0,2025-02-25 21:11:58.161547,1964553121,0.02,1,0
0,2025-02-25 21:11:58.369670,1964553121,0.04,1,0
0,2025-02-25 21:11:58.577193,1964553121,0.05,1,0
0,2025-02-25 21:11:58.784505,1964553121,0.01,1,0
0,2025-02-25 21:11:58.990828,1964553121,0.02,1,0
0,2025-02-25 21:11:59.197712,242102000232,0.04,1,0
0,2025-02-25 21:11:59.403860,19645183251,0.01,1,0
0,2025-02-25 21:11:59.610041,19645183251,0.06,1,0
0,2025-02-25 21:11:59.816325,19645183251,0.04,1,0
0,2025-02-25 21:12:00.022747,19645183251,0.02,1,0
0,2025-02-25 21:12:00.228497,19645183251,0.06,1,0
0,2025-02-25 21:12:00.434189,19645183251,0.01,1,0
0,2025-02-25 21:12:00.640067,19645183251,0.06,1,0
0,2025-02-25 21:12:00.846221,19645183251,0.06,1,0
0,2025-02-25 21:12:01.052952,19645183251,0.05,1,0
0,2025-02-25 21:12:01.259692,2400240000,0.06,1,0
0,2025-02-25 21:12:01.465042,2400240000,0.05,1,0
0,2025-02-25 21:12:01.670381,1964711262,0.05,1,0
0,2025-02-25 21:12:01.876815,2400240000,0.04,1,0
0,2025-02-25 21:12:02.083395,2400240000,0.05,1,0
0,2025-02-25 21:12:02.289962,1964553121,0.02,1,0
0,2025-02-25 21:12:02.496699,1964553121,0.05,1,0
0,2025-02-25 21:12:02.703415,1964553121,0.01,1,0
0,2025-02-25 21:12:02.909950,1964553121,0.05,1,0
0,2025-02-25 21:12:03.117683,1964553121,0.03,1,0
0,2025-02-25 21:12:03.324941,1964553121,0.05,1,0
0,2025-02-25 21:12:03.531893,242102000232,0.04,1,0
0,2025-02-25 21:12:03.739029,19645183251,0.03,1,0
0,2025-02-25 21:12:03.946645,19645183251,0.02,1,0
0,2025-02-25 21:12:04.154332,19645183251,0.08,1,0
0,2025-02-25 21:12:04.361706,19645183251,0.02,1,0
0,2025-02-25 21:12:04.568563,19645183251,0.05,1,0
0,2025-02-25 21:12:04.775374,19645183251,0.02,1,0
0,2025-02-25 21:12:04.982731,19645183251,0.03,1,0
0,2025-02-25 21:12:05.190302,19645183251,0.06,1,0
0,2025-02-25 21:12:05.397930,19645183251,0.04,1,0
0,2025-02-25 21:12:05.605624,2400240000,0.02,1,0
0,2025-02-25 21:12:05.813518,2400240000,0.03,1,0
0,2025-02-25 21:12:06.022035,1964711262,0.03,1,0
0,2025-02-25 21:12:06.229438,2400240000,0.02,1,0
0,2025-02-25 21:12:06.436534,2400240000,0.02,1,0
0,2025-02-25 21:12:06.643728,1964553121,0.04,1,0
0,2025-02-25 21:12:06.850998,1964553121,0.05,1,0
0,2025-02-25 21:12:07.058687,1964553121,0.03,1,0
0,2025-02-25 21:12:07.265880,1964553121,-0.01,1,0
0,2025-02-25 21:12:07.472914,1964553121,0.04,1,0
0,2025-02-25 21:12:07.684526,1964553121,0.04,1,0
0,2025-02-25 21:12:07.891785,243102000232,0.03,1,0
0,2025-02-25 21:12:08.098571,19645183251,0.04,1,0
0,2025-02-25 21:12:08.305942,19645183251,0.03,1,0
0,2025-02-25 21:12:08.513541,19645183251,0.02,1,0
0,2025-02-25 21:12:08.720003,19645183251,0.02,1,0
0,2025-02-25 21:12:08.926830,19645183251,0.01,1,0
0,2025-02-25 21:12:09.134184,19645183251,0.03,1,0
0,2025-02-25 21:12:09.340484,19645183251,0.06,1,0
0,2025-02-25 21:12:09.548204,19645183251,0.06,1,0
0,2025-02-25 21:12:09.755761,19645183251,0.02,1,0
0,2025-02-25 21:12:09.962888,2400240000,0.01,1,0
0,2025-02-25 21:12:10.169641,2400240000,0.03,1,0
0,2025-02-25 21:12:10.375913,1964711262,0.02,1,0
0,2025-02-25 21:12:10.583608,2400240000,0.03,1,0
0,2025-02-25 21:12:10.790326,2400240000,0.06,1,0
0,2025-02-25 21:12:10.996753,1964553121,0.01,1,0
0,2025-02-25 21:12:11.203670,1964553121,0.02,1,0
0,2025-02-25 21:12:11.410529,1964553121,0.01,1,0
0,2025-02-25 21:12:11.616727,1964553121,0.04,1,0
0,2025-02-25 21:12:11.822877,1964553121,0.02,1,0
0,2025-02-25 21:12:12.029711,1964553121,0.03,1,0
0,2025-02-25 21:12:12.236560,243102000232,0.04,1,0
0,2025-02-25 21:12:12.441960,19645183251,0.01,1,0
0,2025-02-25 21:12:12.647330,19645183251,-0.01,1,0
0,2025-02-25 21:12:12.852830,19645183251,0.02,1,0
0,2025-02-25 21:12:13.058230,19645183251,0.04,1,0
0,2025-02-25 21:12:13.265170,19645183251,0.02,1,0
0,2025-02-25 21:12:13.471901,19645183251,0.01,1,0
0,2025-02-25 21:12:13.677225,19645183251,0.03,1,0
0,2025-02-25 21:12:13.882760,19645183251,0.01,1,0
0,2025-02-25 21:12:14.088117,19645183251,0.05,1,0
0,2025-02-25 21:12:14.294222,2400240000,0.06,1,0
0,2025-02-25 21:12:14.500702,2400240000,0.04,1,0
0,2025-02-25 21:12:14.706360,1964711262,0.04,1,0
0,2025-02-25 21:12:14.912829,2400240000,0.02,1,0
0,2025-02-25 21:12:15.119990,2400240000,0.0,1,0
0,2025-02-25 21:12:15.327286,1964553121,0.04,1,0
0,2025-02-25 21:12:15.537027,1964553121,0.01,1,0
0,2025-02-25 21:12:15.743851,1964553121,0.05,1,0
0,2025-02-25 21:12:15.950369,1964553121,0.01,1,0
0,2025-02-25 21:12:16.158087,1964553121,0.04,1,0
0,2025-02-25 21:12:16.366211,1964553121,0.04,1,0
0,2025-02-25 21:12:16.574428,243102000232,0.04,1,0
