Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-02-24 19:55:11.383089,2400240000,0.04,1,0
2,2025-02-24 19:55:11.588764,2400240000,0.05,1,0
2,2025-02-24 19:55:11.794759,2400240000,0.02,1,0
2,2025-02-24 19:55:12.000439,2400240000,-0.01,1,0
2,2025-02-24 19:55:12.205990,2400240000,0.08,1,0
2,2025-02-24 19:55:12.411424,2400240000,0.04,1,0
2,2025-02-24 19:55:12.617113,2400000240,0.01,1,0
2,2025-02-24 19:55:12.822918,19645190242,0.05,1,0
2,2025-02-24 19:55:13.029556,19645190242,0.06,1,0
2,2025-02-24 19:55:13.234899,19645190242,0.09,1,0
2,2025-02-24 19:55:13.441591,19645190242,0.03,1,0
2,2025-02-24 19:55:13.647919,2400000240,0.05,1,0
2,2025-02-24 19:55:13.855044,19645183251,0.04,1,0
2,2025-02-24 19:55:14.062015,2400240000,0.05,1,0
2,2025-02-24 19:55:14.267791,2400240000,0.01,1,0
2,2025-02-24 19:55:14.473583,242102000232,0.05,1,0
2,2025-02-24 19:55:14.679384,24007070,0.03,1,0
2,2025-02-24 19:55:14.884986,2400000240,0.06,1,0
2,2025-02-24 19:55:15.090759,2400000240,0.02,1,0
2,2025-02-24 19:55:15.297649,2400240000,0.05,1,0
2,2025-02-24 19:55:15.504791,2400240000,0.04,1,0
2,2025-02-24 19:55:15.712440,2400240000,0.04,1,0
2,2025-02-24 19:55:15.920062,2400240000,0.04,1,0
2,2025-02-24 19:55:16.127736,2400240000,0.04,1,0
2,2025-02-24 19:55:16.335194,2400240000,0.05,1,0
2,2025-02-24 19:55:16.542535,2400240000,0.03,1,0
2,2025-02-24 19:55:16.750416,2400240000,0.03,1,0
2,2025-02-24 19:55:16.956818,2400000240,0.06,1,0
2,2025-02-24 19:55:17.164897,19645190242,0.06,1,0
2,2025-02-24 19:55:17.372221,19645190242,0.08,1,0
2,2025-02-24 19:55:17.580091,19645190242,0.03,1,0
2,2025-02-24 19:55:17.788159,19645190242,0.03,1,0
2,2025-02-24 19:55:17.995963,2400000240,0.06,1,0
2,2025-02-24 19:55:18.203261,19645183251,0.04,1,0
2,2025-02-24 19:55:18.410563,2400240000,0.02,1,0
2,2025-02-24 19:55:18.618272,2400240000,0.03,1,0
2,2025-02-24 19:55:18.824937,242102000232,-0.02,1,0
2,2025-02-24 19:55:19.032861,24007070,0.04,1,0
2,2025-02-24 19:55:19.241036,2400000240,0.09,1,0
2,2025-02-24 19:55:19.448982,2400000240,0.02,1,0
2,2025-02-24 19:55:19.656990,2400240000,0.05,1,0
2,2025-02-24 19:55:19.863650,2400240000,0.03,1,0
2,2025-02-24 19:55:20.070206,2400240000,0.03,1,0
2,2025-02-24 19:55:20.277050,2400240000,0.04,1,0
2,2025-02-24 19:55:20.484813,2400240000,0.06,1,0
2,2025-02-24 19:55:20.691473,2400240000,0.03,1,0
2,2025-02-24 19:55:20.899016,2400240000,0.04,1,0
2,2025-02-24 19:55:21.106611,2400240000,0.02,1,0
2,2025-02-24 19:55:21.314151,2400000240,0.04,1,0
2,2025-02-24 19:55:21.522193,19645190242,0.06,1,0
2,2025-02-24 19:55:21.729977,19645190242,0.01,1,0
2,2025-02-24 19:55:21.937647,19645190242,0.04,1,0
2,2025-02-24 19:55:22.144949,19645190242,0.05,1,0
2,2025-02-24 19:55:22.350626,2400000240,-0.01,1,0
2,2025-02-24 19:55:22.556949,19645183251,0.02,1,0
2,2025-02-24 19:55:22.763551,2400240000,0.04,1,0
2,2025-02-24 19:55:22.970616,2400240000,0.03,1,0
2,2025-02-24 19:55:23.176114,242102000232,0.04,1,0
2,2025-02-24 19:55:23.381902,24007070,0.03,1,0
2,2025-02-24 19:55:23.587614,2400000240,0.04,1,0
2,2025-02-24 19:55:23.793422,2400000240,0.02,1,0
2,2025-02-24 19:55:24.000018,2400240000,0.03,1,0
2,2025-02-24 19:55:24.205778,2400240000,0.04,1,0
2,2025-02-24 19:55:24.412010,2400240000,0.03,1,0
2,2025-02-24 19:55:24.617864,2400240000,0.01,1,0
2,2025-02-24 19:55:24.823653,2400240000,0.06,1,0
2,2025-02-24 19:55:25.030735,2400240000,0.02,1,0
2,2025-02-24 19:55:25.237214,2400240000,0.05,1,0
2,2025-02-24 19:55:25.442917,2400240000,0.04,1,0
2,2025-02-24 19:55:25.649081,2400000240,0.05,1,0
2,2025-02-24 19:55:25.855805,19645190242,0.04,1,0
2,2025-02-24 19:55:26.061276,19645190242,0.04,1,0
2,2025-02-24 19:55:26.267949,19645190242,0.02,1,0
2,2025-02-24 19:55:26.473854,19645190242,0.03,1,0
2,2025-02-24 19:55:26.679735,2400000240,0.03,1,0
2,2025-02-24 19:55:26.885549,19645183251,0.01,1,0
2,2025-02-24 19:55:27.091679,2400240000,0.05,1,0
2,2025-02-24 19:55:27.298113,2400240000,0.03,1,0
2,2025-02-24 19:55:27.506124,242102000232,0.04,1,0
2,2025-02-24 19:55:27.713913,24007070,0.05,1,0
2,2025-02-24 19:55:27.921542,2400000240,0.02,1,0
2,2025-02-24 19:55:28.127870,2400000240,0.05,1,0
2,2025-02-24 19:55:28.334550,2400240000,0.04,1,0
2,2025-02-24 19:55:28.542288,2400240000,0.03,1,0
2,2025-02-24 19:55:28.750093,2400240000,0.03,1,0
2,2025-02-24 19:55:28.957863,2400240000,0.05,1,0
2,2025-02-24 19:55:29.165343,2400240000,0.05,1,0
2,2025-02-24 19:55:29.373197,2400240000,0.02,1,0
2,2025-02-24 19:55:29.579900,2400240000,0.04,1,0
2,2025-02-24 19:55:29.787590,2400240000,0.02,1,0
2,2025-02-24 19:55:29.995132,2400000240,0.04,1,0
2,2025-02-24 19:55:30.205285,19645190242,0.04,1,0
2,2025-02-24 19:55:30.412776,19645190242,0.03,1,0
2,2025-02-24 19:55:30.620766,19645190242,0.07,1,0
2,2025-02-24 19:55:30.828557,19645190242,0.02,1,0
2,2025-02-24 19:55:31.035399,2400000240,0.05,1,0
2,2025-02-24 19:55:31.243047,19645183251,0.07,1,0
2,2025-02-24 19:55:31.450292,2400240000,0.01,1,0
2,2025-02-24 19:55:31.657631,2400240000,0.04,1,0
2,2025-02-24 19:55:31.865330,242102000232,0.05,1,0
2,2025-02-24 19:55:32.073028,24007070,0.07,1,0
2,2025-02-24 19:55:32.280905,2400000240,0.02,1,0
2,2025-02-24 19:55:32.488485,2400000240,0.07,1,0
2,2025-02-24 19:55:32.696404,2400240000,0.04,1,0
2,2025-02-24 19:55:32.903053,2400240000,0.03,1,0
2,2025-02-24 19:55:33.110535,2400240000,0.08,1,0
2,2025-02-24 19:55:33.317070,2400240000,0.03,1,0
2,2025-02-24 19:55:33.524603,2400240000,0.01,1,0
2,2025-02-24 19:55:33.732057,2400240000,0.06,1,0
2,2025-02-24 19:55:33.939561,2400240000,0.06,1,0
2,2025-02-24 19:55:34.146857,2400240000,0.01,1,0
2,2025-02-24 19:55:34.353425,2400000240,0.02,1,0
2,2025-02-24 19:55:34.559558,19645190242,0.05,1,0
2,2025-02-24 19:55:34.766252,19645190242,0.01,1,0
2,2025-02-24 19:55:34.972442,19645190242,0.02,1,0
2,2025-02-24 19:55:35.178492,19645190242,0.03,1,0
2,2025-02-24 19:55:35.384374,2400000240,0.06,1,0
2,2025-02-24 19:55:35.591339,19645183251,0.06,1,0
2,2025-02-24 19:55:35.796907,2400240000,0.05,1,0
2,2025-02-24 19:55:36.002865,2400240000,0.04,1,0
2,2025-02-24 19:55:36.208439,242102000232,0.05,1,0
2,2025-02-24 19:55:36.415579,24007070,0.05,1,0
2,2025-02-24 19:55:36.622485,2400000240,0.06,1,0
2,2025-02-24 19:55:36.828071,2400000240,0.04,1,0
2,2025-02-24 19:55:37.033418,2400240000,-0.0,1,0
2,2025-02-24 19:55:37.239302,2400240000,0.05,1,0
2,2025-02-24 19:55:37.445356,2400240000,0.03,1,0
2,2025-02-24 19:55:37.650733,2400240000,0.01,1,0
2,2025-02-24 19:55:37.858051,2400240000,0.06,1,0
2,2025-02-24 19:55:38.064001,2400240000,0.07,1,0
2,2025-02-24 19:55:38.269636,2400240000,0.03,1,0
2,2025-02-24 19:55:38.475181,2400240000,0.06,1,0
2,2025-02-24 19:55:38.680631,2400000240,0.07,1,0
2,2025-02-24 19:55:38.885974,19645190242,0.04,1,0
2,2025-02-24 19:55:39.091424,19645190242,0.08,1,0
2,2025-02-24 19:55:39.298351,19645190242,0.03,1,0
2,2025-02-24 19:55:39.505574,19645190242,0.09,1,0
2,2025-02-24 19:55:39.712911,2400000240,0.08,1,0
2,2025-02-24 19:55:39.920142,19645183251,0.02,1,0
2,2025-02-24 19:55:40.127422,2400240000,0.05,1,0
2,2025-02-24 19:55:40.334576,2400240000,0.07,1,0
2,2025-02-24 19:55:40.542137,242102000232,0.05,1,0
2,2025-02-24 19:55:40.749848,24007070,0.06,1,0
2,2025-02-24 19:55:40.956271,2400000240,0.08,1,0
2,2025-02-24 19:55:41.162826,2400000240,0.06,1,0
2,2025-02-24 19:55:41.369534,2400240000,0.07,1,0
2,2025-02-24 19:55:41.576132,2400240000,0.03,1,0
2,2025-02-24 19:55:41.783859,2400240000,0.06,1,0
2,2025-02-24 19:45:41.153236,1964711262,11.61,4,0
2,2025-02-24 19:55:41.991377,2400240000,0.04,1,0
2,2025-02-24 19:55:42.406147,2400240000,0.01,1,0
2,2025-02-24 19:55:42.614089,2400240000,0.01,1,0
2,2025-02-24 19:55:42.822114,2400240000,0.02,1,0
2,2025-02-24 19:55:43.029846,2400240000,0.04,1,0
2,2025-02-24 19:55:43.236401,2400000240,0.05,1,0
2,2025-02-24 19:55:43.444053,19645190242,0.03,1,0
2,2025-02-24 19:55:43.651377,19645190242,0.04,1,0
2,2025-02-24 19:55:43.859070,19645190242,0.03,1,0
2,2025-02-24 19:55:44.066743,19645190242,0.02,1,0
2,2025-02-24 19:55:44.274382,2400000240,0.06,1,0
2,2025-02-24 19:55:44.481968,19645183251,0.04,1,0
2,2025-02-24 19:55:44.689574,2400240000,0.07,1,0
2,2025-02-24 19:55:44.897573,2400240000,0.04,1,0
2,2025-02-24 19:55:45.104918,243102000232,0.05,1,0
2,2025-02-24 19:55:45.312456,24007070,0.03,1,0
2,2025-02-24 19:55:45.519978,2400000240,0.02,1,0
2,2025-02-24 19:55:45.726875,2400000240,0.03,1,0
2,2025-02-24 19:55:45.934407,2400240000,0.06,1,0
2,2025-02-24 19:55:46.142493,2400240000,0.06,1,0
2,2025-02-24 19:55:46.349933,2400240000,0.03,1,0
2,2025-02-24 19:55:46.556295,2400240000,0.07,1,0
2,2025-02-24 19:55:46.762424,2400240000,0.0,1,0
2,2025-02-24 19:55:46.968345,2400240000,0.04,1,0
2,2025-02-24 19:55:47.173830,2400240000,0.04,1,0
2,2025-02-24 19:55:42.198575,1964711262,18.95,4,0
2,2025-02-24 19:55:47.380389,2400240000,0.0,1,0
2,2025-02-24 19:55:47.792100,2400000240,0.0,1,0
2,2025-02-24 19:55:47.997624,19645190242,0.05,1,0
2,2025-02-24 19:55:48.203382,19645190242,0.04,1,0
2,2025-02-24 19:55:48.409148,19645190242,0.06,1,0
2,2025-02-24 19:55:48.615213,19645190242,0.03,1,0
2,2025-02-24 19:55:48.822247,2400000240,0.05,1,0
2,2025-02-24 19:55:49.027560,19645183251,0.06,1,0
2,2025-02-24 19:55:49.233563,2400240000,0.02,1,0
2,2025-02-24 19:55:49.439066,2400240000,0.05,1,0
2,2025-02-24 19:55:49.644512,243102000232,0.05,1,0
2,2025-02-24 19:55:49.851575,24007070,0.05,1,0
2,2025-02-24 19:55:50.057019,2400000240,0.03,1,0
2,2025-02-24 19:55:50.262353,2400000240,0.02,1,0
2,2025-02-24 19:55:50.467958,2400240000,0.04,1,0
2,2025-02-24 19:55:50.673534,2400240000,0.08,1,0
2,2025-02-24 19:55:50.878887,2400240000,0.06,1,0
2,2025-02-24 19:55:51.084485,2400240000,0.03,1,0
2,2025-02-24 19:55:51.290712,2400240000,0.03,1,0
2,2025-02-24 19:55:51.497605,2400240000,0.05,1,0
2,2025-02-24 19:55:51.704975,2400240000,0.07,1,0
2,2025-02-24 19:55:51.912442,2400240000,0.0,1,0
2,2025-02-24 19:55:52.120426,2400000240,0.03,1,0
2,2025-02-24 19:55:52.328587,19645190242,0.04,1,0
2,2025-02-24 19:55:52.536868,19645190242,0.06,1,0
2,2025-02-24 19:55:52.744801,19645190242,0.04,1,0
2,2025-02-24 19:55:52.952939,19645190242,0.06,1,0
2,2025-02-24 19:55:53.160866,2400000240,0.03,1,0
2,2025-02-24 19:55:53.368390,19645183251,0.07,1,0
2,2025-02-24 19:55:53.574931,2400240000,0.06,1,0
2,2025-02-24 19:55:53.782430,2400240000,0.04,1,0
2,2025-02-24 19:55:53.990003,243102000232,-0.05,1,0
2,2025-02-24 19:55:54.197932,24007070,0.03,1,0
2,2025-02-24 19:55:54.405861,2400000240,0.03,1,0
2,2025-02-24 19:55:54.613197,2400000240,0.05,1,0
2,2025-02-24 19:55:54.821007,2400240000,0.05,1,0
2,2025-02-24 19:55:55.027367,2400240000,0.06,1,0
2,2025-02-24 19:55:55.235200,2400240000,0.09,1,0
2,2025-02-24 19:55:55.442962,2400240000,0.07,1,0
2,2025-02-24 19:55:55.649247,2400240000,0.05,1,0
2,2025-02-24 19:55:55.855774,2400240000,0.02,1,0
2,2025-02-24 19:55:56.062280,2400240000,0.05,1,0
2,2025-02-24 19:55:56.272621,2400240000,0.0,1,0
2,2025-02-24 19:55:56.481425,2400000240,0.01,1,0
2,2025-02-24 19:55:56.688966,19645190242,0.02,1,0
2,2025-02-24 19:55:56.896435,19645190242,0.06,1,0
2,2025-02-24 19:55:57.104409,19645190242,0.04,1,0
2,2025-02-24 19:55:57.312619,19645190242,0.02,1,0
2,2025-02-24 19:55:57.520703,2400000240,0.03,1,0
2,2025-02-24 19:55:57.727322,19645183251,0.03,1,0
2,2025-02-24 19:55:57.935308,2400240000,-0.0,1,0
2,2025-02-24 19:55:58.143350,2400240000,0.06,1,0
2,2025-02-24 19:55:58.349705,243102000232,0.04,1,0
2,2025-02-24 19:55:58.555841,24007070,-0.01,1,0
2,2025-02-24 19:55:58.762174,2400000240,0.02,1,0
2,2025-02-24 19:55:58.968533,2400000240,0.05,1,0
2,2025-02-24 19:55:59.174435,2400240000,0.06,1,0
2,2025-02-24 19:55:59.380920,2400240000,-0.02,1,0
2,2025-02-24 19:55:59.587586,2400240000,0.03,1,0
2,2025-02-24 19:55:59.794061,2400240000,0.06,1,0
2,2025-02-24 19:56:00.000385,2400240000,0.05,1,0
2,2025-02-24 19:56:00.206466,2400240000,0.09,1,0
2,2025-02-24 19:56:00.411839,2400240000,0.05,1,0
2,2025-02-24 19:56:00.617389,2400240000,0.03,1,0
2,2025-02-24 19:56:00.823039,2400000240,0.05,1,0
2,2025-02-24 19:56:01.028859,19645190242,0.01,1,0
2,2025-02-24 19:56:01.234406,19645190242,0.03,1,0
2,2025-02-24 19:56:01.439993,19645190242,0.06,1,0
2,2025-02-24 19:56:01.645863,19645190242,0.03,1,0
2,2025-02-24 19:56:01.851731,2400000240,0.05,1,0
2,2025-02-24 19:56:02.057155,19645183251,0.01,1,0
2,2025-02-24 19:56:02.263024,2400240000,0.07,1,0
2,2025-02-24 19:56:02.469915,2400240000,0.04,1,0
2,2025-02-24 19:56:02.676393,243102000232,0.02,1,0
2,2025-02-24 19:56:02.881877,24007070,0.04,1,0
2,2025-02-24 19:56:03.088165,2400000240,0.03,1,0
2,2025-02-24 19:56:03.294404,2400000240,0.07,1,0
2,2025-02-24 19:56:03.501163,2400240000,0.01,1,0
2,2025-02-24 19:56:03.709066,2400240000,0.02,1,0
2,2025-02-24 19:56:03.915529,2400240000,0.06,1,0
2,2025-02-24 19:56:04.122312,2400240000,0.02,1,0
2,2025-02-24 19:56:04.328785,2400240000,0.05,1,0
2,2025-02-24 19:56:04.536755,2400240000,0.08,1,0
2,2025-02-24 19:56:04.744288,2400240000,0.03,1,0
2,2025-02-24 19:56:04.952202,2400240000,0.08,1,0
2,2025-02-24 19:56:05.159117,2400000240,0.04,1,0
2,2025-02-24 19:56:05.367161,19645190242,0.04,1,0
2,2025-02-24 19:56:05.575173,19645190242,0.04,1,0
2,2025-02-24 19:56:05.782733,19645190242,0.04,1,0
2,2025-02-24 19:56:05.989341,19645190242,0.03,1,0
2,2025-02-24 19:55:47.586334,1964711262,18.68,4,0
2,2025-02-24 19:56:06.197238,2400000240,0.05,1,0
2,2025-02-24 19:56:06.611388,19645183251,0.04,1,0
2,2025-02-24 19:56:06.819367,2400240000,0.06,1,0
2,2025-02-24 19:56:07.026039,2400240000,0.01,1,0
2,2025-02-24 19:56:07.232488,243102000232,0.05,1,0
2,2025-02-24 19:56:07.439917,24007070,0.04,1,0
2,2025-02-24 19:56:07.647785,2400000240,0.08,1,0
2,2025-02-24 19:56:07.854431,2400000240,0.07,1,0
2,2025-02-24 19:56:08.062044,2400240000,0.05,1,0
2,2025-02-24 19:56:08.269642,2400240000,0.04,1,0
2,2025-02-24 19:56:08.477466,2400240000,0.03,1,0
2,2025-02-24 19:56:08.684139,2400240000,0.07,1,0
2,2025-02-24 19:56:08.891913,2400240000,0.03,1,0
2,2025-02-24 19:56:09.100416,2400240000,0.02,1,0
2,2025-02-24 19:56:09.308401,2400240000,0.02,1,0
2,2025-02-24 19:56:09.516,2400240000,0.01,1,0
2,2025-02-24 19:56:09.723443,2400000240,0.04,1,0
2,2025-02-24 19:56:09.930840,19645190242,0.04,1,0
2,2025-02-24 19:56:10.137774,19645190242,0.03,1,0
2,2025-02-24 19:56:10.344725,19645190242,0.03,1,0
2,2025-02-24 19:56:10.550892,19645190242,0.04,1,0
2,2025-02-24 19:56:10.756338,2400000240,0.03,1,0
2,2025-02-24 19:56:10.961959,19645183251,0.05,1,0
2,2025-02-24 19:56:11.168193,2400240000,0.04,1,0
2,2025-02-24 19:56:11.375180,2400240000,0.03,1,0
2,2025-02-24 19:56:11.581309,243102000232,0.07,1,0
2,2025-02-24 19:56:11.786854,24007070,0.05,1,0
2,2025-02-24 19:56:11.993219,2400000240,0.05,1,0
2,2025-02-24 19:56:12.199778,2400000240,0.02,1,0
2,2025-02-24 19:56:12.406632,2400240000,0.07,1,0
2,2025-02-24 19:56:12.612519,2400240000,0.03,1,0
2,2025-02-24 19:56:12.819391,2400240000,0.02,1,0
2,2025-02-24 19:56:13.025221,2400240000,0.05,1,0
2,2025-02-24 19:56:13.231909,2400240000,0.05,1,0
2,2025-02-24 19:56:13.438745,2400240000,0.04,1,0
2,2025-02-24 19:56:13.645989,2400240000,0.05,1,0
2,2025-02-24 19:56:13.853045,2400240000,0.06,1,0
2,2025-02-24 19:56:14.058990,2400000240,0.01,1,0
2,2025-02-24 19:56:14.264931,19645190242,0.05,1,0
2,2025-02-24 19:56:14.472449,19645190242,0.07,1,0
2,2025-02-24 19:56:14.678612,19645190242,0.05,1,0
2,2025-02-24 19:56:14.885523,19645190242,0.05,1,0
2,2025-02-24 19:56:15.092516,2400000240,-0.01,1,0
2,2025-02-24 19:56:15.298260,19645183251,0.04,1,0
2,2025-02-24 19:56:15.504869,2400240000,0.04,1,0
2,2025-02-24 19:56:15.712332,2400240000,0.06,1,0
2,2025-02-24 19:56:15.920327,243102000232,0.07,1,0
2,2025-02-24 19:56:16.128017,24007070,0.05,1,0
2,2025-02-24 19:56:16.335344,2400000240,0.03,1,0
2,2025-02-24 19:56:16.543393,2400000240,0.02,1,0
2,2025-02-24 19:56:16.750621,2400240000,0.03,1,0
2,2025-02-24 19:56:16.959038,2400240000,0.05,1,0
2,2025-02-24 19:56:17.165637,2400240000,0.03,1,0
2,2025-02-24 19:56:17.372294,2400240000,0.04,1,0
2,2025-02-24 19:56:17.578894,2400240000,0.04,1,0
2,2025-02-24 19:56:17.786838,2400240000,0.03,1,0
2,2025-02-24 19:56:17.995184,2400240000,0.05,1,0
2,2025-02-24 19:56:18.203018,2400240000,0.04,1,0
2,2025-02-24 19:56:18.409768,2400000240,0.05,1,0
2,2025-02-24 19:56:18.617596,19645190242,0.05,1,0
2,2025-02-24 19:56:18.823448,19645190242,0.04,1,0
2,2025-02-24 19:56:19.031651,19645190242,0.04,1,0
2,2025-02-24 19:56:19.238089,19645190242,0.04,1,0
2,2025-02-24 19:56:19.445569,2400000240,0.01,1,0
2,2025-02-24 19:56:19.653176,19645183251,0.05,1,0
2,2025-02-24 19:56:19.859942,2400240000,0.04,1,0
2,2025-02-24 19:56:20.067737,2400240000,0.02,1,0
2,2025-02-24 19:56:20.274864,243102000232,0.01,1,0
2,2025-02-24 19:56:20.482594,24007070,0.04,1,0
2,2025-02-24 19:56:20.689515,2400000240,0.04,1,0
2,2025-02-24 19:56:20.896107,2400000240,0.06,1,0
2,2025-02-24 19:56:21.103161,2400240000,0.03,1,0
2,2025-02-24 19:56:21.312187,2400240000,0.01,1,0
2,2025-02-24 19:56:21.520158,2400240000,0.06,1,0
2,2025-02-24 19:56:21.727621,2400240000,-0.01,1,0
2,2025-02-24 19:56:21.934810,2400240000,0.07,1,0
2,2025-02-24 19:56:22.141898,2400240000,0.05,1,0
2,2025-02-24 19:56:22.349350,2400240000,0.03,1,0
2,2025-02-24 19:56:22.555084,2400240000,0.04,1,0
2,2025-02-24 19:56:22.761848,2400000240,0.05,1,0
2,2025-02-24 19:56:22.968138,19645190242,0.03,1,0
2,2025-02-24 19:56:23.174545,19645190242,0.0,1,0
2,2025-02-24 19:56:23.381141,19645190242,-0.01,1,0
2,2025-02-24 19:56:23.587210,19645190242,0.06,1,0
2,2025-02-24 19:56:23.793550,2400000240,0.04,1,0
2,2025-02-24 19:56:23.999907,19645183251,0.06,1,0
2,2025-02-24 19:56:24.206079,2400240000,0.05,1,0
2,2025-02-24 19:56:24.412112,2400240000,0.03,1,0
2,2025-02-24 19:56:24.619277,243102000232,0.05,1,0
2,2025-02-24 19:56:24.826146,24007070,0.05,1,0
2,2025-02-24 19:56:25.031768,2400000240,0.03,1,0
2,2025-02-24 19:56:25.237187,2400000240,0.06,1,0
2,2025-02-24 19:56:25.443756,2400240000,0.02,1,0
2,2025-02-24 19:56:25.649798,2400240000,0.04,1,0
2,2025-02-24 19:56:25.857131,2400240000,0.02,1,0
2,2025-02-24 19:56:26.064121,2400240000,0.03,1,0
2,2025-02-24 19:56:26.270989,2400240000,0.01,1,0
2,2025-02-24 19:56:26.477834,2400240000,0.06,1,0
2,2025-02-24 19:56:26.683639,2400240000,0.1,1,0
2,2025-02-24 19:56:26.891341,2400240000,0.04,1,0
2,2025-02-24 19:56:27.098316,2400000240,0.0,1,0
2,2025-02-24 19:56:27.304402,19645190242,0.05,1,0
2,2025-02-24 19:56:27.510843,19645190242,0.02,1,0
2,2025-02-24 19:56:27.718656,19645190242,0.06,1,0
2,2025-02-24 19:56:27.926531,19645190242,0.05,1,0
2,2025-02-24 19:56:28.134206,2400000240,0.04,1,0
2,2025-02-24 19:56:28.341645,19645183251,-0.02,1,0
2,2025-02-24 19:56:28.548798,2400240000,0.02,1,0
2,2025-02-24 19:56:28.755751,2400240000,0.07,1,0
2,2025-02-24 19:56:28.962791,243102000232,0.06,1,0
2,2025-02-24 19:56:29.170369,24007070,0.07,1,0
2,2025-02-24 19:56:29.378194,2400000240,0.02,1,0
2,2025-02-24 19:56:29.585535,2400000240,0.02,1,0
2,2025-02-24 19:56:29.792704,2400240000,0.05,1,0
2,2025-02-24 19:56:30.000229,2400240000,0.02,1,0
2,2025-02-24 19:56:30.207658,2400240000,0.02,1,0
2,2025-02-24 19:56:30.415343,2400240000,0.02,1,0
2,2025-02-24 19:56:30.623393,2400240000,0.03,1,0
2,2025-02-24 19:56:30.831133,2400240000,0.06,1,0
2,2025-02-24 19:56:31.038824,2400240000,0.04,1,0
2,2025-02-24 19:56:31.246439,2400240000,0.08,1,0
2,2025-02-24 19:56:31.453940,2400000240,-0.02,1,0
2,2025-02-24 19:56:31.663995,19645190242,0.06,1,0
2,2025-02-24 19:56:31.871559,19645190242,0.03,1,0
2,2025-02-24 19:56:32.079048,19645190242,0.03,1,0
2,2025-02-24 19:56:32.286759,19645190242,0.04,1,0
2,2025-02-24 19:56:32.494845,2400000240,0.05,1,0
2,2025-02-24 19:56:32.702492,19645183251,0.04,1,0
2,2025-02-24 19:56:32.909029,2400240000,0.03,1,0
2,2025-02-24 19:56:33.116549,2400240000,0.04,1,0
2,2025-02-24 19:56:33.323977,243102000232,0.05,1,0
2,2025-02-24 19:56:33.531511,24007070,0.04,1,0
2,2025-02-24 19:56:33.738832,2400000240,0.04,1,0
2,2025-02-24 19:56:33.946441,2400000240,0.02,1,0
2,2025-02-24 19:56:34.154027,2400240000,0.05,1,0
2,2025-02-24 19:56:34.361029,2400240000,0.02,1,0
2,2025-02-24 19:56:06.404258,1964711262,16.43,4,0
2,2025-02-24 19:56:34.566744,2400240000,0.02,1,0
2,2025-02-24 19:56:34.978245,2400240000,0.02,1,0
2,2025-02-24 19:56:35.184300,2400240000,0.01,1,0
2,2025-02-24 19:56:35.390604,2400240000,0.01,1,0
2,2025-02-24 19:56:35.596785,2400240000,0.05,1,0
2,2025-02-24 19:56:35.803469,2400240000,0.01,1,0
2,2025-02-24 19:56:36.010113,2400000240,0.06,1,0
2,2025-02-24 19:56:36.217069,19645190242,0.05,1,0
2,2025-02-24 19:56:36.424053,19645190242,0.02,1,0
2,2025-02-24 19:56:36.629913,19645190242,0.04,1,0
2,2025-02-24 19:56:36.835663,19645190242,0.03,1,0
2,2025-02-24 19:56:37.041059,2400000240,0.03,1,0
2,2025-02-24 19:56:37.246529,19645183251,0.04,1,0
2,2025-02-24 19:56:37.452133,2400240000,0.02,1,0
2,2025-02-24 19:56:37.659126,2400240000,0.04,1,0
2,2025-02-24 19:56:37.865186,243102000232,0.03,1,0
2,2025-02-24 19:56:38.070747,24007070,0.07,1,0
2,2025-02-24 19:56:38.276384,2400000240,0.05,1,0
2,2025-02-24 19:56:38.482129,2400000240,0.02,1,0
2,2025-02-24 19:56:38.687923,2400240000,0.05,1,0
2,2025-02-24 19:56:38.894730,2400240000,0.06,1,0
2,2025-02-24 19:56:39.100673,2400240000,0.03,1,0
2,2025-02-24 19:56:39.306290,2400240000,0.04,1,0
2,2025-02-24 19:56:39.512231,2400240000,0.04,1,0
2,2025-02-24 19:56:39.719781,2400240000,0.01,1,0
2,2025-02-24 19:56:39.928230,2400240000,0.05,1,0
2,2025-02-24 19:56:40.136921,2400240000,0.02,1,0
2,2025-02-24 19:56:40.343594,2400000240,0.03,1,0
2,2025-02-24 19:56:40.550357,19645190242,0.06,1,0
2,2025-02-24 19:56:40.758416,19645190242,0.04,1,0
2,2025-02-24 19:56:40.966168,19645190242,0.0,1,0
2,2025-02-24 19:56:41.174133,19645190242,0.02,1,0
2,2025-02-24 19:56:34.772207,1964711262,15.69,4,0
2,2025-02-24 19:56:41.381625,2400000240,0.03,1,0
2,2025-02-24 19:56:41.796079,19645183251,0.02,1,0
2,2025-02-24 19:56:42.004107,2400240000,0.01,1,0
2,2025-02-24 19:56:42.210944,2400240000,-0.02,1,0
2,2025-02-24 19:56:42.418585,243102000232,0.04,1,0
2,2025-02-24 19:56:42.626200,24007070,0.07,1,0
2,2025-02-24 19:56:42.833579,2400000240,0.05,1,0
2,2025-02-24 19:56:43.040348,2400000240,0.03,1,0
2,2025-02-24 19:56:41.588818,1964711262,18.7,4,0
2,2025-02-24 19:56:43.248214,2400240000,0.03,1,0
2,2025-02-24 19:56:43.662299,2400240000,0.05,1,0
2,2025-02-24 19:56:43.870201,2400240000,0.03,1,0
2,2025-02-24 19:56:44.076928,2400240000,0.05,1,0
2,2025-02-24 19:56:44.284871,2400240000,-0.01,1,0
