Mode,Start_Time,Animal,Weight,Unit,Pellets
3,2025-03-06 12:01:42.621925,196471892,-0.03,2,0
3,2025-03-06 12:01:42.829299,1964711262,-0.01,2,0
3,2025-03-06 12:01:43.036832,1964711262,-0.03,2,0
3,2025-03-06 12:01:43.244183,1964711262,-0.03,2,0
3,2025-03-06 12:01:43.453544,19645183251,-0.03,2,0
3,2025-03-06 12:01:43.661575,2400000240,-0.03,2,0
3,2025-03-06 12:01:43.869898,2400000240,-0.03,2,0
3,2025-03-06 12:01:44.077666,2400000240,-0.01,2,0
3,2025-03-06 12:01:44.285335,2400000240,-0.03,2,0
3,2025-03-06 12:01:44.494404,2400000240,0.0,2,0
3,2025-03-06 12:01:44.702451,19647231169,-0.01,2,0
3,2025-03-06 12:01:44.909312,19647231169,-0.02,2,0
3,2025-03-06 12:01:45.116305,19647231169,-0.04,2,0
3,2025-03-06 12:01:45.324210,19647231169,-0.01,2,0
3,2025-03-06 12:01:45.531374,19647231169,-0.03,2,0
3,2025-03-06 12:01:45.739076,19647231169,-0.03,2,0
3,2025-03-06 12:01:45.947366,2400000240,-0.03,2,0
3,2025-03-06 12:01:46.154212,2400000240,-0.04,2,0
3,2025-03-06 12:01:46.361655,2400000240,-0.02,2,0
3,2025-03-06 12:01:46.568766,2400000240,-0.04,2,0
3,2025-03-06 12:01:46.776422,243102000232,-0.03,2,0
3,2025-03-06 12:01:46.984561,196471892,-0.03,2,0
3,2025-03-06 12:01:47.191607,1964711262,-0.05,2,0
3,2025-03-06 12:01:47.398583,1964711262,-0.05,2,0
3,2025-03-06 12:01:47.604955,1964711262,-0.04,2,0
3,2025-03-06 12:01:47.812405,19645183251,-0.03,2,0
3,2025-03-06 12:01:48.019655,2400000240,-0.03,2,0
3,2025-03-06 12:01:48.227181,2400000240,0.0,2,0
3,2025-03-06 12:01:48.434797,2400000240,-0.01,2,0
3,2025-03-06 12:01:48.642933,2400000240,-0.03,2,0
3,2025-03-06 12:01:48.849699,2400000240,-0.02,2,0
3,2025-03-06 12:01:49.056184,19647231169,-0.01,2,0
3,2025-03-06 12:01:49.263292,19647231169,-0.02,2,0
3,2025-03-06 12:01:49.469641,19647231169,-0.03,2,0
3,2025-03-06 12:01:49.676002,19647231169,-0.02,2,0
3,2025-03-06 12:01:49.881848,19647231169,-0.02,2,0
3,2025-03-06 12:01:50.089220,19647231169,-0.04,2,0
3,2025-03-06 12:01:50.296025,2400000240,-0.03,2,0
3,2025-03-06 12:01:50.502211,2400000240,-0.01,2,0
3,2025-03-06 12:01:50.708893,2400000240,-0.02,2,0
3,2025-03-06 12:01:50.915211,2400000240,-0.03,2,0
3,2025-03-06 12:01:51.124388,243102000232,-0.04,2,0
3,2025-03-06 12:01:51.330309,196471892,-0.02,2,0
3,2025-03-06 12:01:51.536891,1964711262,-0.03,2,0
3,2025-03-06 12:01:51.743564,1964711262,-0.01,2,0
3,2025-03-06 12:01:51.949962,1964711262,-0.0,2,0
3,2025-03-06 12:01:52.156771,19645183251,-0.02,2,0
3,2025-03-06 12:01:52.363231,2400000240,-0.02,2,0
3,2025-03-06 12:01:52.569227,2400000240,-0.01,2,0
3,2025-03-06 12:01:52.776353,2400000240,-0.02,2,0
3,2025-03-06 12:01:52.983314,2400000240,-0.02,2,0
3,2025-03-06 12:01:53.190306,2400000240,-0.02,2,0
3,2025-03-06 12:01:53.397231,19647231169,-0.04,2,0
3,2025-03-06 12:01:53.605471,19647231169,-0.02,2,0
3,2025-03-06 12:01:53.812559,19647231169,-0.03,2,0
3,2025-03-06 12:01:54.020688,19647231169,-0.03,2,0
3,2025-03-06 12:01:54.227608,19647231169,-0.03,2,0
3,2025-03-06 12:01:54.435018,19647231169,-0.01,2,0
3,2025-03-06 12:01:54.643976,2400000240,0.0,2,0
3,2025-03-06 12:01:54.852599,2400000240,-0.02,2,0
3,2025-03-06 12:01:55.059884,2400000240,-0.01,2,0
3,2025-03-06 12:01:55.267370,2400000240,-0.03,2,0
3,2025-03-06 12:01:55.474886,243102000232,-0.03,2,0
3,2025-03-06 12:01:55.683584,196471892,-0.02,2,0
3,2025-03-06 12:01:55.891174,1964711262,-0.02,2,0
3,2025-03-06 12:01:56.099297,1964711262,-0.02,2,0
3,2025-03-06 12:01:56.306436,1964711262,-0.01,2,0
3,2025-03-06 12:01:56.513274,19645183251,-0.03,2,0
3,2025-03-06 12:01:56.720713,2400000240,-0.03,2,0
3,2025-03-06 12:01:56.927115,2400000240,-0.03,2,0
3,2025-03-06 12:01:57.134963,2400000240,-0.04,2,0
3,2025-03-06 12:01:57.345677,2400000240,-0.04,2,0
3,2025-03-06 12:01:57.554335,2400000240,0.02,2,0
3,2025-03-06 12:01:57.762310,19647231169,-0.04,2,0
3,2025-03-06 12:01:57.969865,19647231169,-0.01,2,0
3,2025-03-06 12:01:58.177978,19647231169,-0.04,2,0
3,2025-03-06 12:01:58.389077,19647231169,-0.03,2,0
3,2025-03-06 12:01:58.596731,19647231169,-0.02,2,0
3,2025-03-06 12:01:58.804484,19647231169,-0.02,2,0
3,2025-03-06 12:01:59.013068,2400000240,-0.02,2,0
3,2025-03-06 12:01:59.221547,2400000240,-0.02,2,0
3,2025-03-06 12:01:59.429564,2400000240,-0.02,2,0
3,2025-03-06 12:01:59.636750,2400000240,-0.01,2,0
3,2025-03-06 12:01:59.844945,243102000232,-0.03,2,0
3,2025-03-06 12:02:00.052544,196471892,-0.01,2,0
3,2025-03-06 12:02:00.260091,1964711262,-0.02,2,0
3,2025-03-06 12:02:00.466781,1964711262,-0.02,2,0
3,2025-03-06 12:02:00.672759,1964711262,-0.0,2,0
3,2025-03-06 12:02:00.878769,19645183251,-0.04,2,0
3,2025-03-06 12:02:01.085377,2400000240,-0.02,2,0
3,2025-03-06 12:02:01.291556,2400000240,-0.03,2,0
3,2025-03-06 12:02:01.498098,2400000240,-0.02,2,0
3,2025-03-06 12:02:01.705056,2400000240,-0.03,2,0
3,2025-03-06 12:02:01.912126,2400000240,-0.02,2,0
3,2025-03-06 12:02:02.119155,19647231169,-0.03,2,0
3,2025-03-06 12:02:02.325449,19647231169,-0.02,2,0
3,2025-03-06 12:02:02.531660,19647231169,-0.02,2,0
3,2025-03-06 12:02:02.738713,19647231169,-0.02,2,0
3,2025-03-06 12:02:02.945330,19647231169,-0.03,2,0
3,2025-03-06 12:02:03.153302,19647231169,-0.01,2,0
3,2025-03-06 12:02:03.359410,2400000240,-0.05,2,0
3,2025-03-06 12:02:03.565780,2400000240,-0.03,2,0
3,2025-03-06 12:02:03.773233,2400000240,-0.02,2,0
3,2025-03-06 12:02:03.979076,2400000240,-0.02,2,0
3,2025-03-06 12:02:04.185720,243102000232,-0.05,2,0
3,2025-03-06 12:02:04.392437,196471892,0.02,2,0
3,2025-03-06 12:02:04.599439,1964711262,-0.03,2,0
3,2025-03-06 12:02:04.805352,1964711262,-0.04,2,0
3,2025-03-06 12:02:05.011659,1964711262,-0.05,2,0
3,2025-03-06 12:02:05.218501,19645183251,-0.04,2,0
3,2025-03-06 12:02:05.426217,2400000240,-0.04,2,0
3,2025-03-06 12:02:05.633938,2400000240,-0.02,2,0
3,2025-03-06 12:02:05.842527,2400000240,-0.03,2,0
3,2025-03-06 12:02:06.050426,2400000240,-0.04,2,0
3,2025-03-06 12:02:06.257542,2400000240,-0.03,2,0
3,2025-03-06 12:02:06.466275,19647231169,-0.05,2,0
3,2025-03-06 12:02:06.673238,19647231169,-0.02,2,0
3,2025-03-06 12:02:06.880620,19647231169,-0.03,2,0
3,2025-03-06 12:02:07.088819,19647231169,-0.03,2,0
3,2025-03-06 12:02:07.296490,19647231169,-0.01,2,0
3,2025-03-06 12:02:07.504673,19647231169,-0.01,2,0
3,2025-03-06 12:02:07.712997,2400000240,-0.03,2,0
3,2025-03-06 12:02:07.920838,2400000240,-0.02,2,0
3,2025-03-06 12:02:08.128781,2400000240,-0.02,2,0
3,2025-03-06 12:02:08.336609,2400000240,-0.03,2,0
3,2025-03-06 12:02:08.545125,243102000232,-0.0,2,0
3,2025-03-06 12:02:08.753133,196471892,-0.04,2,0
3,2025-03-06 12:02:08.959835,1964711262,-0.04,2,0
3,2025-03-06 12:02:09.166869,1964711262,-0.03,2,0
3,2025-03-06 12:02:09.375234,1964711262,-0.01,2,0
3,2025-03-06 12:02:09.583,19645183251,-0.04,2,0
3,2025-03-06 12:02:09.791509,2400000240,-0.03,2,0
3,2025-03-06 12:02:09.999654,2400000240,0.08,2,0
3,2025-03-06 12:02:10.208018,2400000240,-0.01,2,0
3,2025-03-06 12:02:10.415756,2400000240,-0.02,2,0
3,2025-03-06 12:02:10.623725,2400000240,-0.04,2,0
3,2025-03-06 12:02:10.831106,19647231169,-0.02,2,0
3,2025-03-06 12:02:11.038116,19647231169,-0.01,2,0
3,2025-03-06 12:02:11.247039,19647231169,-0.04,2,0
3,2025-03-06 12:02:11.454344,19647231169,-0.03,2,0
3,2025-03-06 12:02:11.661277,19647231169,-0.03,2,0
3,2025-03-06 12:02:11.868975,19647231169,-0.01,2,0
3,2025-03-06 12:02:12.076077,2400000240,-0.02,2,0
3,2025-03-06 12:02:12.282750,2400000240,-0.02,2,0
3,2025-03-06 12:02:12.488393,2400000240,-0.04,2,0
3,2025-03-06 12:02:12.696395,2400000240,-0.04,2,0
3,2025-03-06 12:02:12.903664,243102000232,-0.03,2,0
3,2025-03-06 12:02:13.111457,196471892,-0.03,2,0
3,2025-03-06 12:02:13.317195,1964711262,-0.03,2,0
3,2025-03-06 12:02:13.524061,1964711262,-0.06,2,0
3,2025-03-06 12:02:13.731527,1964711262,-0.02,2,0
3,2025-03-06 12:02:13.937963,19645183251,-0.02,2,0
3,2025-03-06 12:02:14.145766,2400000240,-0.02,2,0
3,2025-03-06 12:02:14.352661,2400000240,-0.05,2,0
3,2025-03-06 12:02:14.560063,2400000240,-0.02,2,0
3,2025-03-06 12:02:14.767005,2400000240,-0.03,2,0
3,2025-03-06 12:02:14.973,2400000240,-0.02,2,0
3,2025-03-06 12:02:15.179146,19647231169,-0.05,2,0
3,2025-03-06 12:02:15.386135,19647231169,-0.04,2,0
3,2025-03-06 12:02:15.592561,19647231169,-0.02,2,0
3,2025-03-06 12:02:15.800691,19647231169,-0.03,2,0
3,2025-03-06 12:02:16.006869,19647231169,-0.03,2,0
3,2025-03-06 12:02:16.213527,19647231169,-0.05,2,0
3,2025-03-06 12:02:16.419806,2400000240,-0.03,2,0
3,2025-03-06 12:02:16.625770,2400000240,-0.03,2,0
3,2025-03-06 12:02:16.831801,2400000240,-0.07,2,0
3,2025-03-06 12:02:17.038279,2400000240,-0.03,2,0
3,2025-03-06 12:02:17.245513,243102000232,-0.01,2,0
3,2025-03-06 12:02:17.453322,196471892,-0.04,2,0
3,2025-03-06 12:02:17.660277,1964711262,-0.04,2,0
3,2025-03-06 12:02:17.867809,1964711262,-0.03,2,0
3,2025-03-06 12:02:18.078840,1964711262,-0.01,2,0
3,2025-03-06 12:02:18.286645,19645183251,-0.03,2,0
3,2025-03-06 12:02:18.494858,2400000240,-0.02,2,0
3,2025-03-06 12:02:18.702344,2400000240,-0.03,2,0
3,2025-03-06 12:02:18.911710,2400000240,-0.01,2,0
3,2025-03-06 12:02:19.119443,2400000240,-0.04,2,0
3,2025-03-06 12:02:19.326460,2400000240,-0.03,2,0
3,2025-03-06 12:02:19.534079,19647231169,-0.03,2,0
3,2025-03-06 12:02:19.741837,19647231169,-0.02,2,0
3,2025-03-06 12:02:19.949963,19647231169,-0.04,2,0
3,2025-03-06 12:02:20.158041,19647231169,-0.04,2,0
3,2025-03-06 12:02:20.365922,19647231169,-0.05,2,0
3,2025-03-06 12:02:20.572983,19647231169,-0.01,2,0
3,2025-03-06 12:02:20.780455,2400000240,-0.04,2,0
3,2025-03-06 12:02:20.988235,2400000240,-0.02,2,0
3,2025-03-06 12:02:21.195073,2400000240,-0.02,2,0
3,2025-03-06 12:02:21.402513,2400000240,-0.05,2,0
3,2025-03-06 12:02:21.609509,243102000232,-0.03,2,0
3,2025-03-06 12:02:21.816413,196471892,0.08,2,0
3,2025-03-06 12:02:22.025390,1964711262,-0.03,2,0
3,2025-03-06 12:02:22.233558,1964711262,-0.03,2,0
3,2025-03-06 12:02:22.441100,1964711262,-0.02,2,0
3,2025-03-06 12:02:22.647754,19645183251,-0.03,2,0
3,2025-03-06 12:02:22.855317,2400000240,-0.0,2,0
3,2025-03-06 12:02:23.061904,2400000240,-0.03,2,0
3,2025-03-06 12:02:23.271593,2400000240,-0.03,2,0
3,2025-03-06 12:02:23.480114,2400000240,-0.02,2,0
3,2025-03-06 12:02:23.688492,2400000240,-0.03,2,0
3,2025-03-06 12:02:23.895996,19647231169,-0.04,2,0
3,2025-03-06 12:02:24.103101,19647231169,-0.02,2,0
3,2025-03-06 12:02:24.310366,19647231169,0.01,2,0
3,2025-03-06 12:02:24.517401,19647231169,-0.03,2,0
3,2025-03-06 12:02:24.725913,19647231169,-0.03,2,0
3,2025-03-06 12:02:24.933241,19647231169,-0.03,2,0
3,2025-03-06 12:02:25.138881,2400000240,-0.03,2,0
3,2025-03-06 12:02:25.345743,2400000240,-0.03,2,0
3,2025-03-06 12:02:25.552877,2400000240,-0.02,2,0
3,2025-03-06 12:02:25.759814,2400000240,-0.04,2,0
3,2025-03-06 12:02:25.967238,243102000232,-0.03,2,0
3,2025-03-06 12:02:26.173533,196471892,-0.03,2,0
3,2025-03-06 12:02:26.380538,1964711262,-0.02,2,0
3,2025-03-06 12:02:26.586723,1964711262,-0.02,2,0
3,2025-03-06 12:02:26.793507,1964711262,0.0,2,0
3,2025-03-06 12:02:26.999208,19645183251,-0.04,2,0
3,2025-03-06 12:02:27.206426,2400000240,-0.03,2,0
3,2025-03-06 12:02:27.414025,2400000240,-0.0,2,0
3,2025-03-06 12:02:27.620735,2400000240,-0.02,2,0
3,2025-03-06 12:02:27.828520,2400000240,-0.02,2,0
3,2025-03-06 12:02:28.034644,2400000240,-0.03,2,0
3,2025-03-06 12:02:28.240639,19647231169,-0.03,2,0
3,2025-03-06 12:02:28.451455,19647231169,-0.02,2,0
3,2025-03-06 12:02:28.657948,19647231169,-0.02,2,0
3,2025-03-06 12:02:28.865066,19647231169,-0.02,2,0
3,2025-03-06 12:02:29.072252,19647231169,-0.03,2,0
3,2025-03-06 12:02:29.279327,19647231169,-0.03,2,0
3,2025-03-06 12:02:29.487591,2400000240,-0.02,2,0
3,2025-03-06 12:02:29.694653,2400000240,-0.03,2,0
3,2025-03-06 12:02:29.903581,2400000240,-0.04,2,0
3,2025-03-06 12:02:30.111172,2400000240,-0.03,2,0
3,2025-03-06 12:02:30.319811,243102000232,-0.02,2,0
3,2025-03-06 12:02:30.527,196471892,-0.03,2,0
3,2025-03-06 12:02:30.734539,1964711262,-0.02,2,0
3,2025-03-06 12:02:30.942668,1964711262,-0.03,2,0
3,2025-03-06 12:02:31.150818,1964711262,-0.04,2,0
3,2025-03-06 12:02:31.358180,19645183251,-0.02,2,0
3,2025-03-06 12:02:31.565602,2400000240,-0.05,2,0
3,2025-03-06 12:02:31.773940,2400000240,-0.02,2,0
3,2025-03-06 12:02:31.981938,2400000240,-0.04,2,0
3,2025-03-06 12:02:32.189851,2400000240,-0.05,2,0
3,2025-03-06 12:02:32.397534,2400000240,-0.04,2,0
3,2025-03-06 12:02:32.605576,19647231169,-0.02,2,0
3,2025-03-06 12:02:32.814578,19647231169,-0.02,2,0
3,2025-03-06 12:02:33.022248,19647231169,-0.03,2,0
3,2025-03-06 12:02:33.229419,19647231169,-0.03,2,0
3,2025-03-06 12:02:33.439050,19647231169,-0.01,2,0
3,2025-03-06 12:02:33.647852,19647231169,-0.04,2,0
3,2025-03-06 12:02:33.854980,2400000240,-0.01,2,0
3,2025-03-06 12:02:34.061473,2400000240,-0.02,2,0
3,2025-03-06 12:02:34.268391,2400000240,-0.05,2,0
3,2025-03-06 12:02:34.476538,2400000240,-0.02,2,0
3,2025-03-06 12:02:34.684433,243102000232,-0.04,2,0
3,2025-03-06 12:02:34.892841,196471892,-0.03,2,0
3,2025-03-06 12:02:35.099938,1964711262,-0.04,2,0
3,2025-03-06 12:02:35.307728,1964711262,-0.04,2,0
3,2025-03-06 12:02:35.516667,1964711262,-0.04,2,0
3,2025-03-06 12:02:35.724703,19645183251,-0.05,2,0
3,2025-03-06 12:02:35.935274,2400000240,-0.01,2,0
3,2025-03-06 12:02:36.142811,2400000240,-0.02,2,0
3,2025-03-06 12:02:36.349099,2400000240,-0.01,2,0
3,2025-03-06 12:02:36.555181,2400000240,-0.04,2,0
3,2025-03-06 12:02:36.762129,2400000240,-0.03,2,0
3,2025-03-06 12:02:36.970401,19647231169,-0.04,2,0
3,2025-03-06 12:02:37.177635,19647231169,-0.03,2,0
3,2025-03-06 12:02:37.386022,19647231169,-0.01,2,0
3,2025-03-06 12:02:37.593536,19647231169,-0.03,2,0
3,2025-03-06 12:02:37.800344,19647231169,-0.03,2,0
3,2025-03-06 12:02:38.007395,19647231169,-0.06,2,0
3,2025-03-06 12:02:38.215372,2400000240,-0.04,2,0
3,2025-03-06 12:02:38.422265,2400000240,-0.03,2,0
3,2025-03-06 12:02:38.628898,2400000240,0.04,2,0
3,2025-03-06 12:02:38.835033,2400000240,-0.02,2,0
3,2025-03-06 12:02:39.041865,243102000232,-0.03,2,0
3,2025-03-06 12:02:39.247613,196471892,-0.01,2,0
3,2025-03-06 12:02:39.453276,1964711262,0.02,2,0
3,2025-03-06 12:02:39.659010,1964711262,-0.02,2,0
3,2025-03-06 12:02:39.866178,1964711262,-0.03,2,0
3,2025-03-06 12:02:40.072961,19645183251,-0.0,2,0
3,2025-03-06 12:02:40.279588,2400000240,-0.03,2,0
3,2025-03-06 12:02:40.486316,2400000240,-0.02,2,0
3,2025-03-06 12:02:40.693249,2400000240,-0.03,2,0
3,2025-03-06 12:02:40.901007,2400000240,-0.03,2,0
3,2025-03-06 12:02:41.107839,2400000240,-0.06,2,0
3,2025-03-06 12:02:41.315627,19647231169,-0.03,2,0
3,2025-03-06 12:02:41.524076,19647231169,-0.04,2,0
3,2025-03-06 12:02:41.732373,19647231169,-0.02,2,0
3,2025-03-06 12:02:41.939109,19647231169,-0.04,2,0
3,2025-03-06 12:02:42.146454,19647231169,-0.02,2,0
3,2025-03-06 12:02:42.353904,19647231169,-0.07,2,0
3,2025-03-06 12:02:42.561465,2400000240,-0.03,2,0
3,2025-03-06 12:02:42.768162,2400000240,-0.02,2,0
3,2025-03-06 12:02:42.975968,2400000240,-0.01,2,0
3,2025-03-06 12:02:43.183821,2400000240,-0.03,2,0
3,2025-03-06 12:02:43.391227,243102000232,-0.03,2,0
3,2025-03-06 12:02:43.600223,196471892,-0.02,2,0
3,2025-03-06 12:02:43.807250,1964711262,-0.01,2,0
3,2025-03-06 12:02:44.016972,1964711262,-0.01,2,0
3,2025-03-06 12:02:44.224885,1964711262,-0.01,2,0
3,2025-03-06 12:02:44.432591,19645183251,-0.02,2,0
3,2025-03-06 12:02:44.639173,2400000240,-0.02,2,0
3,2025-03-06 12:02:44.845773,2400000240,-0.01,2,0
3,2025-03-06 12:02:45.052549,2400000240,-0.05,2,0
3,2025-03-06 12:02:45.260706,2400000240,-0.03,2,0
3,2025-03-06 12:02:45.469284,2400000240,-0.02,2,0
3,2025-03-06 12:02:45.676690,19647231169,-0.0,2,0
3,2025-03-06 12:02:45.885197,19647231169,-0.03,2,0
3,2025-03-06 12:02:46.092436,19647231169,-0.04,2,0
3,2025-03-06 12:02:46.299543,19647231169,-0.02,2,0
3,2025-03-06 12:02:46.507294,19647231169,-0.03,2,0
3,2025-03-06 12:02:46.715122,19647231169,-0.02,2,0
3,2025-03-06 12:02:46.923693,2400000240,-0.01,2,0
3,2025-03-06 12:02:47.131621,2400000240,-0.02,2,0
3,2025-03-06 12:02:47.338218,2400000240,-0.02,2,0
3,2025-03-06 12:02:47.545290,2400000240,-0.04,2,0
3,2025-03-06 12:02:47.752836,243102000232,-0.05,2,0
3,2025-03-06 12:02:47.960186,196471892,-0.03,2,0
3,2025-03-06 12:02:48.167545,1964711262,-0.02,2,0
3,2025-03-06 12:02:48.375506,1964711262,-0.05,2,0
3,2025-03-06 12:02:48.582640,1964711262,-0.03,2,0
3,2025-03-06 12:02:48.789122,19645183251,-0.04,2,0
3,2025-03-06 12:02:48.994774,2400000240,-0.02,2,0
3,2025-03-06 12:02:49.200422,2400000240,-0.01,2,0
3,2025-03-06 12:02:49.407484,2400000240,-0.03,2,0
3,2025-03-06 12:02:49.613882,2400000240,-0.03,2,0
3,2025-03-06 12:02:49.820276,2400000240,-0.02,2,0
3,2025-03-06 12:02:50.027913,19647231169,-0.05,2,0
3,2025-03-06 12:02:50.234973,19647231169,-0.02,2,0
3,2025-03-06 12:02:50.441218,19647231169,-0.04,2,0
3,2025-03-06 12:02:50.648590,19647231169,-0.05,2,0
3,2025-03-06 12:02:50.855031,19647231169,-0.02,2,0
3,2025-03-06 12:02:51.061421,19647231169,-0.03,2,0
3,2025-03-06 12:02:51.269651,2400000240,-0.04,2,0
3,2025-03-06 12:02:51.475759,2400000240,-0.04,2,0
3,2025-03-06 12:02:51.682457,2400000240,-0.03,2,0
3,2025-03-06 12:02:51.889252,2400000240,-0.03,2,0
3,2025-03-06 12:02:52.094765,243102000232,-0.02,2,0
3,2025-03-06 12:02:52.301017,196471892,-0.02,2,0
3,2025-03-06 12:02:52.507455,1964711262,-0.04,2,0
3,2025-03-06 12:02:52.714957,1964711262,-0.03,2,0
3,2025-03-06 12:02:52.921382,1964711262,-0.03,2,0
3,2025-03-06 12:02:53.127296,19645183251,-0.03,2,0
3,2025-03-06 12:02:53.333758,2400000240,-0.03,2,0
3,2025-03-06 12:02:53.541010,2400000240,0.01,2,0
3,2025-03-06 12:02:53.747998,2400000240,-0.04,2,0
3,2025-03-06 12:02:53.955796,2400000240,-0.01,2,0
3,2025-03-06 12:02:54.163048,2400000240,-0.05,2,0
3,2025-03-06 12:02:54.371969,19647231169,-0.03,2,0
3,2025-03-06 12:02:54.580615,19647231169,-0.03,2,0
3,2025-03-06 12:02:54.790306,19647231169,-0.03,2,0
3,2025-03-06 12:02:54.998150,19647231169,-0.04,2,0
3,2025-03-06 12:02:55.205533,19647231169,-0.03,2,0
3,2025-03-06 12:02:55.413584,19647231169,-0.03,2,0
3,2025-03-06 12:02:55.620737,2400000240,-0.02,2,0
3,2025-03-06 12:02:55.828359,2400000240,-0.04,2,0
3,2025-03-06 12:02:56.036208,2400000240,-0.02,2,0
3,2025-03-06 12:02:56.243444,2400000240,-0.04,2,0
3,2025-03-06 12:02:56.450112,243102000232,0.01,2,0
3,2025-03-06 12:02:56.657264,196471892,-0.01,2,0
3,2025-03-06 12:02:56.864264,1964711262,-0.04,2,0
3,2025-03-06 12:02:57.072541,1964711262,-0.05,2,0
3,2025-03-06 12:02:57.281165,1964711262,-0.03,2,0
3,2025-03-06 12:02:57.489170,19645183251,-0.01,2,0
3,2025-03-06 12:02:57.698212,2400000240,-0.02,2,0
3,2025-03-06 12:02:57.905129,2400000240,-0.04,2,0
3,2025-03-06 12:02:58.112304,2400000240,0.0,2,0
3,2025-03-06 12:02:58.319984,2400000240,-0.02,2,0
3,2025-03-06 12:02:58.527350,2400000240,-0.02,2,0
3,2025-03-06 12:02:58.735811,19647231169,-0.02,2,0
3,2025-03-06 12:02:58.943174,19647231169,-0.05,2,0
3,2025-03-06 12:02:59.150897,19647231169,-0.01,2,0
3,2025-03-06 12:02:59.357584,19647231169,-0.03,2,0
3,2025-03-06 12:02:59.564283,19647231169,0.01,2,0
3,2025-03-06 12:02:59.775798,19647231169,-0.02,2,0
3,2025-03-06 12:02:59.983582,2400000240,-0.04,2,0
3,2025-03-06 12:03:00.193534,2400000240,-0.03,2,0
3,2025-03-06 12:03:00.400562,2400000240,-0.02,2,0
3,2025-03-06 12:03:00.606199,2400000240,-0.02,2,0
3,2025-03-06 12:03:00.813829,243102000232,-0.02,2,0
3,2025-03-06 12:03:01.022787,196471892,-0.02,2,0
3,2025-03-06 12:03:01.229952,1964711262,-0.03,2,0
3,2025-03-06 12:03:01.437918,1964711262,-0.06,2,0
3,2025-03-06 12:03:01.644658,1964711262,0.01,2,0
3,2025-03-06 12:03:01.851252,19645183251,-0.02,2,0
3,2025-03-06 12:03:02.057553,2400000240,-0.02,2,0
3,2025-03-06 12:03:02.265384,2400000240,-0.04,2,0
3,2025-03-06 12:03:02.472346,2400000240,-0.03,2,0
3,2025-03-06 12:03:02.678963,2400000240,-0.03,2,0
3,2025-03-06 12:03:02.886058,2400000240,-0.02,2,0
3,2025-03-06 12:03:03.093261,19647231169,-0.02,2,0
3,2025-03-06 12:03:03.299379,19647231169,-0.04,2,0
3,2025-03-06 12:03:03.505211,19647231169,-0.02,2,0
3,2025-03-06 12:03:03.711638,19647231169,-0.01,2,0
3,2025-03-06 12:03:03.918004,19647231169,-0.01,2,0
3,2025-03-06 12:03:04.124591,19647231169,-0.03,2,0
3,2025-03-06 12:03:04.331162,2400000240,-0.03,2,0
3,2025-03-06 12:03:04.538143,2400000240,-0.02,2,0
3,2025-03-06 12:03:04.744522,2400000240,-0.02,2,0
3,2025-03-06 12:03:04.951634,2400000240,-0.01,2,0
3,2025-03-06 12:03:05.157712,243102000232,-0.03,2,0
3,2025-03-06 12:03:05.364837,196471892,-0.05,2,0
3,2025-03-06 12:03:05.572807,1964711262,-0.03,2,0
3,2025-03-06 12:03:05.781013,1964711262,-0.0,2,0
3,2025-03-06 12:03:05.988431,1964711262,0.01,2,0
3,2025-03-06 12:03:06.195806,19645183251,-0.03,2,0
3,2025-03-06 12:03:06.402696,2400000240,-0.05,2,0
3,2025-03-06 12:03:06.610507,2400000240,-0.01,2,0
3,2025-03-06 12:03:06.818366,2400000240,-0.0,2,0
3,2025-03-06 12:03:07.025585,2400000240,-0.02,2,0
3,2025-03-06 12:03:07.235118,2400000240,-0.03,2,0
3,2025-03-06 12:03:07.443455,19647231169,-0.04,2,0
3,2025-03-06 12:03:07.651595,19647231169,-0.02,2,0
3,2025-03-06 12:03:07.859179,19647231169,-0.01,2,0
3,2025-03-06 12:03:08.066994,19647231169,-0.03,2,0
3,2025-03-06 12:03:08.275255,19647231169,-0.02,2,0
3,2025-03-06 12:03:08.483458,19647231169,-0.05,2,0
3,2025-03-06 12:03:08.690509,2400000240,-0.03,2,0
3,2025-03-06 12:03:08.898021,2400000240,-0.04,2,0
3,2025-03-06 12:03:09.105026,2400000240,-0.03,2,0
3,2025-03-06 12:03:09.312855,2400000240,-0.06,2,0
3,2025-03-06 12:03:09.521387,243102000232,-0.03,2,0
3,2025-03-06 12:03:09.729399,196471892,-0.04,2,0
3,2025-03-06 12:03:09.938029,1964711262,-0.03,2,0
3,2025-03-06 12:03:10.146386,1964711262,-0.02,2,0
3,2025-03-06 12:03:10.353441,1964711262,0.0,2,0
3,2025-03-06 12:03:10.560478,19645183251,-0.03,2,0
3,2025-03-06 12:03:10.768327,2400000240,-0.02,2,0
3,2025-03-06 12:03:10.976906,2400000240,-0.02,2,0
3,2025-03-06 12:03:11.185738,2400000240,-0.02,2,0
3,2025-03-06 12:03:11.394339,2400000240,-0.02,2,0
3,2025-03-06 12:03:11.601287,2400000240,-0.05,2,0
3,2025-03-06 12:03:11.808058,19647231169,-0.03,2,0
3,2025-03-06 12:03:12.016242,19647231169,-0.02,2,0
3,2025-03-06 12:03:12.224739,19647231169,-0.04,2,0
3,2025-03-06 12:03:12.432313,19647231169,-0.05,2,0
3,2025-03-06 12:03:12.640772,19647231169,-0.02,2,0
3,2025-03-06 12:03:12.847215,19647231169,-0.03,2,0
3,2025-03-06 12:03:13.053506,2400000240,-0.04,2,0
