Mode,Start_Time,Animal,Weight,Unit,Pellets
2,2025-03-02 12:02:12.039217,1964711262,-0.04,2,0
2,2025-03-02 12:02:12.244647,2400000240,-0.03,2,0
2,2025-03-02 12:02:12.451295,2400000240,-0.04,2,0
2,2025-03-02 12:02:12.656919,2400000240,-0.02,2,0
2,2025-03-02 12:02:12.862211,2400000240,0.03,2,0
2,2025-03-02 12:02:13.069177,2400000240,-0.04,2,0
2,2025-03-02 12:02:13.276580,2400000240,-0.04,2,0
2,2025-03-02 12:02:13.482262,2400000240,-0.05,2,0
2,2025-03-02 12:02:13.688150,2400000240,-0.03,2,0
2,2025-03-02 12:02:13.893945,2400000240,-0.03,2,0
2,2025-03-02 12:02:14.099274,19645190242,-0.05,2,0
2,2025-03-02 12:02:14.306370,1964711262,-0.02,2,0
2,2025-03-02 12:02:14.515089,2400000240,-0.05,2,0
2,2025-03-02 12:02:14.722081,2400000240,-0.02,2,0
2,2025-03-02 12:02:14.929658,2400000240,-0.05,2,0
2,2025-03-02 12:02:15.136100,19647231169,-0.02,2,0
2,2025-03-02 12:02:15.343792,2400000240,-0.03,2,0
2,2025-03-02 12:02:15.551089,243102000232,-0.04,2,0
2,2025-03-02 12:02:15.758564,1964711262,-0.03,2,0
2,2025-03-02 12:02:15.966252,1964711262,-0.04,2,0
2,2025-03-02 12:02:16.173910,19645190242,-0.05,2,0
2,2025-03-02 12:02:16.381394,1964711262,-0.04,2,0
2,2025-03-02 12:02:16.588965,2400000240,-0.03,2,0
2,2025-03-02 12:02:16.796608,2400000240,0.01,2,0
2,2025-03-02 12:02:17.004498,2400000240,-0.03,2,0
2,2025-03-02 12:02:17.212007,2400000240,-0.05,2,0
2,2025-03-02 12:02:17.421521,2400000240,-0.01,2,0
2,2025-03-02 12:02:17.629283,2400000240,-0.04,2,0
2,2025-03-02 12:02:17.837240,2400000240,-0.02,2,0
2,2025-03-02 12:02:18.044963,2400000240,-0.06,2,0
2,2025-03-02 12:02:18.252786,2400000240,-0.02,2,0
2,2025-03-02 12:02:18.461112,19645190242,0.01,2,0
2,2025-03-02 12:02:18.668430,1964711262,-0.04,2,0
2,2025-03-02 12:02:18.875846,2400000240,-0.02,2,0
2,2025-03-02 12:02:19.083881,2400000240,-0.04,2,0
2,2025-03-02 12:02:19.290543,2400000240,-0.01,2,0
2,2025-03-02 12:02:19.497326,19647231169,-0.02,2,0
2,2025-03-02 12:02:19.704230,2400000240,-0.02,2,0
2,2025-03-02 12:02:19.912477,243102000232,-0.03,2,0
2,2025-03-02 12:02:20.118991,1964711262,-0.04,2,0
2,2025-03-02 12:02:20.326625,1964711262,-0.04,2,0
2,2025-03-02 12:02:20.533324,19645190242,-0.07,2,0
2,2025-03-02 12:02:20.740239,1964711262,-0.05,2,0
2,2025-03-02 12:02:20.948202,2400000240,-0.04,2,0
2,2025-03-02 12:02:21.156584,2400000240,-0.04,2,0
2,2025-03-02 12:02:21.363805,2400000240,-0.05,2,0
2,2025-03-02 12:02:21.569905,2400000240,-0.05,2,0
2,2025-03-02 12:02:21.776237,2400000240,-0.04,2,0
2,2025-03-02 12:02:21.982759,2400000240,0.02,2,0
2,2025-03-02 12:02:22.189272,2400000240,-0.03,2,0
2,2025-03-02 12:02:22.396154,2400000240,-0.03,2,0
2,2025-03-02 12:02:22.601960,2400000240,-0.02,2,0
2,2025-03-02 12:02:22.808278,19645190242,-0.01,2,0
2,2025-03-02 12:02:23.013996,1964711262,-0.01,2,0
2,2025-03-02 12:02:23.220262,2400000240,-0.05,2,0
2,2025-03-02 12:02:23.426225,2400000240,-0.0,2,0
2,2025-03-02 12:02:23.632167,2400000240,-0.05,2,0
2,2025-03-02 12:02:23.840156,19647231169,-0.06,2,0
2,2025-03-02 12:02:24.046800,2400000240,-0.05,2,0
2,2025-03-02 12:02:24.253610,243102000232,-0.06,2,0
2,2025-03-02 12:02:24.458939,1964711262,-0.04,2,0
2,2025-03-02 12:02:24.664711,1964711262,-0.0,2,0
2,2025-03-02 12:02:24.871115,19645190242,-0.03,2,0
2,2025-03-02 12:02:25.076838,1964711262,-0.03,2,0
2,2025-03-02 12:02:25.282714,2400000240,-0.01,2,0
2,2025-03-02 12:02:25.489532,2400000240,-0.05,2,0
2,2025-03-02 12:02:25.696298,2400000240,-0.03,2,0
2,2025-03-02 12:02:25.901878,2400000240,-0.05,2,0
2,2025-03-02 12:02:26.107648,2400000240,-0.04,2,0
2,2025-03-02 12:02:26.314008,2400000240,-0.05,2,0
2,2025-03-02 12:02:26.523134,2400000240,-0.02,2,0
2,2025-03-02 12:02:26.730449,2400000240,-0.03,2,0
2,2025-03-02 12:02:26.937209,2400000240,-0.04,2,0
2,2025-03-02 12:02:27.144961,19645190242,-0.05,2,0
2,2025-03-02 12:02:27.352768,1964711262,-0.03,2,0
2,2025-03-02 12:02:27.560946,2400000240,-0.04,2,0
2,2025-03-02 12:02:27.769195,2400000240,-0.06,2,0
2,2025-03-02 12:02:27.975631,2400000240,-0.05,2,0
2,2025-03-02 12:02:28.182763,19647231169,-0.07,2,0
2,2025-03-02 12:02:28.391315,2400000240,-0.05,2,0
2,2025-03-02 12:02:28.598244,243102000232,-0.02,2,0
2,2025-03-02 12:02:28.806465,1964711262,-0.01,2,0
2,2025-03-02 12:02:29.014564,1964711262,-0.07,2,0
2,2025-03-02 12:02:29.222578,19645190242,-0.04,2,0
2,2025-03-02 12:02:29.429278,1964711262,-0.05,2,0
2,2025-03-02 12:02:29.637416,2400000240,-0.04,2,0
2,2025-03-02 12:02:29.844158,2400000240,-0.03,2,0
2,2025-03-02 12:02:30.051813,2400000240,-0.04,2,0
2,2025-03-02 12:02:30.259408,2400000240,-0.03,2,0
2,2025-03-02 12:02:30.466004,2400000240,-0.06,2,0
2,2025-03-02 12:02:30.674804,2400000240,-0.04,2,0
2,2025-03-02 12:02:30.881905,2400000240,-0.01,2,0
2,2025-03-02 12:02:31.089681,2400000240,-0.03,2,0
2,2025-03-02 12:02:31.297286,2400000240,-0.05,2,0
2,2025-03-02 12:02:31.504787,19645190242,-0.03,2,0
2,2025-03-02 12:02:31.712503,1964711262,-0.07,2,0
2,2025-03-02 12:02:31.919956,2400000240,-0.05,2,0
2,2025-03-02 12:02:32.127470,2400000240,-0.02,2,0
2,2025-03-02 12:02:32.335344,2400000240,-0.06,2,0
2,2025-03-02 12:02:32.542632,19647231169,-0.01,2,0
2,2025-03-02 12:02:32.749623,2400000240,-0.05,2,0
2,2025-03-02 12:02:32.957447,243102000232,-0.03,2,0
2,2025-03-02 12:02:33.165207,1964711262,-0.03,2,0
2,2025-03-02 12:02:33.372140,1964711262,-0.02,2,0
2,2025-03-02 12:02:33.579846,19645190242,-0.05,2,0
2,2025-03-02 12:02:33.786754,1964711262,-0.03,2,0
2,2025-03-02 12:02:33.993105,2400000240,-0.05,2,0
2,2025-03-02 12:02:34.199341,2400000240,-0.04,2,0
2,2025-03-02 12:02:34.405675,2400000240,-0.05,2,0
2,2025-03-02 12:02:34.612083,2400000240,-0.03,2,0
2,2025-03-02 12:02:34.818362,2400000240,0.05,2,0
2,2025-03-02 12:02:35.024373,2400000240,-0.02,2,0
2,2025-03-02 12:02:35.229920,2400000240,-0.04,2,0
2,2025-03-02 12:02:35.435811,2400000240,-0.04,2,0
2,2025-03-02 12:02:35.641394,2400000240,-0.05,2,0
2,2025-03-02 12:02:35.847327,19645190242,-0.04,2,0
2,2025-03-02 12:02:36.053788,1964711262,-0.02,2,0
2,2025-03-02 12:02:36.259800,2400000240,-0.05,2,0
2,2025-03-02 12:02:36.465622,2400000240,-0.02,2,0
2,2025-03-02 12:02:36.671119,2400000240,-0.06,2,0
2,2025-03-02 12:02:36.876907,19647231169,-0.03,2,0
2,2025-03-02 12:02:37.082622,2400000240,-0.03,2,0
2,2025-03-02 12:02:37.288483,243102000232,-0.03,2,0
2,2025-03-02 12:02:37.495218,1964711262,-0.04,2,0
2,2025-03-02 12:02:37.701170,1964711262,-0.04,2,0
2,2025-03-02 12:02:37.906826,19645190242,-0.03,2,0
2,2025-03-02 12:02:38.112284,1964711262,-0.03,2,0
2,2025-03-02 12:02:38.318401,2400000240,-0.03,2,0
2,2025-03-02 12:02:38.525628,2400000240,-0.04,2,0
2,2025-03-02 12:02:38.733351,2400000240,-0.04,2,0
2,2025-03-02 12:02:38.939970,2400000240,-0.02,2,0
2,2025-03-02 12:02:39.147630,2400000240,-0.05,2,0
2,2025-03-02 12:02:39.355074,2400000240,-0.04,2,0
2,2025-03-02 12:02:39.562364,2400000240,-0.05,2,0
2,2025-03-02 12:02:39.769864,2400000240,-0.04,2,0
2,2025-03-02 12:02:39.977616,2400000240,-0.02,2,0
2,2025-03-02 12:02:40.184126,19645190242,-0.03,2,0
2,2025-03-02 12:02:40.392125,1964711262,-0.01,2,0
2,2025-03-02 12:02:40.600036,2400000240,-0.05,2,0
2,2025-03-02 12:02:40.807478,2400000240,-0.03,2,0
2,2025-03-02 12:02:41.015348,2400000240,-0.04,2,0
2,2025-03-02 12:02:41.222015,19647231169,0.01,2,0
2,2025-03-02 12:02:41.428855,2400000240,-0.04,2,0
2,2025-03-02 12:02:41.636596,243102000232,-0.06,2,0
2,2025-03-02 12:02:41.844159,1964711262,-0.04,2,0
2,2025-03-02 12:02:42.051042,1964711262,-0.05,2,0
2,2025-03-02 12:02:42.257737,19645190242,-0.02,2,0
2,2025-03-02 12:02:42.465195,1964711262,-0.01,2,0
2,2025-03-02 12:02:42.672614,2400000240,-0.02,2,0
2,2025-03-02 12:02:42.880224,2400000240,-0.04,2,0
2,2025-03-02 12:02:43.087837,2400000240,-0.04,2,0
2,2025-03-02 12:02:43.294868,2400000240,-0.04,2,0
2,2025-03-02 12:02:43.501451,2400000240,-0.06,2,0
2,2025-03-02 12:02:43.707651,2400000240,-0.03,2,0
2,2025-03-02 12:02:43.915154,2400000240,-0.05,2,0
2,2025-03-02 12:02:44.121887,2400000240,-0.04,2,0
2,2025-03-02 12:02:44.328636,2400000240,-0.04,2,0
2,2025-03-02 12:02:44.536067,19645190242,-0.04,2,0
2,2025-03-02 12:02:44.743777,1964711262,-0.04,2,0
2,2025-03-02 12:02:44.952109,2400000240,-0.03,2,0
2,2025-03-02 12:02:45.159687,2400000240,-0.04,2,0
2,2025-03-02 12:02:45.365248,2400000240,-0.05,2,0
2,2025-03-02 12:02:45.571616,19647231169,-0.01,2,0
2,2025-03-02 12:02:45.777706,2400000240,-0.02,2,0
2,2025-03-02 12:02:45.984851,243102000232,-0.06,2,0
2,2025-03-02 12:02:46.191173,1964711262,-0.03,2,0
2,2025-03-02 12:02:46.397490,1964711262,-0.04,2,0
2,2025-03-02 12:02:46.602989,19645190242,-0.03,2,0
2,2025-03-02 12:02:46.809532,1964711262,-0.03,2,0
2,2025-03-02 12:02:47.015611,2400000240,-0.04,2,0
2,2025-03-02 12:02:47.221549,2400000240,-0.03,2,0
2,2025-03-02 12:02:47.428701,2400000240,-0.04,2,0
2,2025-03-02 12:02:47.634482,2400000240,-0.04,2,0
2,2025-03-02 12:02:47.839884,2400000240,-0.05,2,0
2,2025-03-02 12:02:48.045569,2400000240,-0.05,2,0
2,2025-03-02 12:02:48.251180,2400000240,-0.03,2,0
2,2025-03-02 12:02:48.457921,2400000240,-0.03,2,0
2,2025-03-02 12:02:48.664884,2400000240,-0.02,2,0
2,2025-03-02 12:02:48.871684,19645190242,-0.03,2,0
2,2025-03-02 12:02:49.078447,1964711262,-0.04,2,0
2,2025-03-02 12:02:49.285284,2400000240,-0.06,2,0
2,2025-03-02 12:02:49.492139,2400000240,-0.02,2,0
2,2025-03-02 12:02:49.697880,2400000240,-0.02,2,0
2,2025-03-02 12:02:49.903941,19647231169,-0.03,2,0
2,2025-03-02 12:02:50.110854,2400000240,-0.05,2,0
2,2025-03-02 12:02:50.317741,243102000232,-0.03,2,0
2,2025-03-02 12:02:50.525291,1964711262,-0.04,2,0
2,2025-03-02 12:02:50.731819,1964711262,-0.02,2,0
2,2025-03-02 12:02:50.939885,19645190242,-0.07,2,0
2,2025-03-02 12:02:51.147967,1964711262,-0.04,2,0
2,2025-03-02 12:02:51.354874,2400000240,-0.06,2,0
2,2025-03-02 12:02:51.562572,2400000240,-0.03,2,0
2,2025-03-02 12:02:51.769795,2400000240,-0.06,2,0
2,2025-03-02 12:02:51.977307,2400000240,-0.03,2,0
2,2025-03-02 12:02:52.183750,2400000240,-0.02,2,0
2,2025-03-02 12:02:52.391694,2400000240,-0.04,2,0
2,2025-03-02 12:02:52.599737,2400000240,-0.04,2,0
2,2025-03-02 12:02:52.807796,2400000240,-0.04,2,0
2,2025-03-02 12:02:53.014397,2400000240,-0.03,2,0
2,2025-03-02 12:02:53.221878,19645190242,-0.04,2,0
2,2025-03-02 12:02:53.428544,1964711262,-0.06,2,0
2,2025-03-02 12:02:53.635926,2400000240,-0.04,2,0
2,2025-03-02 12:02:53.843290,2400000240,-0.04,2,0
2,2025-03-02 12:02:54.050648,2400000240,-0.02,2,0
2,2025-03-02 12:02:54.258657,19647231169,-0.0,2,0
2,2025-03-02 12:02:54.465322,2400000240,-0.04,2,0
2,2025-03-02 12:02:54.673425,243102000232,-0.03,2,0
2,2025-03-02 12:02:54.881373,1964711262,-0.01,2,0
2,2025-03-02 12:02:55.088031,1964711262,-0.03,2,0
2,2025-03-02 12:02:55.295613,19645190242,-0.05,2,0
2,2025-03-02 12:02:55.503621,1964711262,-0.02,2,0
2,2025-03-02 12:02:55.710168,2400000240,-0.04,2,0
2,2025-03-02 12:02:55.957092,2400000240,-0.01,2,0
2,2025-03-02 12:02:56.164714,2400000240,-0.05,2,0
2,2025-03-02 12:02:56.372875,2400000240,-0.03,2,0
2,2025-03-02 12:02:56.579509,2400000240,-0.04,2,0
2,2025-03-02 12:02:56.787254,2400000240,-0.04,2,0
2,2025-03-02 12:02:56.995,2400000240,-0.03,2,0
2,2025-03-02 12:02:57.202757,2400000240,-0.03,2,0
2,2025-03-02 12:02:57.410174,2400000240,-0.02,2,0
2,2025-03-02 12:02:57.616429,19645190242,-0.03,2,0
2,2025-03-02 12:02:57.823352,1964711262,-0.02,2,0
2,2025-03-02 12:02:58.029786,2400000240,-0.03,2,0
2,2025-03-02 12:02:58.235356,2400000240,-0.04,2,0
2,2025-03-02 12:02:58.441879,2400000240,-0.04,2,0
2,2025-03-02 12:02:58.647933,19647231169,-0.03,2,0
2,2025-03-02 12:02:58.853662,2400000240,-0.03,2,0
2,2025-03-02 12:02:59.059367,243102000232,-0.05,2,0
2,2025-03-02 12:02:59.264965,1964711262,-0.05,2,0
2,2025-03-02 12:02:59.472018,1964711262,-0.04,2,0
2,2025-03-02 12:02:59.677952,19645190242,-0.05,2,0
2,2025-03-02 12:02:59.883761,1964711262,-0.05,2,0
2,2025-03-02 12:03:00.089221,2400000240,-0.03,2,0
2,2025-03-02 12:03:00.295066,2400000240,-0.03,2,0
2,2025-03-02 12:03:00.500795,2400000240,-0.03,2,0
2,2025-03-02 12:03:00.707090,2400000240,0.0,2,0
2,2025-03-02 12:03:00.913087,2400000240,-0.04,2,0
2,2025-03-02 12:03:01.120105,2400000240,-0.05,2,0
2,2025-03-02 12:03:01.326298,2400000240,-0.04,2,0
2,2025-03-02 12:03:01.531858,2400000240,-0.03,2,0
2,2025-03-02 12:03:01.737257,2400000240,-0.05,2,0
2,2025-03-02 12:03:01.942537,19645190242,-0.05,2,0
2,2025-03-02 12:03:02.149239,1964711262,-0.06,2,0
2,2025-03-02 12:03:02.356273,2400000240,-0.05,2,0
2,2025-03-02 12:03:02.563301,2400000240,-0.05,2,0
2,2025-03-02 12:03:02.769704,2400000240,-0.03,2,0
2,2025-03-02 12:03:02.976367,19647231169,-0.04,2,0
2,2025-03-02 12:03:03.182783,2400000240,-0.06,2,0
2,2025-03-02 12:03:03.390410,243102000232,-0.01,2,0
2,2025-03-02 12:03:03.597271,1964711262,-0.01,2,0
2,2025-03-02 12:03:03.805583,1964711262,-0.05,2,0
2,2025-03-02 12:03:04.014246,19645190242,-0.04,2,0
2,2025-03-02 12:03:04.220931,1964711262,-0.06,2,0
2,2025-03-02 12:03:04.427976,2400000240,-0.04,2,0
2,2025-03-02 12:03:04.634919,2400000240,-0.02,2,0
2,2025-03-02 12:03:04.841806,2400000240,-0.07,2,0
2,2025-03-02 12:03:05.048781,2400000240,-0.06,2,0
2,2025-03-02 12:03:05.255979,2400000240,-0.01,2,0
2,2025-03-02 12:03:05.463226,2400000240,-0.02,2,0
2,2025-03-02 12:03:05.670292,2400000240,-0.04,2,0
2,2025-03-02 12:03:05.877537,2400000240,-0.05,2,0
2,2025-03-02 12:03:06.084692,2400000240,-0.02,2,0
2,2025-03-02 12:03:06.294544,19645190242,-0.05,2,0
2,2025-03-02 12:03:06.502193,1964711262,-0.02,2,0
2,2025-03-02 12:03:06.710291,2400000240,-0.04,2,0
2,2025-03-02 12:03:06.916955,2400000240,-0.05,2,0
2,2025-03-02 12:03:07.123672,2400000240,-0.03,2,0
2,2025-03-02 12:03:07.331534,19647231169,-0.03,2,0
2,2025-03-02 12:03:07.539050,2400000240,-0.04,2,0
2,2025-03-02 12:03:07.746556,243102000232,-0.05,2,0
2,2025-03-02 12:03:07.954068,1964711262,-0.01,2,0
2,2025-03-02 12:03:08.161257,1964711262,-0.06,2,0
2,2025-03-02 12:03:08.368512,19645190242,-0.06,2,0
2,2025-03-02 12:03:08.575997,1964711262,0.07,2,0
2,2025-03-02 12:03:08.783821,2400000240,-0.05,2,0
2,2025-03-02 12:03:08.991571,2400000240,-0.03,2,0
2,2025-03-02 12:03:09.199218,2400000240,-0.04,2,0
2,2025-03-02 12:03:09.405980,2400000240,-0.04,2,0
2,2025-03-02 12:03:09.611959,2400000240,-0.03,2,0
2,2025-03-02 12:03:09.818015,2400000240,-0.03,2,0
2,2025-03-02 12:03:10.023859,2400000240,-0.04,2,0
2,2025-03-02 12:03:10.229804,2400000240,-0.03,2,0
2,2025-03-02 12:03:10.436281,2400000240,-0.04,2,0
2,2025-03-02 12:03:10.644476,19645190242,-0.03,2,0
2,2025-03-02 12:03:10.850278,1964711262,-0.05,2,0
2,2025-03-02 12:03:11.056755,2400000240,-0.02,2,0
2,2025-03-02 12:03:11.262991,2400000240,-0.03,2,0
2,2025-03-02 12:03:11.468667,2400000240,-0.06,2,0
2,2025-03-02 12:03:11.674210,19647231169,-0.03,2,0
2,2025-03-02 12:03:11.880733,2400000240,-0.02,2,0
2,2025-03-02 12:03:12.087775,243102000232,-0.03,2,0
2,2025-03-02 12:03:12.293407,1964711262,-0.05,2,0
2,2025-03-02 12:03:12.499298,1964711262,-0.05,2,0
2,2025-03-02 12:03:12.704887,19645190242,-0.04,2,0
2,2025-03-02 12:03:12.910396,1964711262,-0.05,2,0
2,2025-03-02 12:03:13.116292,2400000240,-0.02,2,0
2,2025-03-02 12:03:13.322262,2400000240,-0.03,2,0
2,2025-03-02 12:03:13.528795,2400000240,-0.02,2,0
2,2025-03-02 12:03:13.735763,2400000240,-0.03,2,0
2,2025-03-02 12:03:13.941562,2400000240,-0.05,2,0
2,2025-03-02 12:03:14.147201,2400000240,-0.04,2,0
2,2025-03-02 12:03:14.353479,2400000240,-0.02,2,0
2,2025-03-02 12:03:14.561016,2400000240,-0.05,2,0
2,2025-03-02 12:03:14.768228,2400000240,-0.02,2,0
2,2025-03-02 12:03:14.975611,19645190242,-0.05,2,0
2,2025-03-02 12:03:15.183326,1964711262,-0.04,2,0
2,2025-03-02 12:03:15.391100,2400000240,-0.05,2,0
2,2025-03-02 12:03:15.598794,2400000240,-0.03,2,0
2,2025-03-02 12:03:15.806552,2400000240,-0.03,2,0
2,2025-03-02 12:03:16.012948,19647231169,-0.03,2,0
2,2025-03-02 12:03:16.220927,2400000240,-0.04,2,0
2,2025-03-02 12:03:16.428856,243102000232,-0.04,2,0
2,2025-03-02 12:03:16.635254,1964711262,0.0,2,0
2,2025-03-02 12:03:16.842821,1964711262,-0.01,2,0
2,2025-03-02 12:03:17.050600,19645190242,-0.04,2,0
2,2025-03-02 12:03:17.258087,1964711262,-0.04,2,0
2,2025-03-02 12:03:17.465788,2400000240,-0.03,2,0
2,2025-03-02 12:03:17.673428,2400000240,-0.04,2,0
2,2025-03-02 12:03:17.881099,2400000240,-0.02,2,0
2,2025-03-02 12:03:18.088841,2400000240,-0.03,2,0
2,2025-03-02 12:03:18.296574,2400000240,-0.05,2,0
2,2025-03-02 12:03:18.503900,2400000240,-0.03,2,0
2,2025-03-02 12:03:18.711325,2400000240,-0.04,2,0
2,2025-03-02 12:03:18.918408,2400000240,-0.03,2,0
2,2025-03-02 12:03:19.126037,2400000240,-0.02,2,0
2,2025-03-02 12:03:19.333735,19645190242,-0.05,2,0
2,2025-03-02 12:03:19.541629,1964711262,-0.03,2,0
2,2025-03-02 12:03:19.749367,2400000240,-0.03,2,0
2,2025-03-02 12:03:19.957125,2400000240,0.0,2,0
2,2025-03-02 12:03:20.165021,2400000240,-0.03,2,0
2,2025-03-02 12:03:20.372729,19647231169,-0.03,2,0
2,2025-03-02 12:03:20.580207,2400000240,-0.04,2,0
2,2025-03-02 12:03:20.787726,243102000232,-0.05,2,0
2,2025-03-02 12:03:20.995131,1964711262,-0.05,2,0
2,2025-03-02 12:03:21.202976,1964711262,-0.04,2,0
2,2025-03-02 12:03:21.410557,19645190242,-0.04,2,0
2,2025-03-02 12:03:21.617707,1964711262,-0.03,2,0
2,2025-03-02 12:03:21.826262,2400000240,-0.04,2,0
2,2025-03-02 12:03:22.032165,2400000240,-0.02,2,0
2,2025-03-02 12:03:22.238339,2400000240,-0.05,2,0
2,2025-03-02 12:03:22.444302,2400000240,-0.02,2,0
2,2025-03-02 12:03:22.650418,2400000240,-0.03,2,0
2,2025-03-02 12:03:22.857266,2400000240,-0.04,2,0
2,2025-03-02 12:03:23.063119,2400000240,-0.02,2,0
2,2025-03-02 12:03:23.269515,2400000240,-0.04,2,0
2,2025-03-02 12:03:23.474814,2400000240,-0.04,2,0
2,2025-03-02 12:03:23.680690,19645190242,-0.06,2,0
2,2025-03-02 12:03:23.886718,1964711262,-0.04,2,0
2,2025-03-02 12:03:24.092304,2400000240,-0.04,2,0
2,2025-03-02 12:03:24.298178,2400000240,-0.02,2,0
2,2025-03-02 12:03:24.504015,2400000240,-0.02,2,0
2,2025-03-02 12:03:24.709680,19647231169,-0.04,2,0
2,2025-03-02 12:03:24.916257,2400000240,-0.02,2,0
2,2025-03-02 12:03:25.121761,243102000232,-0.02,2,0
2,2025-03-02 12:03:25.327604,1964711262,-0.04,2,0
2,2025-03-02 12:03:25.533363,1964711262,-0.04,2,0
2,2025-03-02 12:03:25.739147,19645190242,-0.05,2,0
2,2025-03-02 12:03:25.945147,1964711262,0.0,2,0
2,2025-03-02 12:03:26.152113,2400000240,-0.03,2,0
2,2025-03-02 12:03:26.358893,2400000240,-0.01,2,0
2,2025-03-02 12:03:26.565068,2400000240,-0.03,2,0
2,2025-03-02 12:03:26.772652,2400000240,-0.02,2,0
2,2025-03-02 12:03:26.982581,2400000240,-0.01,2,0
2,2025-03-02 12:03:27.190450,2400000240,-0.04,2,0
2,2025-03-02 12:03:27.398291,2400000240,-0.03,2,0
2,2025-03-02 12:03:27.606196,2400000240,-0.04,2,0
2,2025-03-02 12:03:27.812878,2400000240,-0.05,2,0
2,2025-03-02 12:03:28.019533,19645190242,-0.02,2,0
2,2025-03-02 12:03:28.227157,1964711262,-0.05,2,0
2,2025-03-02 12:03:28.434617,2400000240,-0.04,2,0
2,2025-03-02 12:03:28.642058,2400000240,-0.04,2,0
2,2025-03-02 12:03:28.849055,2400000240,-0.06,2,0
2,2025-03-02 12:03:29.056592,19647231169,-0.04,2,0
2,2025-03-02 12:03:29.264204,2400000240,-0.05,2,0
2,2025-03-02 12:03:29.471722,243102000232,-0.03,2,0
2,2025-03-02 12:03:29.679497,1964711262,-0.04,2,0
2,2025-03-02 12:03:29.886601,1964711262,-0.03,2,0
2,2025-03-02 12:03:30.093525,19645190242,-0.04,2,0
2,2025-03-02 12:03:30.301462,1964711262,-0.04,2,0
2,2025-03-02 12:03:30.509061,2400000240,-0.03,2,0
2,2025-03-02 12:03:30.716801,2400000240,-0.04,2,0
2,2025-03-02 12:03:30.924421,2400000240,-0.06,2,0
2,2025-03-02 12:03:31.131670,2400000240,-0.02,2,0
2,2025-03-02 12:03:31.338859,2400000240,-0.03,2,0
2,2025-03-02 12:03:31.546942,2400000240,-0.04,2,0
2,2025-03-02 12:03:31.754163,2400000240,-0.03,2,0
2,2025-03-02 12:03:31.962010,2400000240,-0.02,2,0
2,2025-03-02 12:03:32.169639,2400000240,-0.04,2,0
2,2025-03-02 12:03:32.377508,19645190242,-0.04,2,0
2,2025-03-02 12:03:32.585329,1964711262,-0.04,2,0
2,2025-03-02 12:03:32.793237,2400000240,-0.0,2,0
2,2025-03-02 12:03:33.000775,2400000240,-0.04,2,0
2,2025-03-02 12:03:33.208342,2400000240,0.01,2,0
2,2025-03-02 12:03:33.415964,19647231169,-0.05,2,0
2,2025-03-02 12:03:33.622223,2400000240,-0.02,2,0
2,2025-03-02 12:03:33.828911,243102000232,-0.02,2,0
2,2025-03-02 12:03:34.035250,1964711262,-0.04,2,0
2,2025-03-02 12:03:34.240738,1964711262,-0.04,2,0
2,2025-03-02 12:03:34.446665,19645190242,-0.02,2,0
2,2025-03-02 12:03:34.652536,1964711262,-0.04,2,0
2,2025-03-02 12:03:34.858601,2400000240,-0.03,2,0
2,2025-03-02 12:03:35.064643,2400000240,-0.03,2,0
2,2025-03-02 12:03:35.272889,2400000240,-0.03,2,0
2,2025-03-02 12:03:35.479185,2400000240,-0.04,2,0
2,2025-03-02 12:03:35.685588,2400000240,-0.04,2,0
2,2025-03-02 12:03:35.891468,2400000240,-0.05,2,0
2,2025-03-02 12:03:36.096951,2400000240,-0.03,2,0
2,2025-03-02 12:03:36.302351,2400000240,-0.04,2,0
2,2025-03-02 12:03:36.507825,2400000240,-0.03,2,0
2,2025-03-02 12:03:36.715172,19645190242,-0.03,2,0
2,2025-03-02 12:03:36.921877,1964711262,-0.03,2,0
2,2025-03-02 12:03:37.127182,2400000240,-0.03,2,0
2,2025-03-02 12:03:37.332827,2400000240,-0.05,2,0
2,2025-03-02 12:03:37.538393,2400000240,-0.04,2,0
2,2025-03-02 12:03:37.743764,19647231169,-0.02,2,0
2,2025-03-02 12:03:37.949335,2400000240,-0.06,2,0
2,2025-03-02 12:03:38.154887,243102000232,-0.04,2,0
2,2025-03-02 12:03:38.361747,1964711262,-0.06,2,0
2,2025-03-02 12:03:38.569005,1964711262,-0.04,2,0
2,2025-03-02 12:03:38.776232,19645190242,-0.05,2,0
2,2025-03-02 12:03:38.983540,1964711262,-0.04,2,0
2,2025-03-02 12:03:39.190606,2400000240,-0.02,2,0
2,2025-03-02 12:03:39.397098,2400000240,-0.06,2,0
2,2025-03-02 12:03:39.605133,2400000240,-0.02,2,0
2,2025-03-02 12:03:39.812509,2400000240,-0.05,2,0
2,2025-03-02 12:03:40.019421,2400000240,-0.02,2,0
2,2025-03-02 12:03:40.225612,2400000240,-0.04,2,0
2,2025-03-02 12:03:40.432631,2400000240,-0.03,2,0
2,2025-03-02 12:03:40.639834,2400000240,-0.04,2,0
2,2025-03-02 12:03:40.847482,2400000240,-0.03,2,0
2,2025-03-02 12:03:41.054396,19645190242,-0.05,2,0
2,2025-03-02 12:03:41.261898,1964711262,-0.06,2,0
2,2025-03-02 12:03:41.469647,2400000240,-0.04,2,0
2,2025-03-02 12:03:41.677280,2400000240,-0.03,2,0
2,2025-03-02 12:03:41.885107,2400000240,-0.02,2,0
2,2025-03-02 12:03:42.093081,19647231169,-0.04,2,0
2,2025-03-02 12:03:42.300656,2400000240,-0.02,2,0
